FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	BILLINGS TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2013-06-25	59808CNCMS3330R	PHILLIPS 66 MISSOULA PRODUCTS TERMINAL	3330 RASER DR	MISSOULA	MISSOULA	MT	59808	PHILLIPS 66 MISSOULA PRODUCTS TERMINAL	3330 RASER DR	MISSOULA	MT		59808	YES	NO	NO	NO	DENNIS NUSS	8327651850								424710						46.89688	-114.03233	832765185								PHILLIPS 66 CO	078378505	1312210262313	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	89.2		89.2	E2	598.1		598.1	E2	687.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	3.2	0	0	0	0	0	59.2	0	0	15000	15000	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
R	2012	NO	NO	BILLINGS TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2013-06-26	59601CNCHL3180H	PHILLIPS 66 HELENA PRODUCT TERMINAL	3180  HWY 12 E	HELENA	LEWIS AND CLARK	MT	596010000	PHILLIPS 66 HELENA PRODUCT TERMINAL	3180  HWY 12 E	HELENA	MT		59601-0000	YES	NO	NO	NO	DENNIS NUSS	8327651850								424710						46.5916	-111.9811	078378505		MTT000622274						PHILLIPS 66 CO	078378505	1312210343063	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	84.4		84.4	E2	150.9		150.9	E2	235.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	198	198	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
R	2012	NO	NO	BILLINGS TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2013-06-26	59601CNCHL3180H	PHILLIPS 66 HELENA PRODUCT TERMINAL	3180  HWY 12 E	HELENA	LEWIS AND CLARK	MT	596010000	PHILLIPS 66 HELENA PRODUCT TERMINAL	3180  HWY 12 E	HELENA	MT		59601-0000	YES	NO	NO	NO	DENNIS NUSS	8327651850								424710						46.5916	-111.9811	078378505		MTT000622274						PHILLIPS 66 CO	078378505	1312210343101	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	309.6		309.6	E2	159.8		159.8	E2	469.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	40	0	0	0	0	0	0	0	0	0	0	0	40	0	0	35	35	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
R	2012	NO	NO	BILLINGS TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2013-06-26	59601CNCHL3180H	PHILLIPS 66 HELENA PRODUCT TERMINAL	3180  HWY 12 E	HELENA	LEWIS AND CLARK	MT	596010000	PHILLIPS 66 HELENA PRODUCT TERMINAL	3180  HWY 12 E	HELENA	MT		59601-0000	YES	NO	NO	NO	DENNIS NUSS	8327651850								424710						46.5916	-111.9811	078378505		MTT000622274						PHILLIPS 66 CO	078378505	1312210343051	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	58.3		58.3	E2	4.2		4.2	E2	62.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
R	2012	NO	NO	BILLINGS TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2013-06-26	59601CNCHL3180H	PHILLIPS 66 HELENA PRODUCT TERMINAL	3180  HWY 12 E	HELENA	LEWIS AND CLARK	MT	596010000	PHILLIPS 66 HELENA PRODUCT TERMINAL	3180  HWY 12 E	HELENA	MT		59601-0000	YES	NO	NO	NO	DENNIS NUSS	8327651850								424710						46.5916	-111.9811	078378505		MTT000622274						PHILLIPS 66 CO	078378505	1312210343048	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	81.5		81.5	E2	122.2		122.2	E2	203.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	117	117	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
R	2012	NO	NO	BILLINGS TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2013-06-26	59601CNCHL3180H	PHILLIPS 66 HELENA PRODUCT TERMINAL	3180  HWY 12 E	HELENA	LEWIS AND CLARK	MT	596010000	PHILLIPS 66 HELENA PRODUCT TERMINAL	3180  HWY 12 E	HELENA	MT		59601-0000	YES	NO	NO	NO	DENNIS NUSS	8327651850								424710						46.5916	-111.9811	078378505		MTT000622274						PHILLIPS 66 CO	078378505	1312210343075	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	19.1		19.1	E2	1		1	E2	20.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
R	2012	NO	NO	BILLINGS TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2013-06-26	59601CNCHL3180H	PHILLIPS 66 HELENA PRODUCT TERMINAL	3180  HWY 12 E	HELENA	LEWIS AND CLARK	MT	596010000	PHILLIPS 66 HELENA PRODUCT TERMINAL	3180  HWY 12 E	HELENA	MT		59601-0000	YES	NO	NO	NO	DENNIS NUSS	8327651850								424710						46.5916	-111.9811	078378505		MTT000622274						PHILLIPS 66 CO	078378505	1312210343087	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	02	0		0	E2	0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
R	2012	NO	NO	BILLINGS TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2013-06-26	59601CNCHL3180H	PHILLIPS 66 HELENA PRODUCT TERMINAL	3180  HWY 12 E	HELENA	LEWIS AND CLARK	MT	596010000	PHILLIPS 66 HELENA PRODUCT TERMINAL	3180  HWY 12 E	HELENA	MT		59601-0000	YES	NO	NO	NO	DENNIS NUSS	8327651850								424710						46.5916	-111.9811	078378505		MTT000622274						PHILLIPS 66 CO	078378505	1312210343036	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	133.6		133.6	E2	7.4		7.4	E2	141	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	17	0	0	4	4	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
R	2012	NO	NO	BILLINGS TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2013-06-26	59601CNCHL3180H	PHILLIPS 66 HELENA PRODUCT TERMINAL	3180  HWY 12 E	HELENA	LEWIS AND CLARK	MT	596010000	PHILLIPS 66 HELENA PRODUCT TERMINAL	3180  HWY 12 E	HELENA	MT		59601-0000	YES	NO	NO	NO	DENNIS NUSS	8327651850								424710						46.5916	-111.9811	078378505		MTT000622274						PHILLIPS 66 CO	078378505	1312210343099	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	331.1		331.1	E2	396.4		396.4	E2	727.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
R	2012	NO	NO	V.P. HUMAN RESOURCES	THOMAS DALE	ELECTRONIC	2013-06-25	59701MNTNR600SH	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	SILVER BOW	MT	59701	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	MT		59701	YES	NO	NO	NO	THOMAS A. DALE	4064963210								212234						46.007588	-112.501703											1312210319733	007440020	NICKEL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		110140		NA		0		110140	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		110140		110140	O 	0	0	0	0	NO	TDALE@MONTANARESOURCES.COM			YES	
R	2012	NO	NO	V.P. HUMAN RESOURCES	THOMAS DALE	ELECTRONIC	2013-06-25	59701MNTNR600SH	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	SILVER BOW	MT	59701	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	MT		59701	YES	NO	NO	NO	THOMAS A. DALE	4064963210								212234						46.007588	-112.501703											1312210319758	000127184	TETRACHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		22		NA		0		22	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		22		22	O 	0	0	0	0	NO	TDALE@MONTANARESOURCES.COM			NO	
R	2012	NO	NO	V.P. HUMAN RESOURCES	THOMAS DALE	ELECTRONIC	2013-06-25	59701MNTNR600SH	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	SILVER BOW	MT	59701	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	MT		59701	YES	NO	NO	NO	THOMAS A. DALE	4064963210								212234						46.007588	-112.501703											1312210319657	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		5.8		NA		0		5.8	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		5.8		5.8	O 	0	0	0	0	NO	TDALE@MONTANARESOURCES.COM			YES	
R	2012	NO	NO	V.P. HUMAN RESOURCES	THOMAS DALE	ELECTRONIC	2013-06-25	59701MNTNR600SH	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	SILVER BOW	MT	59701	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	MT		59701	YES	NO	NO	NO	THOMAS A. DALE	4064963210								212234						46.007588	-112.501703											1312210319669	N020	ARSENIC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	11		B	250	E1	NA		0		250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		373078		373078	M2	373078	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TDALE@MONTANARESOURCES.COM			YES	
R	2012	NO	NO	V.P. HUMAN RESOURCES	THOMAS DALE	ELECTRONIC	2013-06-25	59701MNTNR600SH	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	SILVER BOW	MT	59701	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	MT		59701	YES	NO	NO	NO	THOMAS A. DALE	4064963210								212234						46.007588	-112.501703											1312210319671	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		10.6		NA		0		10.6	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		10.6		10.6	O 	0	0	0	0	NO	TDALE@MONTANARESOURCES.COM			YES	
R	2012	NO	NO	V.P. HUMAN RESOURCES	THOMAS DALE	ELECTRONIC	2013-06-25	59701MNTNR600SH	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	SILVER BOW	MT	59701	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	MT		59701	YES	NO	NO	NO	THOMAS A. DALE	4064963210								212234						46.007588	-112.501703											1312210319719	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	11	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		3730779		3730779	M2	3730779	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TDALE@MONTANARESOURCES.COM			YES	
R	2012	NO	NO	V.P. HUMAN RESOURCES	THOMAS DALE	ELECTRONIC	2013-06-25	59701MNTNR600SH	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	SILVER BOW	MT	59701	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	MT		59701	YES	NO	NO	NO	THOMAS A. DALE	4064963210								212234						46.007588	-112.501703											1312210319745	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			B	250	O 	250	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TDALE@MONTANARESOURCES.COM			NO	
R	2012	NO	NO	V.P. HUMAN RESOURCES	THOMAS DALE	ELECTRONIC	2013-06-25	59701MNTNR600SH	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	SILVER BOW	MT	59701	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	MT		59701	YES	NO	NO	NO	THOMAS A. DALE	4064963210								212234						46.007588	-112.501703											1312210319721	007439965	MANGANESE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		224921		NA		0		224921	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		224921		224921	O 	0	0	0	0	NO	TDALE@MONTANARESOURCES.COM			YES	
R	2012	NO	NO	V.P. HUMAN RESOURCES	THOMAS DALE	ELECTRONIC	2013-06-25	59701MNTNR600SH	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	SILVER BOW	MT	59701	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	MT		59701	YES	NO	NO	NO	THOMAS A. DALE	4064963210								212234						46.007588	-112.501703											1312210319683	007440473	CHROMIUM	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		548089		NA		0		548089	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		548089		548089	O 	0	0	0	0	NO	TDALE@MONTANARESOURCES.COM			YES	
