FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	CEO/PRESIDENT	LOWELL MILES	ELECTRONIC	2008-06-18	97045MLSFB1516M	MILES FIBERGLASS & PLASTICS INC.	1516 MAIN ST	OREGON CITY	CLACKAMAS	OR	97045	MFC	8855 SE OTTY RD	PORTLAND	OR		97266	YES	NO	NO	NO	LOWELL MILES	5037757755								325991						45.363187	-122.600762											1307205309002	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	04	7752		7752	E1	31008		31008	E1	38760	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LMILES@MILESFIBERGLASS.COM			NO	
R	2007	NO	NO	PLANT MANAGER	LARRY HARGREAVES	ELECTRONIC	2008-06-18	97321NTNLF745SW	NATIONAL FROZEN FOODS	745 30TH AVE SW	ALBANY	LINN	OR	97322	NATIONAL FROZEN FOODS	745 30TH AVE SW	ALBANY	OR		97322	YES	NO	NO	NO	LARRY HARGREAVES	5419283306								311411						44.613611	-123.11055	009262064								NATIONAL FROZEN FOODS CORP	009262064	1307205309077	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	4000		4000	O 	4003		4003	O 	8003	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LHARGREAVES@NFFC.COM			NO	
R	2007	NO	NO	OWNER	LONNIE PAOLO	ELECTRONIC	2008-06-25	97060CSCDF21WCL	CASCADE FINE ARTS	201 W COLUMBIA RIVER HWY	TROUTDALE	MULTNOMAH	OR	97060	CASCADE FINE ARTS	PO BOX 182	BORING	OR		97009	YES	NO	NO	NO	JERRY WILFONG	5036691166								331525						45.541111	-122.389722											1307205879618	007440508	COPPER	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	03		A	5	O 		B	250	O 	255	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	1120	0	0	0	0	0	0	0	0	0	0	0	0	1120	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JERRY.CASCADEFINEART@VERIZON.NET			YES	
R	2007	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	STEPHEN EDWARD	ELECTRONIC	2008-06-30	97060MRXCR23365	MERIX CORP	23365 NE HALSEY	WOOD VILLAGE	MULTNOMAH	OR	97060	MERIX CORP	1521 POPLAR LN	FOREST GROVE	OR		97116	YES	NO	NO	NO	STEPHEN G. EDWARD	5039924437								334412						45.53674	-122.421076	826196388										1307205651553	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	02	0		0	O 	4		4	O 	4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHEN.EDWARD@MERIX.COM			NO	
R	2007	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	STEPHEN EDWARD	ELECTRONIC	2008-06-30	97060MRXCR23365	MERIX CORP	23365 NE HALSEY	WOOD VILLAGE	MULTNOMAH	OR	97060	MERIX CORP	1521 POPLAR LN	FOREST GROVE	OR		97116	YES	NO	NO	NO	STEPHEN G. EDWARD	5039924437								334412						45.53674	-122.421076	826196388										1307205651538	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		1		1	O 	1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	30	0	0	0	0	0	0	0	0	167	0	167	0	29025	0	0	0	0	0	0	0	0	0	0	0	0	29025	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHEN.EDWARD@MERIX.COM			YES	
R	2007	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	STEPHEN EDWARD	ELECTRONIC	2008-06-30	97060MRXCR23365	MERIX CORP	23365 NE HALSEY	WOOD VILLAGE	MULTNOMAH	OR	97060	MERIX CORP	1521 POPLAR LN	FOREST GROVE	OR		97116	YES	NO	NO	NO	STEPHEN G. EDWARD	5039924437								334412						45.53674	-122.421076	826196388										1307205651540	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	02	1		1	O 	107		107	O 	108	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1074	1074	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHEN.EDWARD@MERIX.COM			NO	
R	2007	NO	NO	EHS MANAGER	ROBERT BARTCHER	ELECTRONIC	2008-06-13	97062FJMMR11200	FUJIMI CORP	11200 SW LEVETON DR	TUALATIN	WASHINGTON	OR	97062	FUJIMI CORP	11200 SW LEVETON DR	TUALATIN	OR		97062	YES	NO	NO	NO	ROBERT BARTCHER	5039729461								327910						45.386044	-122.791861	194881595										1307205277609	N106	CYANIDE COMPOUNDS	TRI	Pounds																		YES	YES	YES	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	04	2		2	O 	1		1	O 	3	HEDGES CREEK	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	7	277	0	0	3	3	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOB@FUJIMICO.COM			NO	
R	2007	NO	NO	PLANT MANAGER	PARBIN CHAND	ELECTRONIC	2008-06-30	97070TYCLC125SW	TYCO ELECTRONICS - PRECISION INTERCONNECT	10025 SW FREEMAN CT	WILSONVILLE	CLACKAMAS	OR	970709289	TYCO ELECTRONICS - PRECISION INTERCONNECT	10025 SW FREEMAN CT	WILSONVILLE	OR		97070-9289	YES	NO	NO	NO	IRMA SALAZAR	5036734950								332618						45.325	-122.778055	933867129								TYCO	001023472	1307205743230	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	21.2	0	0	0	0	0	21.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	IRMA.SALAZAR@TYCOELECTRONICS.COM			YES	
R	2007	NO	NO	PLANT MANAGER	TERRY KERBY	ELECTRONIC	2008-06-18	97905SHGRV330CE	ASH GROVE CEMENT CO	33060 SHIRTTAIL CREEK RD	DURKEE	BAKER	OR	97905	ASH GROVE CEMENT CO	PO BOX 287	DURKEE	OR		97905	YES	NO	NO	NO	TERRY KERBY	5418772411								327310						44.542088	-117.420052	007123698								ASH GROVE CEMENT CO	007123698	1307205294440	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	164		164	M2	50.62		50.62	M2	214.62	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRY.KERBY@ASHGROVE.COM			YES	
R	2007	NO	NO	PLANT MANAGER	TERRY KERBY	ELECTRONIC	2008-06-18	97905SHGRV330CE	ASH GROVE CEMENT CO	33060 SHIRTTAIL CREEK RD	DURKEE	BAKER	OR	97905	ASH GROVE CEMENT CO	PO BOX 287	DURKEE	OR		97905	YES	NO	NO	NO	TERRY KERBY	5418772411								327310						44.542088	-117.420052	007123698								ASH GROVE CEMENT CO	007123698	1307205294414	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams	3.1	0	3.4	3.7	0	1.6	.04	.48	.18	7.3	0	17	11.1	13.6	3.1	31.4	4	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		.105		.105	M2	.105	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRY.KERBY@ASHGROVE.COM			NO	
R	2007	NO	NO	PLANT MANAGER	TERRY KERBY	ELECTRONIC	2008-06-18	97905SHGRV330CE	ASH GROVE CEMENT CO	33060 SHIRTTAIL CREEK RD	DURKEE	BAKER	OR	97905	ASH GROVE CEMENT CO	PO BOX 287	DURKEE	OR		97905	YES	NO	NO	NO	TERRY KERBY	5418772411								327310						44.542088	-117.420052	007123698								ASH GROVE CEMENT CO	007123698	1307205294426	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	12		12	E2	2.66		2.66	M2	14.66	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRY.KERBY@ASHGROVE.COM			YES	
R	2007	NO	NO	PLANT MANAGER	TERRY KERBY	ELECTRONIC	2008-06-18	97905SHGRV330CE	ASH GROVE CEMENT CO	33060 SHIRTTAIL CREEK RD	DURKEE	BAKER	OR	97905	ASH GROVE CEMENT CO	PO BOX 287	DURKEE	OR		97905	YES	NO	NO	NO	TERRY KERBY	5418772411								327310						44.542088	-117.420052	007123698								ASH GROVE CEMENT CO	007123698	1307205294438	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	.34		.34	M2	2162.73		2162.73	M2	2163.07	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRY.KERBY@ASHGROVE.COM			YES	
R	2007	NO	NO	VICE PRESIDENT	PAUL GLAUSER	ELECTRONIC	2008-07-02	97914CCNTR1784S	ICCO ONTARIO	1784 SE 5TH AVE	ONTARIO	YAMHILL	OR	97914	STAKER & PARSON COS	PO BOX 3429	OGDEN	UT		84409	YES	NO	NO	NO	PATRICK CLARK	8014092415								327320						44.021054	-116.939432	024945706								OLDCSATLE MATERIALS	024945706	1307205855253	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.001		.001	E1	.0001		.0001	E1	.0011	SNAKE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		12.52		NA		0		12.52	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		12.52		12.52	C 	0	0	0	0	NO	PCLARK@STAKERPARSON.COM			YES	
R	2007	NO	NO	LTC, CM, COMMANDING	ROBERT T. STEIN	ORIGINAL	2008-06-27	97838MTLLCSCBUL	U.S. ARMY UMATILLA CHEMICAL DEPOT	78798 ORDANCE RD	HERMISTON	UMATILLA	OR	97838	U.S. ARMY UMATILLA CHEMICAL DEPOT	78798 ORDANCE RD	HERMISTON	OR		97838	YES	NO	YES	NO	BRUCE HENDRICKSON	5415645312								928110						45.83611	-119.45									U.S. DEPARTMENT OF DEFENSE		1307206031801	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		0		0	M2	0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	0	58308	0	0	0	0	0	0	0	0	0	58308	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	BRUCE.HENDRICKSON@CONUS.ARMY.MIL			YES	
R	2007	NO	NO	LTC, CM, COMMANDING	ROBERT T. STEIN	ORIGINAL	2008-06-27	97838MTLLCSCBUL	U.S. ARMY UMATILLA CHEMICAL DEPOT	78798 ORDANCE RD	HERMISTON	UMATILLA	OR	97838	U.S. ARMY UMATILLA CHEMICAL DEPOT	78798 ORDANCE RD	HERMISTON	OR		97838	YES	NO	YES	NO	BRUCE HENDRICKSON	5415645312								928110						45.83611	-119.45									U.S. DEPARTMENT OF DEFENSE		1307206031837	007439965	MANGANESE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		6		6	M2	6	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	1236	0	0	0	0	0	1236	0	0	0	0	34611	0	0	0	0	0	0	0	0	0	34611	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	BRUCE.HENDRICKSON@CONUS.ARMY.MIL			YES	
R	2007	NO	NO	LTC, CM, COMMANDING	ROBERT T. STEIN	ORIGINAL	2008-06-27	97838MTLLCSCBUL	U.S. ARMY UMATILLA CHEMICAL DEPOT	78798 ORDANCE RD	HERMISTON	UMATILLA	OR	97838	U.S. ARMY UMATILLA CHEMICAL DEPOT	78798 ORDANCE RD	HERMISTON	OR		97838	YES	NO	YES	NO	BRUCE HENDRICKSON	5415645312								928110						45.83611	-119.45									U.S. DEPARTMENT OF DEFENSE		1307206031852	007723140	PHOSPHORUS (YELLOW OR WHITE)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		25		25	M2	25	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	41330	0	0	0	0	0	41330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	86	NA				NA										NA		0		NA		0		0	0	0	0	YES	BRUCE.HENDRICKSON@CONUS.ARMY.MIL			NO	
R	2007	NO	NO	LTC, CM, COMMANDING	ROBERT T. STEIN	ORIGINAL	2008-06-27	97838MTLLCSCBUL	U.S. ARMY UMATILLA CHEMICAL DEPOT	78798 ORDANCE RD	HERMISTON	UMATILLA	OR	97838	U.S. ARMY UMATILLA CHEMICAL DEPOT	78798 ORDANCE RD	HERMISTON	OR		97838	YES	NO	YES	NO	BRUCE HENDRICKSON	5415645312								928110						45.83611	-119.45									U.S. DEPARTMENT OF DEFENSE		1307206031876	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		28		28	M2	28	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238717	238717	NA				NA										NA		0		NA		0		0	0	0	0	YES	BRUCE.HENDRICKSON@CONUS.ARMY.MIL			NO	
R	2007	NO	NO	LTC, CM, COMMANDING	ROBERT T. STEIN	ORIGINAL	2008-06-27	97838MTLLCSCBUL	U.S. ARMY UMATILLA CHEMICAL DEPOT	78798 ORDANCE RD	HERMISTON	UMATILLA	OR	97838	U.S. ARMY UMATILLA CHEMICAL DEPOT	78798 ORDANCE RD	HERMISTON	OR		97838	YES	NO	YES	NO	BRUCE HENDRICKSON	5415645312								928110						45.83611	-119.45									U.S. DEPARTMENT OF DEFENSE		1307206031888	007439921	LEAD	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		12		12	M2	12	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	535	0	0	0	0	0	535	0	0	99	0	12667	0	0	0	0	0	0	0	0	0	12766	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	BRUCE.HENDRICKSON@CONUS.ARMY.MIL			YES	
