FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
A	2011	NO	NO	TECHNICAL MANAGER	REBECCA FLIEHS	ELECTRONIC	2012-06-27	57445JMSVL44251	POET BIOREFINING	40425 133RD ST	GROTON	BROWN	SD	57445	POET BIOREFINING	40425 133RD ST	GROTON	SD		57445	YES	NO	NO	NO	KELLY KJELDEN	6053972726								312140						45.454167	-98.140278									POET BIOREFINING		1311209441144	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	KELLY.KJELDEN@POET.COM			NO	
R	2011	NO	NO	TECHNICAL MANAGER	REBECCA FLIEHS	ELECTRONIC	2012-06-27	57445JMSVL44251	POET BIOREFINING	40425 133RD ST	GROTON	BROWN	SD	57445	POET BIOREFINING	40425 133RD ST	GROTON	SD		57445	YES	NO	NO	NO	KELLY KJELDEN	6053972726								312140						45.454167	-98.140278									POET BIOREFINING		1311209441120	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	E1	9339		9339	E2	9339	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296283	296283	NA				NA										NA		0		NA		0		0	0	0	0	NO	KELLY.KJELDEN@POET.COM			NO	
R	2011	NO	NO	TECHNICAL MANAGER	REBECCA FLIEHS	ELECTRONIC	2012-06-27	57445JMSVL44251	POET BIOREFINING	40425 133RD ST	GROTON	BROWN	SD	57445	POET BIOREFINING	40425 133RD ST	GROTON	SD		57445	YES	NO	NO	NO	KELLY KJELDEN	6053972726								312140						45.454167	-98.140278									POET BIOREFINING		1311209441157	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	02	1.354		1.354	E1	625.7		625.7	E2	627.054	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28981	28981	NA				NA										NA		0		NA		0		0	0	0	0	NO	KELLY.KJELDEN@POET.COM			NO	
R	2011	NO	NO	TECHNICAL MANAGER	REBECCA FLIEHS	ELECTRONIC	2012-06-27	57445JMSVL44251	POET BIOREFINING	40425 133RD ST	GROTON	BROWN	SD	57445	POET BIOREFINING	40425 133RD ST	GROTON	SD		57445	YES	NO	NO	NO	KELLY KJELDEN	6053972726								312140						45.454167	-98.140278									POET BIOREFINING		1311209441169	000110543	N-HEXANE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	983.8		983.8	E1	2843.4		2843.4	E2	3827.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	641288	641288	NA				NA										NA		0		NA		0		0	0	0	0	NO	KELLY.KJELDEN@POET.COM			NO	
R	2011	NO	NO	TECHNICAL MANAGER	REBECCA FLIEHS	ELECTRONIC	2012-06-27	57445JMSVL44251	POET BIOREFINING	40425 133RD ST	GROTON	BROWN	SD	57445	POET BIOREFINING	40425 133RD ST	GROTON	SD		57445	YES	NO	NO	NO	KELLY KJELDEN	6053972726								312140						45.454167	-98.140278									POET BIOREFINING		1311209441132	000107028	ACROLEIN	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	E1	626		626	E2	626	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26394	26394	NA				NA										NA		0		NA		0		0	0	0	0	NO	KELLY.KJELDEN@POET.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DUSTIN WILLIAMS	ELECTRONIC	2012-06-28	57042GHLC 915SW	MANITOU AMERICAS INC	915 SW 7TH ST	MADISON	LAKE	SD	57042	MANITOU AMERICAS INC	915 SW 7TH ST	MADISON	SD		57042	YES	NO	NO	NO	DUSTIN WILLIAMS	6052561124								333120						43.997407	-97.125391									MANITOU AMERICAS INC	006070031	1311209529205	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	.82		.82	O 	.83		.83	O 	1.65	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	60.12	0	0	0	0	0	0	60.12	0	8342	0	0	0	0	0	0	0	0	0	0	0	0	8342	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	D.WILLIAMS@MANITOU-GROUP.COM			YES	
R	2011	NO	NO	PLANT MANAGER	DUSTIN WILLIAMS	ELECTRONIC	2012-06-28	57042GHLC 915SW	MANITOU AMERICAS INC	915 SW 7TH ST	MADISON	LAKE	SD	57042	MANITOU AMERICAS INC	915 SW 7TH ST	MADISON	SD		57042	YES	NO	NO	NO	DUSTIN WILLIAMS	6052561124								333120						43.997407	-97.125391									MANITOU AMERICAS INC	006070031	1311209529167	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	6.02		6.02	C 	10.82		10.82	C 	16.84	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	380.19	0	0	0	0	0	0	380.19	0	34960	0	0	0	0	0	0	0	0	0	0	0	0	34960	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	D.WILLIAMS@MANITOU-GROUP.COM			YES	
R	2011	NO	NO	PLANT MANAGER	DUSTIN WILLIAMS	ELECTRONIC	2012-06-28	57042GHLC 915SW	MANITOU AMERICAS INC	915 SW 7TH ST	MADISON	LAKE	SD	57042	MANITOU AMERICAS INC	915 SW 7TH ST	MADISON	SD		57042	YES	NO	NO	NO	DUSTIN WILLIAMS	6052561124								333120						43.997407	-97.125391									MANITOU AMERICAS INC	006070031	1311209529181	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	90.75		90.75	E1	32.25		32.25	E1	123	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	467.98	0	0	0	0	0	0	467.98	0	40385	0	0	0	0	0	0	0	0	0	0	0	0	40385	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	D.WILLIAMS@MANITOU-GROUP.COM			YES	
R	2011	NO	NO	VICE PRESIDENT	JASON SNELL	ELECTRONIC	2012-06-28	57274DKTFB1720C	DAKOTA FIBERGLASS INC	1720 COMMERCE LN	WEBSTER	DAY	SD	57274	DAKOTA FIBERGLASS INC	PO BOX 2161720 COMMERCE LN	WEBSTER	SD		57274	YES	NO	NO	NO	JASON SNELL	6053453046								326199						45.344579	-97.524914	045647612										1311209469220	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	O 	11279.03		11279.03	E1	11279.03	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAKFIBER@ITCTEL.COM			NO	
R	2011	NO	NO	PLANT MANAGER	WAYNE BUNGE	ELECTRONIC	2012-06-27	57709MRLLT4300S	MIDWEST MANUFACTURING INC (DBA DAKOTA PANEL)	1651CULVERT ST	RAPID CITY	PENNINGTON	SD	57701	MIDWEST MANUFACTURING INC (DBA DAKOTA PANEL)	1651 CULVERT ST	RAPID CITY	SD		57701	YES	NO	NO	NO	WAYNE BUNGE	6053481613								321219						44.04244	-103.19027									COUNTERTOPS INC		1311209389434	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	NA		0		46800		46800	M2	46800	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WBUNGE@DAKOTAPANEL.COM			NO	
R	2011	NO	NO	PLANT MANAGER	RANDY NEUHARTH	ELECTRONIC	2012-06-27	57078WLSNTHWY81	WILSON TRAILER CO	3602 BROADWAY HWY 81 N	YANKTON	YANKTON	SD	57078	WILSON TRAILER CO	3602 BROADWAY HWY 81 N	YANKTON	SD		57078	YES	NO	NO	NO	RANDY NEUHARTH	6056654441								336212						42.891667	-97.391667	007257322								WILSON TRAILER CO		1311209389358	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	4.5		4.5	C 	.04		.04	E1	4.54	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24697	0	0	0	0	0	0	0	0	0	0	0	0	24697	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	PLANT MANAGER	RANDY NEUHARTH	ELECTRONIC	2012-06-27	57078WLSNTHWY81	WILSON TRAILER CO	3602 BROADWAY HWY 81 N	YANKTON	YANKTON	SD	57078	WILSON TRAILER CO	3602 BROADWAY HWY 81 N	YANKTON	SD		57078	YES	NO	NO	NO	RANDY NEUHARTH	6056654441								336212						42.891667	-97.391667	007257322								WILSON TRAILER CO		1311209389384	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	4.25		4.25	C 	.06		.06	E1	4.31	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14921	0	0	0	0	0	0	0	0	0	0	0	0	14921	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	PLANT MANAGER	RANDY NEUHARTH	ELECTRONIC	2012-06-27	57078WLSNTHWY81	WILSON TRAILER CO	3602 BROADWAY HWY 81 N	YANKTON	YANKTON	SD	57078	WILSON TRAILER CO	3602 BROADWAY HWY 81 N	YANKTON	SD		57078	YES	NO	NO	NO	RANDY NEUHARTH	6056654441								336212						42.891667	-97.391667	007257322								WILSON TRAILER CO		1311209389396	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	27		27	C 	0		0	E1	27	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57235	0	0	0	0	0	0	0	0	0	0	0	0	57235	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	PLANT MANAGER	RANDY NEUHARTH	ELECTRONIC	2012-06-27	57078WLSNTHWY81	WILSON TRAILER CO	3602 BROADWAY HWY 81 N	YANKTON	YANKTON	SD	57078	WILSON TRAILER CO	3602 BROADWAY HWY 81 N	YANKTON	SD		57078	YES	NO	NO	NO	RANDY NEUHARTH	6056654441								336212						42.891667	-97.391667	007257322								WILSON TRAILER CO		1311209389372	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	16		16	C 	18		18	E1	34	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32941	0	0	0	0	0	0	0	0	0	0	0	0	32941	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	PLANT MANAGER	RANDY NEUHARTH	ELECTRONIC	2012-06-27	57078WLSNTHWY81	WILSON TRAILER CO	3602 BROADWAY HWY 81 N	YANKTON	YANKTON	SD	57078	WILSON TRAILER CO	3602 BROADWAY HWY 81 N	YANKTON	SD		57078	YES	NO	NO	NO	RANDY NEUHARTH	6056654441								336212						42.891667	-97.391667	007257322								WILSON TRAILER CO		1311209389360	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	7.58		7.58	C 	NA		0		7.58	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23757	0	0	0	0	0	0	0	0	0	0	0	0	23757	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	CEO	THOMAS KERSTING	ELECTRONIC	2012-06-12	57071SDKTS100CA	SOUTH DAKOTA SOYBEAN PROCESSORS	100 CASPIAN AVE	VOLGA	BROOKINGS	SD	57071	SOUTH DAKOTA SOYBEAN PROCESSORS	PO BOX 500	VOLGA	SD		57071	YES	NO	NO	NO	TOM KERSTING	6056276124								311222						44.323639	-96.904694	929301653										1311209107717	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	357095		357095	C 	0		0	C 	357095	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.KERSTING@SDSBP.COM			NO	
R	2011	NO	NO	DIRECTOR OF OPERATIONS NORTH AMERICA INDUCTOR	TIM BUTLER	ELECTRONIC	2012-06-28	57078DLLCTEASTH	VISHAY-DALE ELECTRONICS	1505 E HWY 50	YANKTON	YANKTON	SD	57078	VISHAY-DALE ELECTRONICS	PO BOX 180	YANKTON	SD		57078	YES	NO	NO	NO	GREG MEIER	6056684229								334416	334417					42.872806	-97.369556	077262215								VISHAY INTERTECHNOLOGY INC	022327484	1311209474612	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	.595	0	0	0	.595	0	15138	0	0	0	0	0	0	0	0	0	0	0	0	15138	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG.MEIER@VISHAY.COM			YES	
R	2011	NO	NO	DIRECTOR OF OPERATIONS NORTH AMERICA INDUCTOR	TIM BUTLER	ELECTRONIC	2012-06-28	57078DLLCTEASTH	VISHAY-DALE ELECTRONICS	1505 E HWY 50	YANKTON	YANKTON	SD	57078	VISHAY-DALE ELECTRONICS	PO BOX 180	YANKTON	SD		57078	YES	NO	NO	NO	GREG MEIER	6056684229								334416	334417					42.872806	-97.369556	077262215								VISHAY INTERTECHNOLOGY INC	022327484	1311209474624	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	.287	0	0	0	0	0	0	0	0	.033	0	0	0	.32	0	906.4	0	0	0	0	0	0	0	0	0	0	0	0	906.4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG.MEIER@VISHAY.COM			YES	
R	2011	NO	NO	PLANT MANAGER	LARRY GALERO	ELECTRONIC	2012-05-30	57401HRTLN38469	ABE SOUTH DAKOTA LLC	38469 133RD ST	ABERDEEN	BROWN	SD	57401	ABE SOUTH DAKOTA LLC	38469 133RD ST	ABERDEEN	SD		57401	YES	NO	NO	NO	LARRY GALERO	6052269111								325193						45.459806	-98.532833	793453754								ADVANCED BIOENERGY LLC	606983398	1311209049523	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	1		1	E2	793		793	E2	794	FOOTE CREEK	0		0	E2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
A	2011	NO	NO	PLANT MANAGER	LARRY GALERO	ELECTRONIC	2012-05-30	57401HRTLN38469	ABE SOUTH DAKOTA LLC	38469 133RD ST	ABERDEEN	BROWN	SD	57401	ABE SOUTH DAKOTA LLC	38469 133RD ST	ABERDEEN	SD		57401	YES	NO	NO	NO	LARRY GALERO	6052269111								325193						45.459806	-98.532833	793453754								ADVANCED BIOENERGY LLC	606983398	1311209049509	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
