FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PLANT MANAGER	RANDY HUGHES	ELECTRONIC	2013-07-02	35401LKCRP4600S	ELK CORP OF ALABAMA	4602 STILLMAN BLVD	TUSCALOOSA	TUSCALOOSA	AL	35401	ELK CORP OF ALABAMA	4602 STILLMAN BLVD	TUSCALOOSA	AL		35401	YES	NO	NO	NO	BETH HOLLINGSWORTH	2053420483								324122						33.201633	-87.59869									ELKCORP		1312210776720	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1.68		1.68	O 	15.1		15.1	O 	16.78	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11314	0	0	0	0	0	0	0	0	0	11314	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BHOLLINGSWORTH@GAF.COM			YES	
R	2012	NO	NO	PLANT MANAGER	RANDY HUGHES	ELECTRONIC	2013-07-02	35401LKCRP4600S	ELK CORP OF ALABAMA	4602 STILLMAN BLVD	TUSCALOOSA	TUSCALOOSA	AL	35401	ELK CORP OF ALABAMA	4602 STILLMAN BLVD	TUSCALOOSA	AL		35401	YES	NO	NO	NO	BETH HOLLINGSWORTH	2053420483								324122						33.201633	-87.59869									ELKCORP		1312210776795	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	.24		.24	O 	2.81		2.81	O 	3.05	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1357.7	0	0	0	0	0	0	0	0	0	1357.7	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BHOLLINGSWORTH@GAF.COM			NO	
R	2012	NO	NO	PLANT MANAGER	GREG LEIKVOLD	ELECTRONIC	2013-06-26	35403NRYLG2006E	MICHELIN NA INC	5101 21ST ST	TUSCALOOSA	TUSCALOOSA	AL	35401	MICHELIN NA INC	5101 21ST ST	TUSCALOOSA	AL		35401	YES	NO	NO	NO	GREGG CUBEL	2053916357								326211						33.192558	-87.602837	175242742								MICHELIN N.A. INC	044691848	1312210378321	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	830		830	O 	NA		0		830	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREGG.CUBEL@US.MICHELIN.COM			NO	
R	2012	NO	NO	PLANT MANAGER	GREG LEIKVOLD	ELECTRONIC	2013-06-26	35403NRYLG2006E	MICHELIN NA INC	5101 21ST ST	TUSCALOOSA	TUSCALOOSA	AL	35401	MICHELIN NA INC	5101 21ST ST	TUSCALOOSA	AL		35401	YES	NO	NO	NO	GREGG CUBEL	2053916357								326211						33.192558	-87.602837	175242742								MICHELIN N.A. INC	044691848	1312210378333	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	06	NA		0		60		60	O 	60	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	23200	0	0	0	0	10	0	23210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREGG.CUBEL@US.MICHELIN.COM			YES	
R	2012	NO	NO	V. P. MANUFACTURING	ELDON BURR	ELECTRONIC	2013-06-28	36512HCHSTHIGHW	US AMINES (BUCKS) LLC	14086 HWY 43 N	AXIS	MOBILE	AL	36505	US AMINES (BUCKS) LLC	14086 HWY 43 N	AXIS	AL		36505	YES	NO	NO	NO	JAMES H. ALLEN	2518293820								325199						30.985223	-88.026254	125624705								US AMINES LTD	128489510	1312210523421	007664417	AMMONIA	TRI	Pounds																		YES	NO	YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	16996		16996	E1	12816		12816	O 	29812	MOBILE RIVER	259		259	M2																																1	259	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	627095	627095	NA				NA										NA		0		NA		0		0	0	0	0	NO	JHALLEN@USAMINES.COM			NO	
R	2012	NO	NO	V. P. MANUFACTURING	ELDON BURR	ELECTRONIC	2013-06-28	36512HCHSTHIGHW	US AMINES (BUCKS) LLC	14086 HWY 43 N	AXIS	MOBILE	AL	36505	US AMINES (BUCKS) LLC	14086 HWY 43 N	AXIS	AL		36505	YES	NO	NO	NO	JAMES H. ALLEN	2518293820								325199						30.985223	-88.026254	125624705								US AMINES LTD	128489510	1312210523433	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	MOBILE RIVER	37048		37048	M2																																1	37048	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JHALLEN@USAMINES.COM			NO	
R	2012	NO	NO	PLANT MANAGER	KENNETH BUNKOWSKI	ELECTRONIC	2013-06-24	35603HSPNC3300M	HEXCEL CORP	3300 MALLARD FOX DR	DECATUR	MORGAN	AL	35601	HEXCEL CORP	PO BOX 2247	DECATUR	AL		35609	YES	NO	NO	NO	STEVE G SMITH	2563404115								325222						34.6555	-87.0709	948102835								HEXCEL CORP	009118563	1312210216659	000107131	ACRYLONITRILE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	10192		10192	C 	692		692	O 	10884	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	18268	18268	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.SMITH@HEXCEL.COM			NO	
R	2012	NO	NO	PLANT MANAGER	KENNETH BUNKOWSKI	ELECTRONIC	2013-06-24	35603HSPNC3300M	HEXCEL CORP	3300 MALLARD FOX DR	DECATUR	MORGAN	AL	35601	HEXCEL CORP	PO BOX 2247	DECATUR	AL		35609	YES	NO	NO	NO	STEVE G SMITH	2563404115								325222						34.6555	-87.0709	948102835								HEXCEL CORP	009118563	1312210216673	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	255		255	C 	6186		6186	C 	6441	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	254848	254848	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.SMITH@HEXCEL.COM			NO	
R	2012	NO	NO	PLANT MANAGER	KENNETH BUNKOWSKI	ELECTRONIC	2013-06-24	35603HSPNC3300M	HEXCEL CORP	3300 MALLARD FOX DR	DECATUR	MORGAN	AL	35601	HEXCEL CORP	PO BOX 2247	DECATUR	AL		35609	YES	NO	NO	NO	STEVE G SMITH	2563404115								325222						34.6555	-87.0709	948102835								HEXCEL CORP	009118563	1312210216661	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250936	250936	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.SMITH@HEXCEL.COM			NO	
A	2012	NO	NO	OPERATIONS, SAFETY & COMPLIANCE	HAROLD CLARK	ELECTRONIC	2013-06-11	35208NDLCH1125R	INDUSTRIAL CHEMICALS INC	1125 ROBERTS INDUSTRIAL DR	BIRMINGHAM	JEFFERSON	AL	35208	INDUSTRIAL CHEMICALS INC	PO BOX 660688	BIRMINGHAM	AL		352660688	YES	NO	NO	NO	RICHARD WHEATON	2058237330								424690						33.517778	-86.87	050978329								INDUSTRIAL CHEMICAL		1312210054502	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DUSTYW@INDUSTRIALCHEM.COM			NO	
A	2012	NO	NO	OPERATIONS, SAFETY & COMPLIANCE	HAROLD CLARK	ELECTRONIC	2013-06-11	35208NDLCH1125R	INDUSTRIAL CHEMICALS INC	1125 ROBERTS INDUSTRIAL DR	BIRMINGHAM	JEFFERSON	AL	35208	INDUSTRIAL CHEMICALS INC	PO BOX 660688	BIRMINGHAM	AL		352660688	YES	NO	NO	NO	RICHARD WHEATON	2058237330								424690						33.517778	-86.87	050978329								INDUSTRIAL CHEMICAL		1312210054476	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DUSTYW@INDUSTRIALCHEM.COM			NO	
A	2012	NO	NO	OPERATIONS, SAFETY & COMPLIANCE	HAROLD CLARK	ELECTRONIC	2013-06-11	35208NDLCH1125R	INDUSTRIAL CHEMICALS INC	1125 ROBERTS INDUSTRIAL DR	BIRMINGHAM	JEFFERSON	AL	35208	INDUSTRIAL CHEMICALS INC	PO BOX 660688	BIRMINGHAM	AL		352660688	YES	NO	NO	NO	RICHARD WHEATON	2058237330								424690						33.517778	-86.87	050978329								INDUSTRIAL CHEMICAL		1312210054490	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DUSTYW@INDUSTRIALCHEM.COM			NO	
A	2012	NO	NO	OPERATIONS, SAFETY & COMPLIANCE	HAROLD CLARK	ELECTRONIC	2013-06-11	35208NDLCH1125R	INDUSTRIAL CHEMICALS INC	1125 ROBERTS INDUSTRIAL DR	BIRMINGHAM	JEFFERSON	AL	35208	INDUSTRIAL CHEMICALS INC	PO BOX 660688	BIRMINGHAM	AL		352660688	YES	NO	NO	NO	RICHARD WHEATON	2058237330								424690						33.517778	-86.87	050978329								INDUSTRIAL CHEMICAL		1312210054488	000111422	DIETHANOLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DUSTYW@INDUSTRIALCHEM.COM			NO	
A	2012	NO	NO	OPERATIONS, SAFETY & COMPLIANCE	HAROLD CLARK	ELECTRONIC	2013-06-11	35208NDLCH1125R	INDUSTRIAL CHEMICALS INC	1125 ROBERTS INDUSTRIAL DR	BIRMINGHAM	JEFFERSON	AL	35208	INDUSTRIAL CHEMICALS INC	PO BOX 660688	BIRMINGHAM	AL		352660688	YES	NO	NO	NO	RICHARD WHEATON	2058237330								424690						33.517778	-86.87	050978329								INDUSTRIAL CHEMICAL		1312210054514	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DUSTYW@INDUSTRIALCHEM.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	LARRY MILLBURG	ELECTRONIC	2013-06-25	35006SSTLM8800O	OAK GROVE RESOURCES LLC-CONCO RD PREP PLANT/OAK GROVE MINE	8800 OAK GROVE MINE RD	ADGER	JEFFERSON	AL	35006	OAK GROVE RESOURCES LLC-CONCO RD PREP PLANT/OAK GROVE MINE	8360 TAYLORS FERRY RD	HUEYTOWN	AL		35023	YES	NO	NO	NO	LARRY MILLBURG	2054367100								212112						33.45075	-87.03723									CLIFFS NATURAL RESOURCES	147964571	1312210294245	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	05	32		32	O 	1.5		1.5	O 	33.5	RACCOON BRANCH	1.6		1.6	O 	0	VALLEY CREEK	.1		.1	O 	0	ROCK CREEK	0		0	O 	0	LICK BRANCH	1.3		1.3	O 	100													4	3	NA		0		NA		0		0	NA		0		178600		178600	O 	NA		0		0		30500		NA		0		209100	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		30500		30500	O 	0	0	0	0	NO	LARRY.MILLBURG@CLIFFSNR.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	LARRY MILLBURG	ELECTRONIC	2013-06-25	35006SSTLM8800O	OAK GROVE RESOURCES LLC-CONCO RD PREP PLANT/OAK GROVE MINE	8800 OAK GROVE MINE RD	ADGER	JEFFERSON	AL	35006	OAK GROVE RESOURCES LLC-CONCO RD PREP PLANT/OAK GROVE MINE	8360 TAYLORS FERRY RD	HUEYTOWN	AL		35023	YES	NO	NO	NO	LARRY MILLBURG	2054367100								212112						33.45075	-87.03723									CLIFFS NATURAL RESOURCES	147964571	1312210294258	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	02	.1		.1	O 	0		0	O 	.1	RACCOON BRANCH	0		0	O 	0	VALLEY CREEK	0		0	O 	0	ROCK CREEK	0		0	O 	0	LICK BRANCH	0		0	O 	100													4	0	NA		0		NA		0		0	NA		0		280		280	O 	NA		0		0		47.1		0		0	O 	327.1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		47.1		47.1	O 	0	0	0	0	NO	LARRY.MILLBURG@CLIFFSNR.COM			YES	
R	2012	NO	NO	DIRECTOR - QUALITY / SAFETY / ENVIRONMENTAL	ANDREW FISCHER	ELECTRONIC	2013-06-26	36105HGRHN150FO	HAGER COS	150 FOLMAR PKWY	MONTGOMERY	MONTGOMERY	AL	36105	HAGER COS	150 FOLMAR PKWY	MONTGOMERY	AL		36105	YES	NO	NO	NO	ANDY FISCHER	3342844700								332510						32.263	-86.3684	006274765										1312210359206	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	NO	04		A	5	M2		A	5	M2	10	CATOMA CREEK	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	7065.87	0	32.6	0	0	0	0	0	0	0	0	0	0	7065.87	0	0	25313	0	0	0	0	0	0	0	0	0	0	0	25313	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AFISCHER@HAGERCO.COM			YES	
R	2012	NO	NO	DIRECTOR - QUALITY / SAFETY / ENVIRONMENTAL	ANDREW FISCHER	ELECTRONIC	2013-06-26	36105HGRHN150FO	HAGER COS	150 FOLMAR PKWY	MONTGOMERY	MONTGOMERY	AL	36105	HAGER COS	150 FOLMAR PKWY	MONTGOMERY	AL		36105	YES	NO	NO	NO	ANDY FISCHER	3342844700								332510						32.263	-86.3684	006274765										1312210359257	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	NO	05	.000001		.000001	M2	NA		0		.000001	CATOMA CREEK	25.974		25.974	M2	100																															1	25.974	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	12359.95	0	132.5	0	0	0	0	0	0	0	0	0	0	12359.95	0	0	13594	0	0	0	0	0	0	0	0	0	0	0	13594	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AFISCHER@HAGERCO.COM			YES	
