Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,29681WRGRC803NO,SEALED AIR CORP CRYOVAC DIV,803 N MAPLE ST,SIMPSONVILLE,GREENVILLE,SC,296810338,34.74665,-82.263592,3079,,,,,,322221,,,,,,1389035455979,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,389,38536,0,0,0,0,0,0,0,0,0,0,38925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38925,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEALED AIR CORP,002457638
1989,29681WRGRC803NO,SEALED AIR CORP CRYOVAC DIV,803 N MAPLE ST,SIMPSONVILLE,GREENVILLE,SC,296810338,34.74665,-82.263592,3079,,,,,,322221,,,,,,1389035455967,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,30069,5048,0,0,0,0,0,0,0,0,0,0,35117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35117,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEALED AIR CORP,002457638
1989,29681WRGRC803NO,SEALED AIR CORP CRYOVAC DIV,803 N MAPLE ST,SIMPSONVILLE,GREENVILLE,SC,296810338,34.74665,-82.263592,3079,,,,,,322221,,,,,,1389035455955,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16661,16661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEALED AIR CORP,002457638
1989,29681WRGRC803NO,SEALED AIR CORP CRYOVAC DIV,803 N MAPLE ST,SIMPSONVILLE,GREENVILLE,SC,296810338,34.74665,-82.263592,3079,,,,,,322221,,,,,,1389035455942,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,36000,15000,0,0,0,0,0,0,0,0,0,0,51000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEALED AIR CORP,002457638
1989,29631MLLKNPOBOX,MILLIKEN & CO DEFORGE PLANT,HWY 123 BYPASS,CLEMSON,PICKENS,SC,29631,34.703128,-82.881475,2281,,,,,,313111,,,,,,1389035351853,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,33171,0,0,0,0,0,0,0,0,0,0,0,33171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33171,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1989,29115CRPNTCAMER,CARPENTER TECHNOLOGY CORP,144 OLD ELLOREE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.50579,-80.81425,3315,,,,,,331222,,,,,,1389035724311,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,294412,0,0,0,0,0,0,0,0,0,0,0,294412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,294412,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER TECHNOLOGY CORP,NA
1989,29115CRPNTCAMER,CARPENTER TECHNOLOGY CORP,144 OLD ELLOREE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.50579,-80.81425,3357,,,,,,331491,,,,,,1389035724309,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER TECHNOLOGY CORP,NA
1989,29115CRPNTCAMER,CARPENTER TECHNOLOGY CORP,144 OLD ELLOREE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.50579,-80.81425,3315,,,,,,331222,,,,,,1389035724297,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,0,0,0,0,0,0,3102,0,0,0,0,0,0,0,0,0,0,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER TECHNOLOGY CORP,NA
1989,29115CRPNTCAMER,CARPENTER TECHNOLOGY CORP,144 OLD ELLOREE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.50579,-80.81425,3315,,,,,,331222,,,,,,1389035724285,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER TECHNOLOGY CORP,NA
1989,29115CRPNTCAMER,CARPENTER TECHNOLOGY CORP,144 OLD ELLOREE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.50579,-80.81425,3315,,,,,,331222,,,,,,1389035724273,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,0,1649,0,0,0,0,0,0,0,0,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER TECHNOLOGY CORP,NA
1989,29115CRPNTCAMER,CARPENTER TECHNOLOGY CORP,144 OLD ELLOREE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.50579,-80.81425,3315,,,,,,331222,,,,,,1389035724261,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,8703,0,0,0,0,0,0,0,0,0,0,8703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER TECHNOLOGY CORP,NA
1989,29115CRPNTCAMER,CARPENTER TECHNOLOGY CORP,144 OLD ELLOREE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.50579,-80.81425,3315,,,,,,331491,,,,,,1389035724259,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,90,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER TECHNOLOGY CORP,NA
1989,29731TRYBR2550V,CLARIANT LSM (AMERICA) INC,2550 VERNSDALE RD,ROCK HILL,YORK,SC,297309172,34.883845,-81.077649,2869,,,,,,325000,,,,,,1389035717255,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLARIANT CORP,108706425
1989,29731TRYBR2550V,CLARIANT LSM (AMERICA) INC,2550 VERNSDALE RD,ROCK HILL,YORK,SC,297309172,34.883845,-81.077649,2869,,,,,,325000,,,,,,1389035717242,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLARIANT CORP,108706425
1989,29731TRYBR2550V,CLARIANT LSM (AMERICA) INC,2550 VERNSDALE RD,ROCK HILL,YORK,SC,297309172,34.883845,-81.077649,2869,,,,,,325000,,,,,,1389035485717,DIMETHYL SULFATE,000077781,YES,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,50,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLARIANT CORP,108706425
1989,29731TRYBR2550V,CLARIANT LSM (AMERICA) INC,2550 VERNSDALE RD,ROCK HILL,YORK,SC,297309172,34.883845,-81.077649,2869,,,,,,325000,,,,,,1389035485705,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLARIANT CORP,108706425
1989,29731TRYBR2550V,CLARIANT LSM (AMERICA) INC,2550 VERNSDALE RD,ROCK HILL,YORK,SC,297309172,34.883845,-81.077649,2869,,,,,,325000,,,,,,1389035485693,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLARIANT CORP,108706425
1989,29731TRYBR2550V,CLARIANT LSM (AMERICA) INC,2550 VERNSDALE RD,ROCK HILL,YORK,SC,297309172,34.883845,-81.077649,2869,,,,,,325000,,,,,,1389035485681,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,297775,297775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLARIANT CORP,108706425
1989,29072PVLLC700IN,PRYSMIAN COMMUNICATIONS CABLES & SYSTEMS USA LLC,700 INDUSTRIAL DR,LEXINGTON,LEXINGTON,SC,29072,33.944978,-81.258647,3357,,,,,,335921,,,,,,1389035522566,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,2035,3015,0,0,0,0,0,0,0,0,0,0,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29687HLTND2803W,HILTON DAVIS CO. GREENVILLE,2803 WADE-HAMPTON BLVD.,TAYLORS,GREENVILLE,SC,29687,34.900483,-82.33677,2816,2865,,,,,325191,,,,,,1389030034856,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,250,0,0,0,750,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HILTON DAVIS CO,139642623
1989,29223WHLTR10250,HUSQVARNA CONSTRUCTION PRODUCTS NORTH AMERICA INC,10250 TWO NOTCH RD,COLUMBIA,RICHLAND,SC,292294386,34.122339,-80.875277,3559,,,,,,333515,,,,,,1389035770965,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,19057,0,0,0,0,0,0,0,0,0,0,0,19057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19057,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUSQVARNA INTERNATIONAL HOLDING AB,NA
1989,29223WHLTR10250,HUSQVARNA CONSTRUCTION PRODUCTS NORTH AMERICA INC,10250 TWO NOTCH RD,COLUMBIA,RICHLAND,SC,292294386,34.122339,-80.875277,3559,,,,,,327910,,,,,,1389035770953,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUSQVARNA INTERNATIONAL HOLDING AB,NA
1989,29223WHLTR10250,HUSQVARNA CONSTRUCTION PRODUCTS NORTH AMERICA INC,10250 TWO NOTCH RD,COLUMBIA,RICHLAND,SC,292294386,34.122339,-80.875277,3559,,,,,,333515,,,,,,1389035770940,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,11515,0,0,0,0,0,0,0,0,0,0,11765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11765,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUSQVARNA INTERNATIONAL HOLDING AB,NA
1989,29526WLVRN8027H,WOLVERINE BRASS INC,2951 HWY 501 E,CONWAY,HORRY,SC,29526,33.777613,-78.982558,3432,,,,,,332998,,,,,,1389035763907,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28411,0,0,0,0,0,0,0,0,0,0,28411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28411,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRADFORD VENTURES LTD,071450787
1989,29817DCNC 118WE,DUCANE CO,118 WEST MAIN ST,BLACKVILLE,BARNWELL,SC,298173342,33.357663,-81.286384,3433,,,,,,333414,,,,,,1389035353667,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,11730,0,0,0,0,0,0,0,0,0,0,0,11730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11730,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29817DCNC 118WE,DUCANE CO,118 WEST MAIN ST,BLACKVILLE,BARNWELL,SC,298173342,33.357663,-81.286384,3433,,,,,,333414,,,,,,1389035353655,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29817DCNC 118WE,DUCANE CO,118 WEST MAIN ST,BLACKVILLE,BARNWELL,SC,298173342,33.357663,-81.286384,3433,,,,,,333414,,,,,,1389035353642,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29115RPRCRRTE33,HUSQVARNA CONSUMER OUTDOOR PRODUCTS,172 OLD ELLOREE RD,ORANGEBURG,ORANGEBURG,SC,29116,33.50537,-80.81285,3524,,,,,,333112,,,,,,1389035314095,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,750,18141,0,0,0,0,0,0,0,0,0,0,18891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,18891,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29115RPRCRRTE33,HUSQVARNA CONSUMER OUTDOOR PRODUCTS,172 OLD ELLOREE RD,ORANGEBURG,ORANGEBURG,SC,29116,33.50537,-80.81285,3524,,,,,,333112,,,,,,1389035314083,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,750,6922,0,0,0,0,0,0,0,0,0,0,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29115RPRCRRTE33,HUSQVARNA CONSUMER OUTDOOR PRODUCTS,172 OLD ELLOREE RD,ORANGEBURG,ORANGEBURG,SC,29116,33.50537,-80.81285,3524,,,,,,333112,,,,,,1389035314071,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29115RPRCRRTE33,HUSQVARNA CONSUMER OUTDOOR PRODUCTS,172 OLD ELLOREE RD,ORANGEBURG,ORANGEBURG,SC,29116,33.50537,-80.81285,3524,,,,,,333112,,,,,,1389035314069,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29609PTCHM11WOR,YORKSHIRE AMERICAS INC,720 WORLEY RD,GREENVILLE,GREENVILLE,SC,29609,34.882272,-82.391265,2843,2819,2869,,,,325613,,,,,,1389035253160,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,680,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,YORKSHIRE AMERICAS INC,605288091
1989,29609PTCHM11WOR,YORKSHIRE AMERICAS INC,720 WORLEY RD,GREENVILLE,GREENVILLE,SC,29609,34.882272,-82.391265,2843,2819,2869,,,,325613,,,,,,1389035253158,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,YORKSHIRE AMERICAS INC,605288091
1989,29609PTCHM11WOR,YORKSHIRE AMERICAS INC,720 WORLEY RD,GREENVILLE,GREENVILLE,SC,29609,34.882272,-82.391265,2843,2819,2869,,,,325613,,,,,,1389035253145,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,,YORKSHIRE AMERICAS INC,605288091
1989,29731SNBLT2120B,SUNBELT CORP,2120 BURKETT RD,ROCK HILL,YORK,SC,29730,34.948754,-80.98233,2865,,,,,,325132,,,,,,1389035111057,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUNBELT CORP,040004051
1989,29406RMNGN4854O,ALPHA ASSOCIATES INC,4854 O'HEAR AVE,NORTH CHARLESTON,CHARLESTON,SC,29405,32.882552,-79.975679,2399,3069,3292,3441,,,313320,,,,,,1389035095203,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29406RMNGN4854O,ALPHA ASSOCIATES INC,4854 O'HEAR AVE,NORTH CHARLESTON,CHARLESTON,SC,29405,32.882552,-79.975679,2399,3069,3292,3441,,,313320,,,,,,1389035095191,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,4480,50400,0,0,0,0,0,0,0,0,0,0,54880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54880,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29406RMNGN4854O,ALPHA ASSOCIATES INC,4854 O'HEAR AVE,NORTH CHARLESTON,CHARLESTON,SC,29405,32.882552,-79.975679,2399,3069,3292,3441,,,313320,,,,,,1389035095189,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1045,50184,0,0,0,0,0,0,0,0,0,0,51229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51229,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29406RMNGN4854O,ALPHA ASSOCIATES INC,4854 O'HEAR AVE,NORTH CHARLESTON,CHARLESTON,SC,29405,32.882552,-79.975679,2399,3069,3292,3441,,,339000,,,,,,1389035095177,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,3396,163022,0,0,0,0,0,0,0,0,0,3350,169768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169768,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29406RMNGN4854O,ALPHA ASSOCIATES INC,4854 O'HEAR AVE,NORTH CHARLESTON,CHARLESTON,SC,29405,32.882552,-79.975679,2399,3069,3292,3441,,,313320,,,,,,1389035095165,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3424,164360,0,0,0,0,0,0,0,0,0,3625,171409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171409,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29479RLBLL315RA,RELIABLE ELECTRIC,315 RAVENEL RD.,SAINT STEPHEN,BERKELEY,SC,29479,33.408983,-79.940884,3661,,,,,,334000,,,,,,1389035591179,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RELIANCE ELECTRIC CO,096789854
1989,29479RLBLL315RA,RELIABLE ELECTRIC,315 RAVENEL RD.,SAINT STEPHEN,BERKELEY,SC,29479,33.408983,-79.940884,3661,,,,,,334000,,,,,,1389035591167,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RELIANCE ELECTRIC CO,096789854
1989,29479RLBLL315RA,RELIABLE ELECTRIC,315 RAVENEL RD.,SAINT STEPHEN,BERKELEY,SC,29479,33.408983,-79.940884,3661,,,,,,334000,,,,,,1389035591155,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,860,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,,RELIANCE ELECTRIC CO,096789854
1989,29690STHCRHWY27,SOUTH ATLANTIC GALVANIZING,HWY 276 W,TRAVELERS REST,GREENVILLE,SC,29690,34.980323,-82.460814,3479,,,,,,332812,,,,,,1389035458367,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68515,0,0,0,0,0,68515,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOUTH ATLANTIC LLC,008982613
