Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,04401GTPRD200SY,OSRAM SYLVANIA INC,200 SYLVAN RD,BANGOR,PENOBSCOT,ME,04401,44.826578,-68.748876,3699,,,,,,335999,,,,,,1389035759935,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSRAM GMBH MUNICH GREMANY,001495928
1989,04401GTPRD200SY,OSRAM SYLVANIA INC,200 SYLVAN RD,BANGOR,PENOBSCOT,ME,04401,44.826578,-68.748876,3699,,,,,,335999,,,,,,1389035759923,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSRAM GMBH MUNICH GREMANY,001495928
1989,04401GTPRD200SY,OSRAM SYLVANIA INC,200 SYLVAN RD,BANGOR,PENOBSCOT,ME,04401,44.826578,-68.748876,3699,,,,,,335999,,,,,,1389035759911,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,250,4100,0,0,0,0,0,0,0,0,0,0,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,2200,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSRAM GMBH MUNICH GREMANY,001495928
1989,04401GTPRD200SY,OSRAM SYLVANIA INC,200 SYLVAN RD,BANGOR,PENOBSCOT,ME,04401,44.826578,-68.748876,3699,,,,,,335999,,,,,,1389035759909,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,8500,0,0,0,0,0,0,0,0,0,0,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,5000,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSRAM GMBH MUNICH GREMANY,001495928
1989,04401GTPRD200SY,OSRAM SYLVANIA INC,200 SYLVAN RD,BANGOR,PENOBSCOT,ME,04401,44.826578,-68.748876,3699,,,,,,335999,,,,,,1389035759897,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,33300,250,0,0,0,0,0,0,0,0,0,0,33550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33550,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSRAM GMBH MUNICH GREMANY,001495928
1989,04401SPTBLFARMR,HYDE INC.,99 FARM RD.,BANGOR,PENOBSCOT,ME,04401,44.785852,-68.784929,3149,,,,,,316219,,,,,,1389035756939,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3300,20000,0,0,0,0,0,0,0,0,0,0,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,0,0,0,0,11200,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAUCONY INC,001044205
1989,04401SPTBLFARMR,HYDE INC.,99 FARM RD.,BANGOR,PENOBSCOT,ME,04401,44.785852,-68.784929,3149,,,,,,316219,,,,,,1389035756927,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,28000,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,1700,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAUCONY INC,001044205
1989,04047VLCNL100MO,VULCAN ELECTRIC CO.,100 MOUNTAIN VIEW RD. EXT.,PARSONFIELD,YORK,ME,04047,43.690385,-70.952839,3629,,,,,,335999,,,,,,1389035094085,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1592,14332,0,0,0,0,0,0,0,0,0,0,15924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7154,7154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23078,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04047VLCNL100MO,VULCAN ELECTRIC CO.,100 MOUNTAIN VIEW RD. EXT.,PARSONFIELD,YORK,ME,04047,43.690385,-70.952839,3629,,,,,,335999,,,,,,1389035094073,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04106CCCLB316WE,COCA-COLA BOTTLING CO. OF MAINE INC.,316 WESTERN AVE.,SOUTH PORTLAND,CUMBERLAND,ME,04106,43.640456,-70.32677,2086,,,,,,312110,,,,,,1389035906003,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COCA-COLA BOTTLING CO,NA
1989,04106CCCLB316WE,COCA-COLA BOTTLING CO. OF MAINE INC.,316 WESTERN AVE.,SOUTH PORTLAND,CUMBERLAND,ME,04106,43.640456,-70.32677,2086,,,,,,312110,,,,,,1389035643624,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COCA-COLA BOTTLING CO,NA
1989,04930FYSCT225SP,FAYSCOTT CO,225 SPRING ST,DEXTER,PENOBSCOT,ME,04930,45.012435,-69.287155,3541,,,,,,333512,,,,,,1389035015940,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,574,13300,0,0,0,0,0,0,0,0,0,0,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,0,0,0,0,1628,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04740MCCNFSTATI,MCCAIN FOODS USA INC,319 RICHARDSON RD,EASTON,AROOSTOOK,ME,04740,46.661283,-67.902812,2037,,,,,,311411,,,,,,1389035069792,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,8000,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCCAIN FOODS USA INC,001104736
1989,04740MCCNFSTATI,MCCAIN FOODS USA INC,319 RICHARDSON RD,EASTON,AROOSTOOK,ME,04740,46.661283,-67.902812,2037,,,,,,311412,,,,,,1389035069780,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2760,0,0,0,0,0,0,0,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCCAIN FOODS USA INC,001104736
1989,04270CRNWLRTE26,CORNWALL WOOD PRODUCTS INC,1435 MAIN ST,OXFORD,OXFORD,ME,04270,44.184139,-70.51747,2499,,,,,,321999,,,,,,1389035737725,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,24528,0,0,0,0,0,0,0,0,0,0,0,24528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,24528,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04270CRNWLRTE26,CORNWALL WOOD PRODUCTS INC,1435 MAIN ST,OXFORD,OXFORD,ME,04270,44.184139,-70.51747,2499,,,,,,321999,,,,,,1389035737713,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,23214,0,0,0,0,0,0,0,0,0,0,0,23214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,23214,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04736GRMSWGRIME,GRIMES WAREHOUSE,GRIMES RD,CARIBOU,AROOSTOOK,ME,04736,46.84668,-67.9439,2037,,,,,,311411,,,,,,1389035069778,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,9000,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCCAIN USA INC,NA
1989,04073THBKRAIRPO,BAKER CO INC,AIRPORT RD PO DRAWER E,SANFORD,YORK,ME,04073,43.401005,-70.717925,3821,,,,,,339111,,,,,,1389035620689,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,10760,0,0,0,0,0,0,0,0,0,0,10760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,0,0,0,0,2012,10760,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04922THNLLRTE10,ETHAN ALLEN INC. BURNHAM DIV.,RTE. 100,BURNHAM,WALDO,ME,04922,44.696625,-69.443866,2511,,,,,,337121,,,,,,1389035521905,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1109,8137,0,0,0,0,0,0,0,0,0,0,9246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,797,9246,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHAN ALLEN INC,001213545
1989,04922THNLLRTE10,ETHAN ALLEN INC. BURNHAM DIV.,RTE. 100,BURNHAM,WALDO,ME,04922,44.696625,-69.443866,2511,,,,,,337121,,,,,,1389035521893,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6334,8964,0,0,0,0,0,0,0,0,0,0,15298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,1319,15298,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHAN ALLEN INC,001213545
1989,04922THNLLRTE10,ETHAN ALLEN INC. BURNHAM DIV.,RTE. 100,BURNHAM,WALDO,ME,04922,44.696625,-69.443866,2511,,,,,,337121,,,,,,1389035521881,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2887,15621,0,0,0,0,0,0,0,0,0,0,18508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,1519,18508,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHAN ALLEN INC,001213545
1989,04256THMNWWALKE,THE MAINE WOOD TREATERS INC,WALKER RD,MECHANIC FALLS,ANDROSCOGGIN,ME,04256,44.101507,-70.367762,2491,,,,,,321114,,,,,,1389035432032,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04256THMNWWALKE,THE MAINE WOOD TREATERS INC,WALKER RD,MECHANIC FALLS,ANDROSCOGGIN,ME,04256,44.101507,-70.367762,2491,,,,,,321114,,,,,,1389035432020,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04256THMNWWALKE,THE MAINE WOOD TREATERS INC,WALKER RD,MECHANIC FALLS,ANDROSCOGGIN,ME,04256,44.101507,-70.367762,2491,,,,,,321114,,,,,,1389035432018,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04071DLCTRTOWER,SPX COMMUNICATION TECHNOLOGY,TOWER HILL RD,RAYMOND,CUMBERLAND,ME,04071,43.928168,-70.486246,3663,,,,,,334220,,,,,,1389035060565,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,13500,0,0,0,0,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,3000,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SPX CORP,006024129
1989,04071DLCTRTOWER,SPX COMMUNICATION TECHNOLOGY,TOWER HILL RD,RAYMOND,CUMBERLAND,ME,04071,43.928168,-70.486246,3663,,,,,,334220,,,,,,1389035060553,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SPX CORP,006024129
1989,04616FLYPNFLYEP,ATLANTIC BOAT CO,355 FLYE POINT RD,BROOKLIN,HANCOCK,ME,04616,44.265316,-68.529749,3732,,,,,,336612,,,,,,1389035687983,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,19992,0,0,0,0,0,0,0,0,0,0,0,19992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19992,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04616FLYPNFLYEP,ATLANTIC BOAT CO,355 FLYE POINT RD,BROOKLIN,HANCOCK,ME,04616,44.265316,-68.529749,3732,,,,,,336612,,,,,,1389035687971,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,5687,0,0,0,0,0,0,0,0,0,0,0,5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04841FSHRN12WAT,FISHER ENGINEERING,12 WATER ST.,ROCKLAND,KNOX,ME,048410529,44.099387,-69.108847,3499,,,,,,336399,,,,,,1389035771930,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARMCO INC,001211879
1989,04841FSHRN12WAT,FISHER ENGINEERING,12 WATER ST.,ROCKLAND,KNOX,ME,048410529,44.099387,-69.108847,3499,,,,,,336399,,,,,,1389035771928,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,10756,0,0,0,0,0,0,0,0,0,0,11006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,11006,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARMCO INC,001211879
1989,04841FSHRN12WAT,FISHER ENGINEERING,12 WATER ST.,ROCKLAND,KNOX,ME,048410529,44.099387,-69.108847,3499,,,,,,336399,,,,,,1389035771916,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,43570,0,0,0,0,0,0,0,0,0,0,43570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,43570,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARMCO INC,001211879
1989,04841FSHRN12WAT,FISHER ENGINEERING,12 WATER ST.,ROCKLAND,KNOX,ME,048410529,44.099387,-69.108847,3499,,,,,,336399,,,,,,1389035771904,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARMCO INC,001211879
1989,04841FSHRN12WAT,FISHER ENGINEERING,12 WATER ST.,ROCKLAND,KNOX,ME,048410529,44.099387,-69.108847,3499,,,,,,336399,,,,,,1389035771892,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARMCO INC,001211879
1989,04841FSHRN12WAT,FISHER ENGINEERING,12 WATER ST.,ROCKLAND,KNOX,ME,048410529,44.099387,-69.108847,3499,,,,,,336399,,,,,,1389035771880,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARMCO INC,001211879
1989,04067STRYMMAINS,ST. RAYMOND CORP. PEJEPSCOT MILL,MAIN ST.,PEJEPSCOT,SAGADAHOC,ME,04086,43.94424,-69.96977,2611,2621,,,,,322100,,,,,,1389035036983,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ST RAYMOND PULP & PAPER CO LTD,NA
1989,04067STRYMMAINS,ST. RAYMOND CORP. PEJEPSCOT MILL,MAIN ST.,PEJEPSCOT,SAGADAHOC,ME,04086,43.94424,-69.96977,2611,2621,,,,,322100,,,,,,1389035036971,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,19032,0,0,0,0,0,0,0,0,0,19782,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20032,0,0,0,0,0,0,0,0,0,0,0,0,0,,ST RAYMOND PULP & PAPER CO LTD,NA
1989,04067STRYMMAINS,ST. RAYMOND CORP. PEJEPSCOT MILL,MAIN ST.,PEJEPSCOT,SAGADAHOC,ME,04086,43.94424,-69.96977,2611,2621,,,,,322100,,,,,,1389035036969,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ST RAYMOND PULP & PAPER CO LTD,NA
1989,04072LYNFLONELE,DER TEX CORP,1 LEHNER RD,SACO,YORK,ME,04072,43.51849,-70.45075,2672,2675,2679,3069,,,339000,,,,,,1389035161759,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,19000,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04074GBRLLPOBOX,GABRIEL ELECTRONICS INC.,LIBBY RD.,SCARBOROUGH,CUMBERLAND,ME,04074,43.581443,-70.361447,3669,,,,,,334290,,,,,,1389035435926,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,19320,0,0,0,0,0,0,0,0,0,0,0,19320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19320,0,0,0,0,0,0,0,0,0,0,0,0,0,,H E PROCTOR COMPANIES INC,002557049
1989,04679HNKLYSHORE,HINCKLEY CO,130 SHORE RD,SOUTHWEST HARBOR,HANCOCK,ME,04679,44.268121,-68.306593,3732,,,,,,336612,,,,,,1389035268628,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,13033,0,0,0,0,0,0,0,0,0,0,0,13033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13033,0,0,0,0,0,0,0,0,0,0,0,0,0,,TALARIA CO LLC,075907175
1989,04679HNKLYSHORE,HINCKLEY CO,130 SHORE RD,SOUTHWEST HARBOR,HANCOCK,ME,04679,44.268121,-68.306593,3732,,,,,,336612,,,,,,1389035268616,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,4464,0,0,0,0,0,0,0,0,0,0,0,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,,TALARIA CO LLC,075907175
1989,04401GNRLL534GR,GE ENERGY,534 GRIFFIN RD,BANGOR,PENOBSCOT,ME,04401,44.814397,-68.819693,3551,,,,,,333611,,,,,,1389035091521,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,25600,0,0,0,0,0,0,0,0,0,0,0,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1989,04930DXTRSRAILR,DEXTER SHOE CO. PLANT #5,71 RAILROAD AVE.,DEXTER,PENOBSCOT,ME,049301299,45.01252,-69.29428,3149,,,,,,316219,,,,,,1389035064803,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,198286,0,0,0,0,0,0,0,0,0,0,0,198286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,198286,0,0,0,0,0,0,0,0,0,0,0,0,0,,BERKSHIRE HATHAWAY INC,001024314
1989,04930DXTRSRAILR,DEXTER SHOE CO. PLANT #5,71 RAILROAD AVE.,DEXTER,PENOBSCOT,ME,049301299,45.01252,-69.29428,3149,,,,,,316219,,,,,,1389035064791,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,48246,3438,0,0,0,0,0,0,0,0,0,0,51684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,0,0,0,0,2773,51684,0,0,0,0,0,0,0,0,0,0,0,0,0,,BERKSHIRE HATHAWAY INC,001024314
1989,04930DXTRSRAILR,DEXTER SHOE CO. PLANT #5,71 RAILROAD AVE.,DEXTER,PENOBSCOT,ME,049301299,45.01252,-69.29428,3149,,,,,,316219,,,,,,1389035064789,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,22852,19569,0,0,0,0,0,0,0,0,0,0,42421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,0,0,0,0,8200,42421,0,0,0,0,0,0,0,0,0,0,0,0,0,,BERKSHIRE HATHAWAY INC,001024314
1989,03904WTTSFCUTTS,PARKER HANNIFIN CORP PNEUMATIC DIV KITTERY MAINE,9 CUTTS RD,KITTERY,YORK,ME,03904,43.12148,-70.722159,3492,,,,,,332912,,,,,,1389035049434,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,17497,0,0,0,0,0,0,0,0,0,0,17497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17497,0,0,0,0,0,0,0,0,0,0,0,0,0,,PARKER HANNIFIN CORP,004175550
