Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,98421CCDNT605AL,PIONEER AMERICAS LLC TACOMA TERMINAL,605 ALEXANDER AVE,TACOMA,PIERCE,WA,98421,47.278021,-122.405809,2812,2819,2873,,,,325181,,,,,,1389035187739,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,32,1300,2983,0,0,0,0,0,0,0,0,0,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,,PIONEER COS INC,151055266
1989,99202FRDMM1224E,FREEDOM MARINE ENGINEERING CORP,EAST 1224 FRONT AVE,SPOKANE,SPOKANE,WA,99202,47.660583,-117.392327,3732,,,,,,336612,,,,,,1389035819135,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,8800,0,0,0,0,0,0,0,0,0,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,99202FRDMM1224E,FREEDOM MARINE ENGINEERING CORP,EAST 1224 FRONT AVE,SPOKANE,SPOKANE,WA,99202,47.660583,-117.392327,3732,,,,,,336612,,,,,,1389035819123,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,23300,0,0,0,0,0,0,0,0,0,0,0,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24590,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98502CLMBB3003R,COLUMBIA BEVERAGE CO,3003 R W JOHNSON BLVD,TUMWATER,THURSTON,WA,98512,47.021093,-122.939222,2086,,,,,,312111,,,,,,1389035245909,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98409PRKRP3302S,PARKER PAINT MANUFACTURING CO INC,3003 S TACOMA WAY,TACOMA,PIERCE,WA,98409,47.229144,-122.474978,5231,2851,,,,,325510,,,,,,1389035374002,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMEX GROUP,844079769
1989,98409PRKRP3302S,PARKER PAINT MANUFACTURING CO INC,3003 S TACOMA WAY,TACOMA,PIERCE,WA,98409,47.229144,-122.474978,5231,2851,,,,,325510,,,,,,1389035373998,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMEX GROUP,844079769
1989,98409PRKRP3302S,PARKER PAINT MANUFACTURING CO INC,3003 S TACOMA WAY,TACOMA,PIERCE,WA,98409,47.229144,-122.474978,5231,2851,,,,,325510,,,,,,1389035373986,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,1240,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMEX GROUP,844079769
1989,98134WSTRN145SH,WESTERN STEEL CASTING CO.,145 S. HORTON,SEATTLE,KING,WA,98134,47.5744,-122.33329,3325,,,,,,331513,,,,,,1389035821089,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98134WSTRN145SH,WESTERN STEEL CASTING CO.,145 S. HORTON,SEATTLE,KING,WA,98134,47.5744,-122.33329,3325,,,,,,331513,,,,,,1389035821077,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98134WSTRN145SH,WESTERN STEEL CASTING CO.,145 S. HORTON,SEATTLE,KING,WA,98134,47.5744,-122.33329,3325,,,,,,331513,,,,,,1389035298001,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98421WSTRN2150T,"WESTERN TURNINGS, CORP.",2150 TAYLOR WAY,TACOMA,PIERCE,WA,98421,47.270535,-122.382973,2499,3089,,,,,324122,,,,,,1389035836271,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,4278,0,0,0,0,0,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,,VISADOR CO,073000922
1989,98596BDDRB801NW,BEDDER BUNK CO INC,801 NW KERRON ST,WINLOCK,LEWIS,WA,98596,46.495255,-122.938161,2511,,,,,,337215,,,,,,1389035718093,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,25000,13000,0,0,0,0,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98662DWLSN6307N,DEWILS INDUSTRIES INC.,6307 N.E. 127TH AVE.,VANCOUVER,CLARK,WA,986825859,45.66853,-122.54206,2434,,,,,,337110,,,,,,1389035010750,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,14769,0,0,0,0,0,0,0,0,0,0,14769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14769,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98662DWLSN6307N,DEWILS INDUSTRIES INC.,6307 N.E. 127TH AVE.,VANCOUVER,CLARK,WA,986825859,45.66853,-122.54206,2434,,,,,,337110,,,,,,1389035010747,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98662DWLSN6307N,DEWILS INDUSTRIES INC.,6307 N.E. 127TH AVE.,VANCOUVER,CLARK,WA,986825859,45.66853,-122.54206,2434,,,,,,337110,,,,,,1389035010735,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,3863,0,0,0,0,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98662DWLSN6307N,DEWILS INDUSTRIES INC.,6307 N.E. 127TH AVE.,VANCOUVER,CLARK,WA,986825859,45.66853,-122.54206,2434,,,,,,337110,,,,,,1389035010723,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,1245,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98662DWLSN6307N,DEWILS INDUSTRIES INC.,6307 N.E. 127TH AVE.,VANCOUVER,CLARK,WA,986825859,45.66853,-122.54206,2434,,,,,,337110,,,,,,1389035010711,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,2294,0,0,0,0,0,0,0,0,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98662DWLSN6307N,DEWILS INDUSTRIES INC.,6307 N.E. 127TH AVE.,VANCOUVER,CLARK,WA,986825859,45.66853,-122.54206,2434,,,,,,337110,,,,,,1389035010709,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,4644,0,0,0,0,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98662DWLSN6307N,DEWILS INDUSTRIES INC.,6307 N.E. 127TH AVE.,VANCOUVER,CLARK,WA,986825859,45.66853,-122.54206,2434,,,,,,337110,,,,,,1389035010697,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,10309,0,0,0,0,0,0,0,0,0,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98662DWLSN6307N,DEWILS INDUSTRIES INC.,6307 N.E. 127TH AVE.,VANCOUVER,CLARK,WA,986825859,45.66853,-122.54206,2434,,,,,,337110,,,,,,1389035010685,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98662DWLSN6307N,DEWILS INDUSTRIES INC.,6307 N.E. 127TH AVE.,VANCOUVER,CLARK,WA,986825859,45.66853,-122.54206,2434,,,,,,337110,,,,,,1389035010673,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,1082,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98662DWLSN6307N,DEWILS INDUSTRIES INC.,6307 N.E. 127TH AVE.,VANCOUVER,CLARK,WA,986825859,45.66853,-122.54206,2434,,,,,,337110,,,,,,1389035010661,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,23651,0,0,0,0,0,0,0,0,0,0,23651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23651,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98021LDCCR15222,ELDEC CORP NORTH CREEK SITE,1522 217TH PL SE,BOTHELL,SNOHOMISH,WA,980217699,47.800633,-122.213478,3728,,,,,,334418,,,,,,1389035225212,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,3172,0,0,0,0,0,0,0,0,0,0,0,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRANE CO,001280726
1989,98021LDCCR15222,ELDEC CORP NORTH CREEK SITE,1522 217TH PL SE,BOTHELL,SNOHOMISH,WA,980217699,47.800633,-122.213478,3728,,,,,,334418,,,,,,1389035225200,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,14089,0,0,0,0,0,0,0,0,0,0,0,14089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14089,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRANE CO,001280726
1989,99114VGNBR565W5,VAAGEN BROS LUMBER,565 W 5TH AVE,COLVILLE,STEVENS,WA,99114,48.548583,-117.913343,2421,,,,,,321912,,,,,,1389035056213,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98107BNGDV8701E,BOEING MILITARY AIRPLANES THOMPSON SITE,8701 E. MARGINAL WAY S.,TUKWILA,KING,WA,98108,47.525531,-122.302409,3728,,,,,,336411,,,,,,1389035339100,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4600,6500,0,0,0,0,0,0,0,0,0,0,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1989,98107BNGDV8701E,BOEING MILITARY AIRPLANES THOMPSON SITE,8701 E. MARGINAL WAY S.,TUKWILA,KING,WA,98108,47.525531,-122.302409,3728,,,,,,336411,,,,,,1389035339098,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,6200,750,0,0,0,0,0,0,0,0,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12550,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1989,99001MDCMFS2713,MIDCO MANUFACTURING INC. BUILDING SYSTEMS,S. 2714 GARFIELD RD.,SPOKANE,SPOKANE,WA,99204,47.629865,-117.398586,3441,,,,,,332312,,,,,,1389035793621,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,13134,0,0,0,0,0,0,0,0,0,0,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,99001MDCMFS2713,MIDCO MANUFACTURING INC. BUILDING SYSTEMS,S. 2714 GARFIELD RD.,SPOKANE,SPOKANE,WA,99204,47.629865,-117.398586,3441,,,,,,332312,,,,,,1389035793619,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,18776,0,0,0,0,0,0,0,0,0,0,18776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18776,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98666VNCVR1200W,VANCOUVER IRON & STEEL INC,1200 W 13TH ST,VANCOUVER,CLARK,WA,986602716,45.63118,-122.68363,INVA,,,,,,331000,,,,,,1389035656368,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98666VNCVR1200W,VANCOUVER IRON & STEEL INC,1200 W 13TH ST,VANCOUVER,CLARK,WA,986602716,45.63118,-122.68363,INVA,,,,,,331000,,,,,,1389035656356,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98666VNCVR1200W,VANCOUVER IRON & STEEL INC,1200 W 13TH ST,VANCOUVER,CLARK,WA,986602716,45.63118,-122.68363,INVA,,,,,,331513,,,,,,1389035656343,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,99216FBRGLN3808,FIBER-TECH INDUSTRIES,3808 N SULLIVAN RD BUILDING 31,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3079,,,,,,326130,,,,,,1389035356866,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,104602,0,0,0,0,0,0,0,0,0,0,0,104602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104602,0,0,0,0,0,0,0,0,0,0,0,0,0,,CELSTAR GROUP INC,102889344
1989,99216FBRGLN3808,FIBER-TECH INDUSTRIES,3808 N SULLIVAN RD BUILDING 31,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3079,,,,,,326130,,,,,,1389035356854,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,23449,0,0,0,0,0,0,0,0,0,0,0,23449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23449,0,0,0,0,0,0,0,0,0,0,0,0,0,,CELSTAR GROUP INC,102889344
1989,99216FBRGLN3808,FIBER-TECH INDUSTRIES,3808 N SULLIVAN RD BUILDING 31,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3079,,,,,,326130,,,,,,1389035356841,DIMETHYL PHTHALATE,000131113,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CELSTAR GROUP INC,102889344
1989,98107CLRTC1405N,ASKO PROCESSING INC. COLOR TECH.  DIV.,1405 N. W. 46TH,SEATTLE,KING,WA,981078689,47.66222,-122.373793,3479,,,,,,332812,,,,,,1389035236850,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,11929,4346,0,0,0,0,0,0,0,0,0,0,16275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399,0,0,0,0,4399,16275,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASKO PROCESSING INC,041920554
1989,98107CLRTC1405N,ASKO PROCESSING INC. COLOR TECH.  DIV.,1405 N. W. 46TH,SEATTLE,KING,WA,981078689,47.66222,-122.373793,3479,,,,,,332812,,,,,,1389035236847,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,8266,0,0,0,0,0,0,0,0,0,0,0,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429,0,5429,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASKO PROCESSING INC,041920554
1989,98903WSTRN3401W,WESTERN RECREATIONAL VEHICLES INC.,3401 W. WASHINGTON AVE.,YAKIMA,YAKIMA,WA,98903,46.574012,-120.554075,3792,,,,,,336214,,,,,,1389035204130,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,1647,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98903WSTRN3401W,WESTERN RECREATIONAL VEHICLES INC.,3401 W. WASHINGTON AVE.,YAKIMA,YAKIMA,WA,98903,46.574012,-120.554075,3792,,,,,,336214,,,,,,1389035204128,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,14133,250,0,0,0,0,0,0,0,0,0,0,14383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,1647,14383,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98107BRDHL1400N,BARDAHL MANUFACTURING CORP,1400 N W 52ND ST,SEATTLE,KING,WA,98107,47.66644,-122.37366,2992,,,,,,324191,,,,,,1389035428046,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98823LNRCCNORTH,LENROC CO.,N. RAILROAD AVE.,EPHRATA,GRANT,WA,98823,47.32554,-119.51733,2873,2048,,,,,325311,,,,,,1389035025244,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1492,11191,0,0,0,0,0,0,0,0,0,0,12683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12683,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98106STTLS2414S,SEATTLE STEEL INC.,"2414 S.W. ANDOVER, SUITE D-100",SEATTLE,KING,WA,98106,47.568349,-122.363454,3312,3315,,,,,331111,,,,,,1389035832789,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,10000,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CEM ASSOCIATES,NA
1989,98106STTLS2414S,SEATTLE STEEL INC.,"2414 S.W. ANDOVER, SUITE D-100",SEATTLE,KING,WA,98106,47.568349,-122.363454,3312,3315,,,,,331111,,,,,,1389035309121,VANADIUM (EXCEPT WHEN CONTAINED IN AN ALLOY),007440622,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CEM ASSOCIATES,NA
1989,98106STTLS2414S,SEATTLE STEEL INC.,"2414 S.W. ANDOVER, SUITE D-100",SEATTLE,KING,WA,98106,47.568349,-122.363454,3312,3315,,,,,331111,,,,,,1389035309119,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,2800,2800,0,0,0,0,0,0,0,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,,CEM ASSOCIATES,NA
1989,98106STTLS2414S,SEATTLE STEEL INC.,"2414 S.W. ANDOVER, SUITE D-100",SEATTLE,KING,WA,98106,47.568349,-122.363454,3312,3315,,,,,331111,,,,,,1389035309107,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CEM ASSOCIATES,NA
1989,98106STTLS2414S,SEATTLE STEEL INC.,"2414 S.W. ANDOVER, SUITE D-100",SEATTLE,KING,WA,98106,47.568349,-122.363454,3312,3315,,,,,331111,,,,,,1389035309095,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,12500,12500,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CEM ASSOCIATES,NA
