FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	GENERAL MANAGER	MATTHEW GILI	ELECTRONIC	2014-06-30	89821CRTZGSTARA	BARRICK CORTEZ INC	27 MILES S OF I-80	CRESCENT VALLEY	LANDER	NV	898211250			BARRICK CORTEZ INC	HC 66 BOX 1250	CRESCENT VALLEY	NV		898211250	YES	NO	NO	NO	NATHAN DILLON	7754684839								212221						40.2224	-116.6657	045995388								BARRICK GOLD CORP	063026264	1313211619820	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	05	133		133	E1	1		1	E2	134	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	0		0	M2	0		278536		0		0	M2	278536	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H39										NA		0		278536		278536	O 	0	0	0	0	NO	NDILLON@BARRICK.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	MATTHEW GILI	ELECTRONIC	2014-06-30	89821CRTZGSTARA	BARRICK CORTEZ INC	27 MILES S OF I-80	CRESCENT VALLEY	LANDER	NV	898211250			BARRICK CORTEZ INC	HC 66 BOX 1250	CRESCENT VALLEY	NV		898211250	YES	NO	NO	NO	NATHAN DILLON	7754684839								212221						40.2224	-116.6657	045995388								BARRICK GOLD CORP	063026264	1313211619960	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	06	66.7		66.7	E1	13.3		13.3	E2	80	NA			0																																	0	0	NA		0		NA		0		0	NA		0		9.4		9.4	M2	0		0	M2	0		341728.3		322099.1		322099.1	M2	663836.8	0		0	0	0	0	0	0	0	74.65	0	0	0	0	0	0	74.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9945	0	9945	NA				H39										NA		0		341728.3		341728.3	C 	0	0	0	0	NO	NDILLON@BARRICK.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	MATTHEW GILI	ELECTRONIC	2014-06-30	89821CRTZGSTARA	BARRICK CORTEZ INC	27 MILES S OF I-80	CRESCENT VALLEY	LANDER	NV	898211250			BARRICK CORTEZ INC	HC 66 BOX 1250	CRESCENT VALLEY	NV		898211250	YES	NO	NO	NO	NATHAN DILLON	7754684839								212221						40.2224	-116.6657	045995388								BARRICK GOLD CORP	063026264	1313211620051	000115071	PROPYLENE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	04	7433		7433	E1	1117		1117	E1	8550	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	NDILLON@BARRICK.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	MATTHEW GILI	ELECTRONIC	2014-06-30	89821CRTZGSTARA	BARRICK CORTEZ INC	27 MILES S OF I-80	CRESCENT VALLEY	LANDER	NV	898211250			BARRICK CORTEZ INC	HC 66 BOX 1250	CRESCENT VALLEY	NV		898211250	YES	NO	NO	NO	NATHAN DILLON	7754684839								212221						40.2224	-116.6657	045995388								BARRICK GOLD CORP	063026264	1313211619996	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	280		280	E1	280	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		74133		74133	C 	74133	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	NDILLON@BARRICK.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	MATTHEW GILI	ELECTRONIC	2014-06-30	89821CRTZGSTARA	BARRICK CORTEZ INC	27 MILES S OF I-80	CRESCENT VALLEY	LANDER	NV	898211250			BARRICK CORTEZ INC	HC 66 BOX 1250	CRESCENT VALLEY	NV		898211250	YES	NO	NO	NO	NATHAN DILLON	7754684839								212221						40.2224	-116.6657	045995388								BARRICK GOLD CORP	063026264	1313211619871	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	06	764		764	E1	0		0	E1	764	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	0		0	M2	0		247016		0		0	O 	247016	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29256	0	29256	NA				H39										NA		0		247016		247016	C 	0	0	0	0	NO	NDILLON@BARRICK.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	MATTHEW GILI	ELECTRONIC	2014-06-30	89821CRTZGSTARA	BARRICK CORTEZ INC	27 MILES S OF I-80	CRESCENT VALLEY	LANDER	NV	898211250			BARRICK CORTEZ INC	HC 66 BOX 1250	CRESCENT VALLEY	NV		898211250	YES	NO	NO	NO	NATHAN DILLON	7754684839								212221						40.2224	-116.6657	045995388								BARRICK GOLD CORP	063026264	1313211619919	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	04	0		0	O 	187		187	E1	187	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		148		148	O 	148	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	NDILLON@BARRICK.COM			NO	
R	2013	NO	NO	GENERAL MANAGER - OPERATIONS	JOEL LENZ	ELECTRONIC	2014-06-26	89820BTTLMCOPPE	NEWMONT MINING CORP COPPER CANYON FACILITY	12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY	BATTLE MOUNTAIN	LANDER	NV	89820			NEWMONT MINING CORP COPPER CANYON FACILITY	PO BOX 1657	BATTLE MOUNTAIN	NV		89820	YES	NO	NO	NO	MARY KORPI	7757784270								212221						40.526642	-117.129397	188373435								NEWMONT MINING CORP	188373435	1313211416223	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	07	0		0	O 	300		300	O 	300	NA			0																																	0	0	NA		0		NA		0		0	NA		0		9		9	O 	NA		0		0		16000000		0		0	O 	16000009	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54200	0	0	0	0	0	0	0	0	0	54200	0	0	0	0	NA				NA										NA		0		16000000		16000000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
R	2013	NO	NO	GENERAL MANAGER - OPERATIONS	JOEL LENZ	ELECTRONIC	2014-06-26	89820BTTLMCOPPE	NEWMONT MINING CORP COPPER CANYON FACILITY	12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY	BATTLE MOUNTAIN	LANDER	NV	89820			NEWMONT MINING CORP COPPER CANYON FACILITY	PO BOX 1657	BATTLE MOUNTAIN	NV		89820	YES	NO	NO	NO	MARY KORPI	7757784270								212221						40.526642	-117.129397	188373435								NEWMONT MINING CORP	188373435	1313211416197	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	06	1		1	O 	51		51	O 	52	NA			0																																	0	0	NA		0		NA		0		0	NA		0		37		37	O 	NA		0		0		2200000		0		0	O 	2200037	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78000.01	0	0	0	0	0	0	0	0	0	78000.01	0	0	0	0	NA				NA										NA		0		2200000		2200000	O 	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
R	2013	NO	NO	GENERAL MANAGER - OPERATIONS	JOEL LENZ	ELECTRONIC	2014-06-26	89820BTTLMCOPPE	NEWMONT MINING CORP COPPER CANYON FACILITY	12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY	BATTLE MOUNTAIN	LANDER	NV	89820			NEWMONT MINING CORP COPPER CANYON FACILITY	PO BOX 1657	BATTLE MOUNTAIN	NV		89820	YES	NO	NO	NO	MARY KORPI	7757784270								212221						40.526642	-117.129397	188373435								NEWMONT MINING CORP	188373435	1313211416286	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	YES	YES	06	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		240000		1600		1600	O 	241600	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		240000		240000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER - OPERATIONS	JOEL LENZ	ELECTRONIC	2014-06-26	89820BTTLMCOPPE	NEWMONT MINING CORP COPPER CANYON FACILITY	12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY	BATTLE MOUNTAIN	LANDER	NV	89820			NEWMONT MINING CORP COPPER CANYON FACILITY	PO BOX 1657	BATTLE MOUNTAIN	NV		89820	YES	NO	NO	NO	MARY KORPI	7757784270								212221						40.526642	-117.129397	188373435								NEWMONT MINING CORP	188373435	1313211416211	N096	COBALT COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	05	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		530000		0		0	O 	530000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		530000		530000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
R	2013	NO	NO	GENERAL MANAGER - OPERATIONS	JOEL LENZ	ELECTRONIC	2014-06-26	89820BTTLMCOPPE	NEWMONT MINING CORP COPPER CANYON FACILITY	12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY	BATTLE MOUNTAIN	LANDER	NV	89820			NEWMONT MINING CORP COPPER CANYON FACILITY	PO BOX 1657	BATTLE MOUNTAIN	NV		89820	YES	NO	NO	NO	MARY KORPI	7757784270								212221						40.526642	-117.129397	188373435								NEWMONT MINING CORP	188373435	1313211416247	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	07	379.9		379.9	O 	.3		.3	O 	380.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		5162000		8552000		8552000	M2	13714000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.02	0	0	0	0	0	0	0	0	0	0	0	.02	0	0	0	0	NA				NA										NA		0		5162000		5162000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
R	2013	NO	NO	GENERAL MANAGER - OPERATIONS	JOEL LENZ	ELECTRONIC	2014-06-26	89820BTTLMCOPPE	NEWMONT MINING CORP COPPER CANYON FACILITY	12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY	BATTLE MOUNTAIN	LANDER	NV	89820			NEWMONT MINING CORP COPPER CANYON FACILITY	PO BOX 1657	BATTLE MOUNTAIN	NV		89820	YES	NO	NO	NO	MARY KORPI	7757784270								212221						40.526642	-117.129397	188373435								NEWMONT MINING CORP	188373435	1313211416250	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	07	2		2	O 	11		11	O 	13	NA			0																																	0	0	NA		0		NA		0		0	NA		0		9		9	O 	NA		0		0		15000000		0		0	O 	15000009	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171800	0	0	0	0	0	0	0	0	0	171800	0	0	0	0	NA				NA										NA		0		15000000		15000000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
R	2013	NO	NO	GENERAL MANAGER - OPERATIONS	JOEL LENZ	ELECTRONIC	2014-06-26	89820BTTLMCOPPE	NEWMONT MINING CORP COPPER CANYON FACILITY	12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY	BATTLE MOUNTAIN	LANDER	NV	89820			NEWMONT MINING CORP COPPER CANYON FACILITY	PO BOX 1657	BATTLE MOUNTAIN	NV		89820	YES	NO	NO	NO	MARY KORPI	7757784270								212221						40.526642	-117.129397	188373435								NEWMONT MINING CORP	188373435	1313211416298	N725	SELENIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	05	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		420000		0		0	O 	420000	0		0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		420000		420000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
R	2013	NO	NO	GENERAL MANAGER - OPERATIONS	JOEL LENZ	ELECTRONIC	2014-06-26	89820BTTLMCOPPE	NEWMONT MINING CORP COPPER CANYON FACILITY	12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY	BATTLE MOUNTAIN	LANDER	NV	89820			NEWMONT MINING CORP COPPER CANYON FACILITY	PO BOX 1657	BATTLE MOUNTAIN	NV		89820	YES	NO	NO	NO	MARY KORPI	7757784270								212221						40.526642	-117.129397	188373435								NEWMONT MINING CORP	188373435	1313211416122	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	26000		26000	O 	0		0	O 	26000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		89000		40		40	O 	89040	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		89000		89000	O 	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER - OPERATIONS	JOEL LENZ	ELECTRONIC	2014-06-26	89820BTTLMCOPPE	NEWMONT MINING CORP COPPER CANYON FACILITY	12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY	BATTLE MOUNTAIN	LANDER	NV	89820			NEWMONT MINING CORP COPPER CANYON FACILITY	PO BOX 1657	BATTLE MOUNTAIN	NV		89820	YES	NO	NO	NO	MARY KORPI	7757784270								212221						40.526642	-117.129397	188373435								NEWMONT MINING CORP	188373435	1313211416262	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	06	4.8		4.8	O 	21.6		21.6	O 	26.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		4663		8164		8164	M2	12827	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		4663		4663	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
R	2013	NO	NO	GENERAL MANAGER - OPERATIONS	JOEL LENZ	ELECTRONIC	2014-06-26	89820BTTLMCOPPE	NEWMONT MINING CORP COPPER CANYON FACILITY	12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY	BATTLE MOUNTAIN	LANDER	NV	89820			NEWMONT MINING CORP COPPER CANYON FACILITY	PO BOX 1657	BATTLE MOUNTAIN	NV		89820	YES	NO	NO	NO	MARY KORPI	7757784270								212221						40.526642	-117.129397	188373435								NEWMONT MINING CORP	188373435	1313211416300	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	01	0		0	O 	130		130	O 	130	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER - OPERATIONS	JOEL LENZ	ELECTRONIC	2014-06-26	89820BTTLMCOPPE	NEWMONT MINING CORP COPPER CANYON FACILITY	12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY	BATTLE MOUNTAIN	LANDER	NV	89820			NEWMONT MINING CORP COPPER CANYON FACILITY	PO BOX 1657	BATTLE MOUNTAIN	NV		89820	YES	NO	NO	NO	MARY KORPI	7757784270								212221						40.526642	-117.129397	188373435								NEWMONT MINING CORP	188373435	1313211416235	N106	CYANIDE COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	YES	NO	NO	06	2800		2800	O 	510		510	O 	3310	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		160000		0		0	M2	160000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800000	2800000	NA				NA										NA		0		160000		160000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			NO	
