FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	VICE PRESIDENT ENVIRONMENTAL MANAGEMENT	TIMOTHY RUDOLPH	ELECTRONIC	2012-06-30	32034FLRDP105BR	FLORIDA PETROLEUM CORP	231 N FRONT ST ATTN: MR. DENNY COURSON	FERNANDINA BEACH	NASSAU	FL	32034	FLORIDA PETROLEUM CORP	231 N FRONT ST ATTN: MR. DENNY COURSON	FERNANDINA BEACH	FL		32034	YES	NO	NO	NO	DENNY COURSON	9042613200								424710						30.67452	-81.46433	121970024										1311209672815	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	90.98		90.98	E1	441.78		441.78	E1	532.76	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNY.COURSON@FLPETROLEUM.COM			NO	
R	2011	NO	NO	DIRECTOR, EHS COMPLIANCE ADMINISTRATION	RICK HASKINS	ELECTRONIC	2012-06-30	33178SFTYK8755N	SAFETY-KLEEN SYSTEMS (309702)	8755 NW 95TH ST	MEDLEY	MIAMI-DADE	FL	33178	SAFETY-KLEEN SYSTEMS (309702)	8755 NW 95TH ST	MEDLEY	FL		33178	YES	NO	NO	NO	LARRY RODRIGUEZ	3058840123								562112	484220	484230				25.860432	-80.340403	053976551								SAFETY-KLEEN HOLDCO INC	053976551	1311209675913	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	0	0	0	0	0	0	0	0	0	0	0	345	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.RODRIGUEZ@SAFETY-KLEEN.COM			NO	
R	2011	NO	NO	DIRECTOR, EHS COMPLIANCE ADMINISTRATION	RICK HASKINS	ELECTRONIC	2012-06-30	32073SFTYK161IN	SAFETY-KLEEN SYSTEMS (307901)	161 INDUSTRIAL LOOP S	ORANGE PARK	CLAY	FL	32073	SAFETY-KLEEN SYSTEMS (307901)	161 INDUSTRIAL LOOP S	ORANGE PARK	FL		32073	YES	NO	NO	NO	KEVIN HAMILTON	9042642607								562112	484220	484230				30.17957	-81.71812	053976551								SAFETY-KLEEN HOLDCO INC	053976551	1311209675990	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259.2	0	0	0	0	0	0	0	0	0	0	0	259.2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.HAMILTON@SAFETY-KLEEN.COM			NO	
R	2011	NO	NO	PHYSICAL SCIENTIST	TERRY ODOM	ELECTRONIC	2012-06-18	3257WSNVYN7183L	US NAVAL AIR STATION WHITING FIELD	7183 LANGLEY ST BUILDING 1416	MILTON	SANTA ROSA	FL	32570	US NAVAL AIR STATION WHITING FIELD	7183 LANGLEY ST BUILDING 1416	MILTON	FL		32570	NO	YES	YES	NO	MR. MICHAEL PATTISON	8506237017								928110						30.709604	-87.019518									US DEPARTMENT OF DEFENSE		1311209161431	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		.02		.02	E1	.02	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	243	0	0	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	MICHAEL.PATTISON@NAVY.MIL			YES	
R	2011	NO	NO	FACILITY MANAGER	FRANK LUTTIN	ELECTRONIC	2012-06-21	33634SHLND5125W	NEXEO SOLUTIONS LLC TAMPA	5125 W HANNA AVE	TAMPA	HILLSBOROUGH	FL	33634	NEXEO SOLUTIONS LLC TAMPA	5200 BLAZER PKWY DS-4	DUBLIN	OH		43017	YES	NO	NO	NO	LINDA DENISON	6147904277								424690						28.0036	-82.53125									NEXEO SOLUTIONS LLC		1311209217278	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	3		3	E1	63		63	E1	66	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4038	0	0	0	0	0	0	0	0	4038	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LJDENISON@NEXEOSOLUTIONS.COM			NO	
A	2011	NO	NO	ENV. SPECIALIST	DENNIS BACON	ELECTRONIC	2012-06-29	33167CNSLD11550	PORT CONSOLIDATED INC	11550 NW 36TH AVE	MIAMI	MIAMI-DADE	FL	33167	PORT CONSOLIDATED INC	PO BOX 350430	FT LAUDERDALE	FL		33335	YES	NO	NO	NO	DENNIS BACON	8773451098								424720						25.87937	-80.25815									PORT CONSOLIDATED INC		1311209563776	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DENNISDBACON@COMCAST.NET			YES	
R	2011	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	JIM VICK	ELECTRONIC	2012-06-18	32409GLFPW4300H	GULF POWER CO PLANT LANSING SMITH	4300 HWY 2300	SOUTHPORT	BAY	FL	32409	GULF POWER CO PLANT LANSING SMITH	ONE ENERGY PL	PENSACOLA	FL		325200328	YES	NO	NO	NO	SANDY SIMS	8504446057								221112						30.269163	-85.699998	006923429								SOUTHERN CO	006925341	1311209160290	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		76000		76000	E1	76000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166537	166537	NA				NA										NA		0		NA		0		0	0	0	0	NO	SFSIMS@SOUTHERNCO.COM			NO	
A	2011	NO	NO	OPERATIONS MANAGER	JOHN LEIDIG	ELECTRONIC	2012-06-12	32220WNSTL10483	CMC REBAR	10483 GENERAL AVE	JACKSONVILLE	DUVAL	FL	32220	CMC REBAR	PO BOX 37979	JACKSONVILLE	FL		322367979	YES	NO	NO	NO	ALAN GILLESPIE	2055997939								332312						30.313177	-81.835173	041137407								COMMERCIAL METALS CO	007925845	1311209106487	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ALAN.GILLESPIE@CMC.COM			YES	
A	2011	NO	NO	MANAGER EHS	KIP FISHER	ELECTRONIC	2012-06-26	32083PRDFRRIVER	PRIDE UNION FORESTRY	13518 N E 258TH CT	RAIFORD	UNION	FL	32083	PRIDE UNION FORESTRY	9400 4TH ST NORTH, STE 200	ST PETERSBURG	FL		337022501	YES	NO	NO	NO	KIP FISHER	7276391276								321114						30.074296	-82.190076									PRIDE ENTERPRISES	076949346	1311209330265	N020	ARSENIC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	KFISHER@PRIDE-ENTERPRISES.ORG			YES	
R	2011	NO	NO	PLANT MANAGER	KEVIN BAIRD	ELECTRONIC	2012-06-29	33178TRMCP11000	TARMAC PENNSUCO COMPLEX	11000 NW 121 WAY	MEDLEY	MIAMI-DADE	FL	33178	TARMAC PENNSUCO COMPLEX	11000 NW 121 WAY	MEDLEY	FL		33178	YES	NO	NO	NO	KEVIN BAIRD	3053642206								327310	327320	327331	212312			25.87795	-80.376824	190757732								TITAN AMERICA LLC	190757732	1311209566468	007439976	MERCURY	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	.057		.057	E2	112.54		112.54	C 	112.597	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.001	0	.001	NA				H39										NA		0		NA		0		0	0	0	0	NO	KBAIRD@TITANAMERICA.COM			YES	
R	2011	NO	NO	OPERATIONS MANAGER		ELECTRONIC	2012-06-26	32460GRGPCGORDO	GEORGIA-PACIFIC WOOD PRODUCTS LLC HAWTHORNE PLYWOOD PLANT	223 GORDON CHAPEL RD	HAWTHORNE	PUTNAM	FL	32640	GEORGIA-PACIFIC WOOD PRODUCTS LLC HAWTHORNE PLYWOOD PLANT	223 GORDON CHAPEL RD	HAWTHORNE	FL		32640	YES	NO	NO	NO	ERIC AMBERCROMBIE	4046525209								321212						29.593269	-82.035538									KOCH INDUSTRIES INC	006944334	1311209329503	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	13	NA		0		.10984		.10984	E1	.10984	LITTLE ORANGE CREEK	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	.00354	0	0	0	0	.00354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERIC.ABERCROMBIE@GAPAC.COM			NO	
R	2011	NO	NO	CHIEF OPERATIONS OFFICER	VENKI SASTRI	ELECTRONIC	2012-06-29	34620CPRCL51101	ONESOURCE COIL COATERS	5110 140TH AVE	CLEARWATER	PINELLAS	FL	33760	ONESOURCE COIL COATERS	5110 140TH AVE	CLEARWATER	FL		33760	YES	NO	NO	NO	VMSASTRI@ONESOURCE-LLC.COM	7275356160								332812						27.89913	-82.70321	180034316								ONESOURCE COIL COATERS LLC		1311209659162	000131113	DIMETHYL PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	01	NA		0			A	5	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VMSASTRI@ONESOURCE-LLC.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	TRACY PATTERSON	ELECTRONIC	2012-05-10	32218CDRBY9640E	CEDAR BAY GENERATING CO LP	9640 EASTPORT RD	JACKSONVILLE	DUVAL	FL	32218	CEDAR BAY GENERATING CO LP	PO BOX 26324	JACKSONVILLE	FL		32226	YES	NO	NO	NO	TRACY PATTERSON	9046961543								221112						30.421801	-81.607328	790551998								GOLDMAN SACHS GROUP INC	131411837	1311209014240	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	138		138	E2	138	BROWARD RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	5368	0	0	0	0	0	16713	0	0	0	0	0	0	22081	0	0	7312	0	0	0	0	0	0	0	0	0	0	0	7312	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TRACYPATTERSON@COGENTRIX.COM			YES	
R	2011	NO	NO	CHIEF LEGISLATIVE & REGULATORY COMPLIANCE OFF	CHIP MERRIAM	ELECTRONIC	2012-06-19	32831STNTN5100S	STANTON ENERGY CENTER	5100 S ALAFAYA TRAIL	ORLANDO	ORANGE	FL	32831	STANTON ENERGY CENTER	5100 S ALAFAYA TRAIL	ORLANDO	FL		32831	YES	NO	NO	NO	CHIP MERRIAM	4074344201								221121						28.482932	-81.165917	596000397		FLD981924988						ORLANDO UTILITIES CO	596000397	1311209188453	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	02	0		0	O 		C	750	E1	750	NA			0																																	0	0	NA		0		NA		0		0	NA		0		9130		9130	C 	NA		0		0		0		0		0	O 	9130	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	REGIONAL MANAGER		ELECTRONIC	2012-06-11	33686PRTTM6500C	MOTIVA PORT TAMPA TERMINAL	6500 COMMERCE ST	TAMPA	HILLSBOROUGH	FL	33616	MOTIVA PORT TAMPA TERMINAL	6500 COMMERCE ST	TAMPA	FL		33616	YES	NO	NO	NO	JOHAN ZAAYMAN	7132466151								424710						27.85801	-82.543966	023838670								MOTIVA ENTERPRISES LLC	023838670	1311209093499	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	362		362	O 	619		619	O 	981	TAMPA BAY	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	39	0	0	383	383	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHAN.ZAAYMAN@SHELL.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JEFFRY GOLWITZER	ELECTRONIC	2012-06-21	33830WRGRCHIGHW	MOSAIC FERTILIZER LLC - BARTOW	3200 HWY 60 W	BARTOW	POLK	FL	33830	MOSAIC FERTILIZER LLC - BARTOW	13830 CIRCA CROSSING DR	LITHIA	FL		33547	YES	NO	NO	NO	DAVID TOWNSEND	8135006497								325312						27.89457	-81.920708	064696107								MOSAIC FERTILIZER LLC	169110165	1311209219359	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	580		580	E1	.00025		.00025	E1	580.00025	ALAFIA RIVER (D-001)	0		0	O 	0	PEACE RIVER	0		0	O 	0	SKINNED SAPLING CREEK	0		0	O 	0																			3	0	NA		0		NA		0		0	NA		0		0		0	O 	0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO				NO	
A	2011	NO	NO	ENV. SPECIALIST	DENNIS BACON	ELECTRONIC	2012-06-29	3361WPRTCN57DEN	PORT CONSOLIDATED INC	5007 DENVER ST	TAMPA	HILLSBOROUGH	FL	33619	PORT CONSOLIDATED INC	PO BOX 350430	FT LAUDERDALE	FL		33335	YES	NO	NO	NO	DENNIS BACON	8773451098								424720						27.9095	-82.40096									PORT CONSOLIDATED INC		1311209563675	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DENNISDBACON@COMCAST.NET			NO	
R	2011	NO	NO	PRODUCTION MANAGER	ELIOT MALAK	ELECTRONIC	2012-06-27	32401STNCN1EVER	ROCK-TENN CP LLC	ONE EVERITT AVE	PANAMA CITY	BAY	FL	32401	ROCK-TENN CP LLC	ONE EVERITT AVE	PANAMA CITY	FL		32401	YES	NO	NO	NO	PEDRO FUSTER	8506910075								322110	322130					30.141391	-85.621318	005213400								ROCK TENN CO	003289725	1311209424011	000120809	CATECHOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		.07		.07	E1	NA		0		0		0		NA		0		.07	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	693	693	666785	0	0	666785	U03				NA										NA		0		NA		0		0	0	0	0	NO	PFUSTER@ROCKTENN.COM			NO	
