FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	FACILITY MANAGER	ANDREW JACKSON	ELECTRONIC	2012-06-21	03867TLDYN20IND	LAARS HEATING SYSTEMS	20 INDUSTRIAL WAY	ROCHESTER	STRAFFORD	NH	03867	LAARS HEATING SYSTEMS	20 INDUSTRIAL WAY	ROCHESTER	NH		03867	YES	NO	NO	NO	ANDREW H JACKSON	6033356300								333414						43.312507	-70.998914									BRADFORD WHITE CORP	157297540	1311209226745	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31634	0	0	0	0	0	0	0	0	0	31634	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AJACKSON@LAARS.COM			YES	
R	2011	NO	NO	FACILITY MANAGER	ANDREW JACKSON	ELECTRONIC	2012-06-21	03867TLDYN20IND	LAARS HEATING SYSTEMS	20 INDUSTRIAL WAY	ROCHESTER	STRAFFORD	NH	03867	LAARS HEATING SYSTEMS	20 INDUSTRIAL WAY	ROCHESTER	NH		03867	YES	NO	NO	NO	ANDREW H JACKSON	6033356300								333414						43.312507	-70.998914									BRADFORD WHITE CORP	157297540	1311209226760	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14675	0	0	0	0	0	0	0	0	0	14675	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AJACKSON@LAARS.COM			YES	
R	2011	NO	NO	FACILITY MANAGER	ANDREW JACKSON	ELECTRONIC	2012-06-21	03867TLDYN20IND	LAARS HEATING SYSTEMS	20 INDUSTRIAL WAY	ROCHESTER	STRAFFORD	NH	03867	LAARS HEATING SYSTEMS	20 INDUSTRIAL WAY	ROCHESTER	NH		03867	YES	NO	NO	NO	ANDREW H JACKSON	6033356300								333414						43.312507	-70.998914									BRADFORD WHITE CORP	157297540	1311209226733	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10036	0	0	0	0	0	0	0	0	0	10036	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AJACKSON@LAARS.COM			YES	
R	2011	NO	NO	PLANT MANAGER	THOMAS GAUDET	ELECTRONIC	2012-06-28	03878GNRLL130MA	GE CO	130 MAIN ST	SOMERSWORTH	STRAFFORD	NH	03878	GE CO	130 MAIN ST	SOMERSWORTH	NH		03878	YES	NO	NO	NO	MARIA ROGERS	6037498224								335311	334515					43.259257	-70.862083	001091073								GENERAL ELECTRIC CO (GE CO)	001367960	1311209541200	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	03	5.5		5.5	O 	5.5		5.5	O 	11	SALMON FALLS RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	3.45	0	3.45	0	33961	0	0	0	0	0	0	0	0	0	0	0	0	33961	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARIA.ROGERS@GE.COM			YES	
R	2011	NO	NO	PLANT MANAGER	THOMAS GAUDET	ELECTRONIC	2012-06-28	03878GNRLL130MA	GE CO	130 MAIN ST	SOMERSWORTH	STRAFFORD	NH	03878	GE CO	130 MAIN ST	SOMERSWORTH	NH		03878	YES	NO	NO	NO	MARIA ROGERS	6037498224								335311	334515					43.259257	-70.862083	001091073								GENERAL ELECTRIC CO (GE CO)	001367960	1311209541212	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	.5		.5	O 	.5		.5	O 	1	SALMON FALLS RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARIA.ROGERS@GE.COM			YES	
R	2011	NO	NO	PLANT MANAGER	THOMAS GAUDET	ELECTRONIC	2012-06-28	03878GNRLL130MA	GE CO	130 MAIN ST	SOMERSWORTH	STRAFFORD	NH	03878	GE CO	130 MAIN ST	SOMERSWORTH	NH		03878	YES	NO	NO	NO	MARIA ROGERS	6037498224								335311	334515					43.259257	-70.862083	001091073								GENERAL ELECTRIC CO (GE CO)	001367960	1311209541224	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.5		.5	O 	.5		.5	O 	1	SALMON FALLS RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	754	0	0	0	0	0	0	0	0	0	0	0	0	754	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARIA.ROGERS@GE.COM			YES	
R	2011	NO	NO	PRESIDENT AND CEO	GREGORY BIEDERMAN	ELECTRONIC	2012-06-29	03103NYLTC333SU	NYLON CORP OF AMERICA	333 SUNDIAL AVE	MANCHESTER	HILLSBOROUGH	NH	031037230	NYLON CORP OF AMERICA	333 SUNDIAL AVE	MANCHESTER	NH		03103-7230	YES	NO	NO	NO	SUSAN BROWN	6036275150								325211						42.970815	-71.471872	105731673										1311209588033	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04	0		0	O 	0		0	O 	0	MERRIMACK RIVER	1		1	M2	100																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	21	166	0	0	0	0	0	0	0	0	21	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	OPERATIONS MANAGER	WILLIAM DANNHAUER	ELECTRONIC	2012-06-08	03301KLWLLRIVER	KALWALL CORP FLAT SHEE T DIV	40 RIVER RD	BOW	MERRIMACK	NH	03304	KALWALL CORP FLAT SHEE T DIV	40 RIVER RD	BOW	NH		03304	YES	NO	NO	NO	RICHARD KELLER	6036277887								326130						43.14775	-71.48759	001086198								KALWALL CORP		1311209085923	000115071	PROPYLENE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	OPERATIONS MANAGER	WILLIAM DANNHAUER	ELECTRONIC	2012-06-08	03301KLWLLRIVER	KALWALL CORP FLAT SHEE T DIV	40 RIVER RD	BOW	MERRIMACK	NH	03304	KALWALL CORP FLAT SHEE T DIV	40 RIVER RD	BOW	NH		03304	YES	NO	NO	NO	RICHARD KELLER	6036277887								326130						43.14775	-71.48759	001086198								KALWALL CORP		1311209085935	000100425	STYRENE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	05	NA		0		592		592	M1	592	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	OPERATIONS MANAGER	WILLIAM DANNHAUER	ELECTRONIC	2012-06-08	03301KLWLLRIVER	KALWALL CORP FLAT SHEE T DIV	40 RIVER RD	BOW	MERRIMACK	NH	03304	KALWALL CORP FLAT SHEE T DIV	40 RIVER RD	BOW	NH		03304	YES	NO	NO	NO	RICHARD KELLER	6036277887								326130						43.14775	-71.48759	001086198								KALWALL CORP		1311209085911	000080626	METHYL METHACRYLATE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	05	772		772	M1	NA		0		772	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	TECHNICAL BUSINESS MANAGER	ELIZABETH TILLOTSON	ELECTRONIC	2012-06-29	03801PBLCSGOSLI	SCHILLER STATION	400 GOSLING RD	PORTSMOUTH	ROCKINGHAM	NH	03801	SCHILLER STATION	400 GOSLING RD	PORTSMOUTH	NH		03801	YES	NO	NO	NO	MARTIN E. MURRAY	6036342228								221112						43.097778	-70.784167	006971352								PUBLIC SERVICE CO OF NEW HAMPSHIRE	781260336	1311209600802	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	82000		82000	E1	82000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MURRAME@NU.COM			NO	
R	2011	NO	NO	TECHNICAL BUSINESS MANAGER	ELIZABETH TILLOTSON	ELECTRONIC	2012-06-29	03801PBLCSGOSLI	SCHILLER STATION	400 GOSLING RD	PORTSMOUTH	ROCKINGHAM	NH	03801	SCHILLER STATION	400 GOSLING RD	PORTSMOUTH	NH		03801	YES	NO	NO	NO	MARTIN E. MURRAY	6036342228								221112						43.097778	-70.784167	006971352								PUBLIC SERVICE CO OF NEW HAMPSHIRE	781260336	1311209600840	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	01	0		0	O 	4.5		4.5	E2	4.5	PISCATAQUA RIVER	0		0	M2	18.3																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	10.4	0	0	0	0	0	7.2	0	0	0	0	0	0	17.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MURRAME@NU.COM			YES	
R	2011	NO	NO	TECHNICAL BUSINESS MANAGER	ELIZABETH TILLOTSON	ELECTRONIC	2012-06-29	03801PBLCSGOSLI	SCHILLER STATION	400 GOSLING RD	PORTSMOUTH	ROCKINGHAM	NH	03801	SCHILLER STATION	400 GOSLING RD	PORTSMOUTH	NH		03801	YES	NO	NO	NO	MARTIN E. MURRAY	6036342228								221112						43.097778	-70.784167	006971352								PUBLIC SERVICE CO OF NEW HAMPSHIRE	781260336	1311209600790	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	03	0		0	O 	0		0	E1	0	PISCATAQUA RIVER	0		0	O 	18.3																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MURRAME@NU.COM			NO	
R	2011	NO	NO	TECHNICAL BUSINESS MANAGER	ELIZABETH TILLOTSON	ELECTRONIC	2012-06-29	03801PBLCSGOSLI	SCHILLER STATION	400 GOSLING RD	PORTSMOUTH	ROCKINGHAM	NH	03801	SCHILLER STATION	400 GOSLING RD	PORTSMOUTH	NH		03801	YES	NO	NO	NO	MARTIN E. MURRAY	6036342228								221112						43.097778	-70.784167	006971352								PUBLIC SERVICE CO OF NEW HAMPSHIRE	781260336	1311209600788	007664417	AMMONIA	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	8200		8200	E2	8200	PISCATAQUA RIVER	1		1	M2	18.3																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MURRAME@NU.COM			NO	
R	2011	NO	NO	TECHNICAL BUSINESS MANAGER	ELIZABETH TILLOTSON	ELECTRONIC	2012-06-29	03801PBLCSGOSLI	SCHILLER STATION	400 GOSLING RD	PORTSMOUTH	ROCKINGHAM	NH	03801	SCHILLER STATION	400 GOSLING RD	PORTSMOUTH	NH		03801	YES	NO	NO	NO	MARTIN E. MURRAY	6036342228								221112						43.097778	-70.784167	006971352								PUBLIC SERVICE CO OF NEW HAMPSHIRE	781260336	1311209600853	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	05	.4		.4	O 	24.6		24.6	E1	25	PISCATAQUA RIVER	0		0	M2	18.3																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.1	0	0	.2	0	0	0	.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MURRAME@NU.COM			NO	
R	2011	NO	NO	TECHNICAL BUSINESS MANAGER	ELIZABETH TILLOTSON	ELECTRONIC	2012-06-29	03801PBLCSGOSLI	SCHILLER STATION	400 GOSLING RD	PORTSMOUTH	ROCKINGHAM	NH	03801	SCHILLER STATION	400 GOSLING RD	PORTSMOUTH	NH		03801	YES	NO	NO	NO	MARTIN E. MURRAY	6036342228								221112						43.097778	-70.784167	006971352								PUBLIC SERVICE CO OF NEW HAMPSHIRE	781260336	1311209600865	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	4900		4900	E1	4900	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MURRAME@NU.COM			NO	
R	2011	NO	NO	TECHNICAL BUSINESS MANAGER	ELIZABETH TILLOTSON	ELECTRONIC	2012-06-29	03801PBLCSGOSLI	SCHILLER STATION	400 GOSLING RD	PORTSMOUTH	ROCKINGHAM	NH	03801	SCHILLER STATION	400 GOSLING RD	PORTSMOUTH	NH		03801	YES	NO	NO	NO	MARTIN E. MURRAY	6036342228								221112						43.097778	-70.784167	006971352								PUBLIC SERVICE CO OF NEW HAMPSHIRE	781260336	1311209600826	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	03	3		3	O 	690		690	E1	693	PISCATAQUA RIVER	0		0	M2	18.3																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	1090	0	0	0	0	0	753	0	0	0	0	0	0	1843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MURRAME@NU.COM			YES	
R	2011	NO	NO	TECHNICAL BUSINESS MANAGER	ELIZABETH TILLOTSON	ELECTRONIC	2012-06-29	03801PBLCSGOSLI	SCHILLER STATION	400 GOSLING RD	PORTSMOUTH	ROCKINGHAM	NH	03801	SCHILLER STATION	400 GOSLING RD	PORTSMOUTH	NH		03801	YES	NO	NO	NO	MARTIN E. MURRAY	6036342228								221112						43.097778	-70.784167	006971352								PUBLIC SERVICE CO OF NEW HAMPSHIRE	781260336	1311209600814	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	03	.2		.2	E1	5.7		5.7	E2	5.9	PISCATAQUA RIVER	.7		.7	M2	18.3																															1	.7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	54.1	0	0	0	0	0	37.4	0	0	0	0	0	0	91.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MURRAME@NU.COM			YES	
