FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	PATRICK MCEVOY	ELECTRONIC	2014-04-14	45005HPRND160IN	PHARMACIA HEPAR LLC	160 INDUSTRIAL DR	FRANKLIN	WARREN	OH	45005			PHARMACIA HEPAR LLC	160 INDUSTRIAL DR	FRANKLIN	OH		45005	YES	NO	NO	NO	PATRICK MCEVOY	9377436214								325411						39.535105	-84.303429	030945307								PFIZER INC	001326495	1313210949412	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04		B	250	C 		C	750	C 	1000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89247	0	0	0	0	0	0	0	0	0	0	0	0	4720	93967	0	0	0	0	NA				H20										NA		0		NA		0		0	0	0	0	NO	PATRICK.S.MCEVOY@PFIZER.COM			NO	
R	2013	NO	NO	PLANT MANAGER	WILLIAM LAHNER	ELECTRONIC	2014-05-02	43612TLDPL5201E	CROWN FOOD PACKAGING	5201 ENTERPRISE BLVD	TOLEDO	LUCAS	OH	43612			CROWN FOOD PACKAGING	5201 ENTERPRISE BLVD	TOLEDO	OH		43612	YES	NO	NO	NO	WILLIAM D. LAHNER	4197278201								332812						41.711576	-83.519154	002282341								CROWN CORK & SEAL CO (USA) INC	002282341	1313210966382	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	04	7647		7647	C 	23719		23719	C 	31366	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	604388	604388	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.LAHNER@CROWNCORK.COM			NO	
R	2013	NO	NO	DIRECTOR - AIR QUALITY SERVICES	JOHN HENDRICKS	ELECTRONIC	2014-05-12	43913CRDNL306CO	AMERICAN ELECTRIC POWER CARDINAL PLANT	306 COUNTY RD 7 E	BRILLIANT	JEFFERSON	OH	43913			AMERICAN ELECTRIC POWER CARDINAL PLANT	1 RIVERSIDE PLAZA ATTN: MICHAEL D BAYES	COLUMBUS	OH		43215	YES	NO	NO	NO	CARMEN PRATI-MILLER	7406997842								221112						40.2522	-80.6486	051139202								AMERICAN ELECTRIC POWER	051519973	1313210980761	N050	BERYLLIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	5		5	O 	6		6	E2	11	RIDDLES RUN	0		0	M2	0	SALT RUN	0		0	M2	0	BLOCKHOUSE HOLLOW RUN	0		0	M2	0	OHIO RIVER	0		0	M2	0													4	0	NA		0		NA		0		0	NA		0		67		67	C 	0		0	C 	0		9100		5		5	O 	9172	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		9100		9100	C 	0	0	0	0	NO	CAPRATIMILLER@AEP.COM			YES	
R	2013	NO	NO	DIRECTOR - AIR QUALITY SERVICES	JOHN HENDRICKS	ELECTRONIC	2014-05-12	43913CRDNL306CO	AMERICAN ELECTRIC POWER CARDINAL PLANT	306 COUNTY RD 7 E	BRILLIANT	JEFFERSON	OH	43913			AMERICAN ELECTRIC POWER CARDINAL PLANT	1 RIVERSIDE PLAZA ATTN: MICHAEL D BAYES	COLUMBUS	OH		43215	YES	NO	NO	NO	CARMEN PRATI-MILLER	7406997842								221112						40.2522	-80.6486	051139202								AMERICAN ELECTRIC POWER	051519973	1313210981041	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	5		5	O 	1120		1120	E2	1125	RIDDLES RUN	1		1	M2	89	SALT RUN	1		1	M2	100	BLOCKHOUSE HOLLOW RUN	0		0	M2	0	OHIO RIVER	7		7	M2	49													4	9	NA		0		NA		0		0	NA		0		7500		7500	C 	0		0	C 	0		150000		5		5	O 	157505	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		150000		150000	C 	0	0	0	0	NO	CAPRATIMILLER@AEP.COM			YES	
A	2013	NO	NO	PLANT MANAGER	DON DIGLAW	ELECTRONIC	2014-05-15	44618WYNDLUSRTE	WAYNE-DALTON ROLLING DOOR DIV	14512 LINCOLN WAY E	DALTON	WAYNE	OH	44618			WAYNE-DALTON ROLLING DOOR DIV	14512 LINCOLN WAY E	DALTON	OH		44618	YES	NO	NO	NO	MATT ELLIS	3307638079								332321						40.800866	-81.724114	007503592								OVERHEAD DOOR CORP	007503592	1313210991182	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
R	2013	NO	NO	VICE PRESIDENT SITE OPERATIONS	MICHAEL KORALEWSKI	ELECTRONIC	2014-05-23	43551FRSTS2811C	FIRST SOLAR INC	28101 CEDAR PARK BLVD	PERRYSBURG	WOOD	OH	43551			FIRST SOLAR INC	PO BOX 730	TOLEDO	OH		436970730	YES	NO	NO	NO	THOMAS SULLIVAN	4196627196								334413						41.55849	-83.55159	606072429								FIRST SOLAR		1313211007873	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	03		A	5	O 	0		0	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	5	0	0	0	750	0	0	0	0	0	0	750	0	9960	250	0	43684	0	0	0	0	0	0	0	0	0	53894	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TSULLIVAN@FIRSTSOLAR.COM			YES	
R	2013	NO	NO	DEPUTY ASSISTANT SECRETARY, MPC LP	TIMOTHY AYDT	ELECTRONIC	2014-05-27	43228MRTHN4125F	MARATHON PETROLEUM CO - COLUMBUS OH TERMINAL (WEST)	4125 FISHER RD	COLUMBUS	FRANKLIN	OH	432281021			MARATHON PETROLEUM CO - COLUMBUS OH TERMINAL (WEST)	539 S MAIN ST	FINDLAY	OH		458403295	YES	NO	NO	NO	GREG MOORE	4194213774								424710						39.969759	-83.113744	075037374								MARATHON PETROLEUM CORP	968393996	1313211016035	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	360		360	E1	690		690	M2	1050	DRY RUN CREEK	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WGMOORE@MARATHONPETROLEUM.COM			NO	
R	2013	NO	NO	DEPUTY ASSISTANT SECRETARY, MPC LP	TIMOTHY AYDT	ELECTRONIC	2014-05-27	43616MRTHN4131S	MARATHON PETROLEUM CO - OREGON OH TERMINAL	4131 SEAMAN RD	OREGON	LUCAS	OH	436162448			MARATHON PETROLEUM CO - OREGON OH TERMINAL	539 S MAIN ST	FINDLAY	OH		458403295	YES	NO	NO	NO	GREG MOORE	4194213774								424710						41.6519	-83.45113	039348313								MARATHON PETROLEUM CORP	968393996	1313211018902	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	05	0		0	E1	2		2	M2	2	AMOLSCH DITCH	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	3400	NA				NA										NA		0		NA		0		0	0	0	0	NO	WGMOORE@MARATHONPETROLEUM.COM			NO	
R	2013	NO	NO	DEPUTY ASSISTANT SECRETARY, MPC LP	TIMOTHY AYDT	ELECTRONIC	2014-05-27	44141BRCKS10439	MARATHON PETROLEUM CO - BRECKSVILLE OH TERMINAL	10439 BRECKSVILLE RD	BRECKSVILLE	CUYAHOGA	OH	441413395			MARATHON PETROLEUM CO - BRECKSVILLE OH TERMINAL	539 S MAIN ST	FINDLAY	OH		458403295	YES	NO	NO	NO	GREG MOORE	4194213774								424710						41.27824	-81.62726	027320274								MARATHON PETROLEUM CORP	968393996	1313211014826	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	140		140	E1	430		430	M2	570	FURNACE RUN VIA STORM SEWER TO UNNAMED TRIBUTARY	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WGMOORE@MARATHONPETROLEUM.COM			NO	
R	2013	NO	NO	DEPUTY ASSISTANT SECRETARY, MPC LP	TIMOTHY AYDT	ELECTRONIC	2014-05-27	43968MRTHN21STN	MARATHON PETROLEUM CO - WELLSVILLE OH ASP TERMINAL	21ST & NEVADA ST	WELLSVILLE	COLUMBIANA	OH	43968			MARATHON PETROLEUM CO - WELLSVILLE OH ASP TERMINAL	539 S MAIN ST	FINDLAY	OH		458403295	YES	NO	NO	NO	GREG MOORE	4194213774								424710						40.59444	-80.660591	124354523								MARATHON PETROLEUM CORP	968393996	1313211017443	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	0		0	E1	8		8	M2	8	OHIO RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	2	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WGMOORE@MARATHONPETROLEUM.COM			NO	
R	2013	NO	NO	DEPUTY ASSISTANT SECRETARY, MPC LP	TIMOTHY AYDT	ELECTRONIC	2014-05-27	45036MRTHN999WS	MARATHON PETROLEUM CO - LEBANON OH TERMINAL	999 W STATE RT 122	LEBANON	WARREN	OH	450369615			MARATHON PETROLEUM CO - LEBANON OH TERMINAL	539 S MAIN ST	FINDLAY	OH		458403295	YES	NO	NO	NO	GREG MOORE	4194213774								424710						39.487407	-84.219695	123342701								MARATHON PETROLEUM CORP	968393996	1313211016593	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	0		0	E1	2		2	M2	2	UNNAMED TRIBUTARY TO NORTH FORK TURTLE CREEK TO THE LITTLE MIAMI RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WGMOORE@MARATHONPETROLEUM.COM			NO	
R	2013	NO	NO	PLANT MANAGER	MICHAEL FLASK	ELECTRONIC	2014-05-30	44648CNTRL70016	CROWN FOOD PACKAGING	700 16TH ST SE	MASSILLON	STARK	OH	44646			CROWN FOOD PACKAGING	700 16TH ST SE	MASSILLON	OH		44646	YES	NO	NO	NO	MICHAEL FLASK	3308331011								332431						40.79006	-81.50488	002282341								CROWN CORK & SEAL CO (USA) INC	002282341	1313211033802	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	108		108	C 	505		505	C 	613	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	251	0	0	16326	16326	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.FLASK@CROWNCORK.COM			NO	
R	2013	NO	NO	DIRECTOR OF ENVIRONMENTAL AFFAIRS	KIMBERLY HAWKINS	ELECTRONIC	2014-06-02	44446WHTLN18HUN	WHEATLAND TUBE CO NILES PLANT	1800 HUNTER RD	NILES	TRUMBULL	OH	44446			WHEATLAND TUBE CO NILES PLANT	PO BOX 608	WHEATLAND	PA		16161	YES	NO	NO	NO	JAMES F WILLIAMS III	7248541808								331210						41.190419	-80.776606									JMC STEEL GROUP		1313211042217	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03		A	5	O 		A	5	O 	10	TRIB TO MAHONING RIVER		A	5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	963	0	0	0	0	0	0	963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.WILLIAMS@JMCSTEEL.COM			YES	
R	2013	NO	NO	DIRECTOR OF ENVIRONMENTAL MANAGEMENT	THOMAS ESTOCK	ELECTRONIC	2014-06-02	43228TRSRC4051F	QUAD/GRAPHICS MARKETING LLC	4051 FONDORF DR	COLUMBUS	FRANKLIN	OH	43228			QUAD/GRAPHICS MARKETING LLC	4051 FONDORF DR	COLUMBUS	OH		43228	YES	NO	NO	NO	TOM ESTOCK	4145667617								323111	323110					39.972819	-83.109602	089427561		OHD095023008						QUAD/GRAPHICS INC	089427561	1313211044413	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	7156		7156	E1	734		734	O 	7890	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	250	0	0	13010	13010	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.ESTOCK@QG.COM			NO	
A	2013	NO	NO	SECRETARY	JULIE PERKINS	ELECTRONIC	2014-06-04	43832NC   100EN	31 INC	100 ENTERPRISE DR	NEWCOMERSTOWN	TUSCARAWAS	OH	43832			31 INC	PO BOX 278	NEWCOMERSTOWN	OH		43832	YES	NO	NO	NO	PAUL G. CLARK	3303889839								326299						40.2814	-81.56784	054663372		OHD054663372								1313211055417	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	PCLARK@31INC.COM			NO	
R	2013	NO	NO	VICE PRESIDENT	MARK HUELSEBUSCH	ELECTRONIC	2014-06-04	45069RPBLC5525U	REPUBLIC WIRE INC	5525 UNION CENTRE DR	WEST CHESTER	BUTLER	OH	45069			REPUBLIC WIRE INC	5525 UNION CENTRE DR	WEST CHESTER	OH		45069	YES	NO	NO	NO	MARK HUELSEBUSCH	5138601800								331420	331421					39.32624	-84.43684	023704463								REPUBLIC WIRE INC		1313211055948	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7594	0	0	0	0	0	0	0	0	0	7594	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MHUELSEBUSCH@REPUBLICWIRE.COM			YES	
R	2013	NO	NO	PLANT ENGINEERING MANAGER	JOSEPH HAMBERG	ELECTRONIC	2014-06-05	45822SMRSC500WE	PAX MACHINE WORKS INC	5139 MONROE RD	CELINA	MERCER	OH	45822			PAX MACHINE WORKS INC	PO BOX 338	CELINA	OH		45822	YES	NO	NO	NO	JOSEPH H. HAMBERG	4195862337								336370						40.52729	-84.60512	005049333										1313211061698	007440473	CHROMIUM	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	04		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JHAMBERG@PAXMACHINE.COM			YES	
