FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	VICE PRESIDENT	STEPHEN CARTER	ELECTRONIC	2012-06-28	71447CLCCR275RO	BRAME ENERGY CENTER	275 RODEMACHER RD	LENA	RAPIDES	LA	71447	BRAME ENERGY CENTER	PO BOX 5000	PINEVILLE	LA		713615000	YES	NO	NO	NO	ROBBYN COOPER	3184847136								221111						31.406389	-92.721944	006948178								CLECO CORP	006948178	1311209522580	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	183.23		183.23	E2	183.23	LAKE RODEMACHER	24		24	M2	10																															1	24	NA		0		NA		0		0	NA		0		265.9		265.9	O 	NA		0		0		740		NA		0		1005.9	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		740		740	O 	0	0	0	0	NO	ROBBYN.COOPER@CLECO.COM			YES	
R	2011	NO	NO	VICE PRESIDENT	STEPHEN CARTER	ELECTRONIC	2012-06-28	71447CLCCR275RO	BRAME ENERGY CENTER	275 RODEMACHER RD	LENA	RAPIDES	LA	71447	BRAME ENERGY CENTER	PO BOX 5000	PINEVILLE	LA		713615000	YES	NO	NO	NO	ROBBYN COOPER	3184847136								221111						31.406389	-92.721944	006948178								CLECO CORP	006948178	1311209522667	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	1115		1115	O 	53262		53262	O 	54377	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBBYN.COOPER@CLECO.COM			NO	
R	2011	NO	NO	VICE PRESIDENT	STEPHEN CARTER	ELECTRONIC	2012-06-28	71447CLCCR275RO	BRAME ENERGY CENTER	275 RODEMACHER RD	LENA	RAPIDES	LA	71447	BRAME ENERGY CENTER	PO BOX 5000	PINEVILLE	LA		713615000	YES	NO	NO	NO	ROBBYN COOPER	3184847136								221111						31.406389	-92.721944	006948178								CLECO CORP	006948178	1311209522440	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	06	14		14	O 	22032		22032	E2	22046	LAKE RODEMACHER	997		997	M2	7																															1	997	NA		0		NA		0		0	NA		0		4188		4188	O 	NA		0		0		232132		NA		0		236320	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		232132		232132	O 	0	0	0	0	NO	ROBBYN.COOPER@CLECO.COM			YES	
R	2011	NO	NO	VICE PRESIDENT	STEPHEN CARTER	ELECTRONIC	2012-06-28	71447CLCCR275RO	BRAME ENERGY CENTER	275 RODEMACHER RD	LENA	RAPIDES	LA	71447	BRAME ENERGY CENTER	PO BOX 5000	PINEVILLE	LA		713615000	YES	NO	NO	NO	ROBBYN COOPER	3184847136								221111						31.406389	-92.721944	006948178								CLECO CORP	006948178	1311209522679	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	06	140		140	O 	1341		1341	E2	1481	LAKE RODEMACHER	567		567	O 	10																															1	567	NA		0		NA		0		0	NA		0		80515		80515	O 	NA		0		0		10972		NA		0		91487	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		10972		10972	O 	0	0	0	0	NO	ROBBYN.COOPER@CLECO.COM			YES	
R	2011	NO	NO	VICE PRESIDENT	STEPHEN CARTER	ELECTRONIC	2012-06-28	71447CLCCR275RO	BRAME ENERGY CENTER	275 RODEMACHER RD	LENA	RAPIDES	LA	71447	BRAME ENERGY CENTER	PO BOX 5000	PINEVILLE	LA		713615000	YES	NO	NO	NO	ROBBYN COOPER	3184847136								221111						31.406389	-92.721944	006948178								CLECO CORP	006948178	1311209522642	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	33		33	O 	512		512	E2	545	LAKE RODEMACHER	193		193	M2	10																															1	193	NA		0		NA		0		0	NA		0		18862		18862	O 	NA		0		0		3072		NA		0		21934	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		3072		3072	O 	0	0	0	0	NO	ROBBYN.COOPER@CLECO.COM			YES	
R	2011	NO	NO	VICE PRESIDENT	STEPHEN CARTER	ELECTRONIC	2012-06-28	71447CLCCR275RO	BRAME ENERGY CENTER	275 RODEMACHER RD	LENA	RAPIDES	LA	71447	BRAME ENERGY CENTER	PO BOX 5000	PINEVILLE	LA		713615000	YES	NO	NO	NO	ROBBYN COOPER	3184847136								221111						31.406389	-92.721944	006948178								CLECO CORP	006948178	1311209522465	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	.1		.1	E2	.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBBYN.COOPER@CLECO.COM			NO	
R	2011	NO	NO	VICE PRESIDENT	STEPHEN CARTER	ELECTRONIC	2012-06-28	71447CLCCR275RO	BRAME ENERGY CENTER	275 RODEMACHER RD	LENA	RAPIDES	LA	71447	BRAME ENERGY CENTER	PO BOX 5000	PINEVILLE	LA		713615000	YES	NO	NO	NO	ROBBYN COOPER	3184847136								221111						31.406389	-92.721944	006948178								CLECO CORP	006948178	1311209522515	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	.0000289		.0000289	E2	16.0955435		16.0955435	E2	16.0955724	NA			0																																	0	0	NA		0		NA		0		0	NA		0		.0000022		.0000022	O 	NA		0		0		.015476		NA		0		.0154782	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		.015476		.015476	O 	0	0	0	0	NO	ROBBYN.COOPER@CLECO.COM			NO	
R	2011	NO	NO	VICE PRESIDENT	STEPHEN CARTER	ELECTRONIC	2012-06-28	71447CLCCR275RO	BRAME ENERGY CENTER	275 RODEMACHER RD	LENA	RAPIDES	LA	71447	BRAME ENERGY CENTER	PO BOX 5000	PINEVILLE	LA		713615000	YES	NO	NO	NO	ROBBYN COOPER	3184847136								221111						31.406389	-92.721944	006948178								CLECO CORP	006948178	1311209522491	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	1		1	O 	414		414	E2	415	LAKE RODEMACHER	48		48	M2	10																															1	48	NA		0		NA		0		0	NA		0		172		172	O 	NA		0		0		8441		NA		0		8613	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		8441		8441	O 	0	0	0	0	NO	ROBBYN.COOPER@CLECO.COM			YES	
R	2011	NO	NO	VICE PRESIDENT	STEPHEN CARTER	ELECTRONIC	2012-06-28	71447CLCCR275RO	BRAME ENERGY CENTER	275 RODEMACHER RD	LENA	RAPIDES	LA	71447	BRAME ENERGY CENTER	PO BOX 5000	PINEVILLE	LA		713615000	YES	NO	NO	NO	ROBBYN COOPER	3184847136								221111						31.406389	-92.721944	006948178								CLECO CORP	006948178	1311209522539	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		63064		63064	E2	63064	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBBYN.COOPER@CLECO.COM			NO	
R	2011	NO	NO	VICE PRESIDENT	STEPHEN CARTER	ELECTRONIC	2012-06-28	71447CLCCR275RO	BRAME ENERGY CENTER	275 RODEMACHER RD	LENA	RAPIDES	LA	71447	BRAME ENERGY CENTER	PO BOX 5000	PINEVILLE	LA		713615000	YES	NO	NO	NO	ROBBYN COOPER	3184847136								221111						31.406389	-92.721944	006948178								CLECO CORP	006948178	1311209522566	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		45002		45002	E2	45002	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBBYN.COOPER@CLECO.COM			NO	
R	2011	NO	NO	PLANT MANAGER		ELECTRONIC	2012-06-28	70602HMNTSLAHWY	EQUISTAR CHEMICALS LP LAKE CHARLES POLYMERS	4101 LA HWY 108	WESTLAKE	CALCASIEU	LA	70669	EQUISTAR CHEMICALS LP LAKE CHARLES POLYMERS	PO BOX 1687	LAKE CHARLES	LA		706021687	YES	NO	NO	NO	JOE BUSH	3374306741								325211						30.193916	-93.321347	008080541								LYONDELLBASELL INDUSTRIES	107214587	1311209478876	000115071	PROPYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	25694		25694	E1	22096		22096	E1	47790	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6713829	0	0	6713829	U03				NA										NA		0		NA		0		0	0	0	0	NO	JOE.BUSH@LYONDELLBASELL.COM			NO	
R	2011	NO	NO	PLANT MANAGER		ELECTRONIC	2012-06-28	70602HMNTSLAHWY	EQUISTAR CHEMICALS LP LAKE CHARLES POLYMERS	4101 LA HWY 108	WESTLAKE	CALCASIEU	LA	70669	EQUISTAR CHEMICALS LP LAKE CHARLES POLYMERS	PO BOX 1687	LAKE CHARLES	LA		706021687	YES	NO	NO	NO	JOE BUSH	3374306741								325211						30.193916	-93.321347	008080541								LYONDELLBASELL INDUSTRIES	107214587	1311209478864	000074851	ETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	8579		8579	E1	16080		16080	E1	24659	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3389358	0	0	3389358	U03				NA										NA		0		NA		0		0	0	0	0	NO	JOE.BUSH@LYONDELLBASELL.COM			NO	
R	2011	NO	NO	OPERATIONS MANAGER	RICHARD KELLY	ELECTRONIC	2012-06-22	70767NTRNT2180L	TURNER INDUSTRIES GROUP LLC	2180 LA HWY 1 S	PORT ALLEN	WEST BATON ROUGE	LA	70767	TURNER INDUSTRIES GROUP LLC	PO BOX 146	PORT ALLEN	LA		70767	YES	NO	NO	NO	RICHARD KELLY	2253434005								332812						30.480355	-91.211284									TURNER INDUSTRIES GROUP LLC		1311209257777	007440666	ZINC (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	03	NA		0		166.4		166.4	C 	166.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RKELLY@TURNER-INDUSTRIES.COM			YES	
R	2011	NO	NO	OPERATIONS MANAGER	RICHARD KELLY	ELECTRONIC	2012-06-22	70767NTRNT2180L	TURNER INDUSTRIES GROUP LLC	2180 LA HWY 1 S	PORT ALLEN	WEST BATON ROUGE	LA	70767	TURNER INDUSTRIES GROUP LLC	PO BOX 146	PORT ALLEN	LA		70767	YES	NO	NO	NO	RICHARD KELLY	2253434005								332812						30.480355	-91.211284									TURNER INDUSTRIES GROUP LLC		1311209257753	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	03	1092		1092	C 	9827.6		9827.6	C 	10919.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2208	0	0	2208	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RKELLY@TURNER-INDUSTRIES.COM			NO	
R	2011	NO	NO	OPERATIONS MANAGER	RICHARD KELLY	ELECTRONIC	2012-06-22	70767NTRNT2180L	TURNER INDUSTRIES GROUP LLC	2180 LA HWY 1 S	PORT ALLEN	WEST BATON ROUGE	LA	70767	TURNER INDUSTRIES GROUP LLC	PO BOX 146	PORT ALLEN	LA		70767	YES	NO	NO	NO	RICHARD KELLY	2253434005								332812						30.480355	-91.211284									TURNER INDUSTRIES GROUP LLC		1311209257765	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	03	1290		1290	C 	11613		11613	C 	12903	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3312	0	0	3312	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RKELLY@TURNER-INDUSTRIES.COM			NO	
R	2011	NO	NO	OPERATIONS MANAGER	FRANK KNAFELC	ELECTRONIC	2012-07-02	71111NRTHW430HA	NORTHWEST PIPE CO	430 HAMILTON RD	BOSSIER CITY	BOSSIER	LA	71111	NORTHWEST PIPE CO	430 HAMILTON RD	BOSSIER CITY	LA		71111	YES	NO	NO	NO	FRANK KNAFELC	3187412220								331210						32.519823	-93.725725	049977101		LAD049977101								1311209757412	007439965	MANGANESE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06		A	5	C 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199991	0	0	0	0	0	0	0	0	0	0	0	0	199991	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FKNAFELC@NWPIPE.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JOHN CASEY	ELECTRONIC	2012-06-21	70734BRDNCLOUIS	WESTLAKE VINYLS CO	36045 HWY 30	GEISMAR	ASCENSION	LA	70734	WESTLAKE VINYLS CO	PO BOX 228	GEISMAR	LA		70734	YES	NO	NO	NO	JOHN V. CASEY	2256730627								325211						30.209722	-91.013889									WESTLAKE CHEMICAL CORP	783918485	1311209223460	000079345	1,1,2,2-TETRACHLOROETHANE	TRI	Pounds																		YES	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	06	0		0	C 	1546		1546	C 	1546	MISSISSIPPI RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19105	19105	NA				NA										NA		0		NA		0		0	0	0	0	NO	JCASEY@WESTLAKE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JOHN CASEY	ELECTRONIC	2012-06-21	70734BRDNCLOUIS	WESTLAKE VINYLS CO	36045 HWY 30	GEISMAR	ASCENSION	LA	70734	WESTLAKE VINYLS CO	PO BOX 228	GEISMAR	LA		70734	YES	NO	NO	NO	JOHN V. CASEY	2256730627								325211						30.209722	-91.013889									WESTLAKE CHEMICAL CORP	783918485	1311209223561	000074851	ETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	39		39	M2	0		0	O 	39	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JCASEY@WESTLAKE.COM			NO	
