FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	CHIEF, ENV MGT & RESTORATION DIVISION, DRK	TRACY WILLIAMS	ELECTRONIC	2014-06-20	36201SDDSR7FRAN	US ARMY ANNISTON ARMY DEPOT	7 FRANKFORD AVE DRK (BUILDING 199)	ANNISTON	CALHOUN	AL	362014199			US ARMY ANNISTON ARMY DEPOT	7 FRANKFORD AVE DRK (BUILDING 199)	ANNISTON	AL		36201-4199	YES	NO	YES	NO	CLESTER BURDELL	2562356281								928110						33.65943	-85.96943									US DEPARTMENT OF DEFENSE		1313211242274	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	983		983	C 	NA		0		983	CHOCCOLOCCO	15		15	M2																																1	15	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		30700		30700	C 	30700	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	CLESTER.M.BURDELL.CIV@MAIL.MIL			YES	
R	2013	NO	NO	CHIEF, ENV MGT & RESTORATION DIVISION, DRK	TRACY WILLIAMS	ELECTRONIC	2014-06-20	36201SDDSR7FRAN	US ARMY ANNISTON ARMY DEPOT	7 FRANKFORD AVE DRK (BUILDING 199)	ANNISTON	CALHOUN	AL	362014199			US ARMY ANNISTON ARMY DEPOT	7 FRANKFORD AVE DRK (BUILDING 199)	ANNISTON	AL		36201-4199	YES	NO	YES	NO	CLESTER BURDELL	2562356281								928110						33.65943	-85.96943									US DEPARTMENT OF DEFENSE		1313211242298	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	03	508		508	C 	262		262	C 	770	CHOCCOLOCCO CREEK	1.2		1.2	C 																																1	1.2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	131.00005	131.00005	0	0	0	0	5689	0	0	0	0	0	0	0	0	0	5689	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	CLESTER.M.BURDELL.CIV@MAIL.MIL			YES	
R	2013	NO	NO	CHIEF, ENV MGT & RESTORATION DIVISION, DRK	TRACY WILLIAMS	ELECTRONIC	2014-06-20	36201SDDSR7FRAN	US ARMY ANNISTON ARMY DEPOT	7 FRANKFORD AVE DRK (BUILDING 199)	ANNISTON	CALHOUN	AL	362014199			US ARMY ANNISTON ARMY DEPOT	7 FRANKFORD AVE DRK (BUILDING 199)	ANNISTON	AL		36201-4199	YES	NO	YES	NO	CLESTER BURDELL	2562356281								928110						33.65943	-85.96943									US DEPARTMENT OF DEFENSE		1313211242286	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	04	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	16683	16683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	CLESTER.M.BURDELL.CIV@MAIL.MIL			NO	
R	2013	NO	NO	CHIEF, ENV MGT & RESTORATION DIVISION, DRK	TRACY WILLIAMS	ELECTRONIC	2014-06-20	36201SDDSR7FRAN	US ARMY ANNISTON ARMY DEPOT	7 FRANKFORD AVE DRK (BUILDING 199)	ANNISTON	CALHOUN	AL	362014199			US ARMY ANNISTON ARMY DEPOT	7 FRANKFORD AVE DRK (BUILDING 199)	ANNISTON	AL		36201-4199	YES	NO	YES	NO	CLESTER BURDELL	2562356281								928110						33.65943	-85.96943									US DEPARTMENT OF DEFENSE		1313211242300	000055630	NITROGLYCERIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58441	58441	NA				NA										NA		0		NA		0		0	0	0	0	YES	CLESTER.M.BURDELL.CIV@MAIL.MIL			NO	
R	2013	NO	NO	CHIEF, ENV MGT & RESTORATION DIVISION, DRK	TRACY WILLIAMS	ELECTRONIC	2014-06-20	36201SDDSR7FRAN	US ARMY ANNISTON ARMY DEPOT	7 FRANKFORD AVE DRK (BUILDING 199)	ANNISTON	CALHOUN	AL	362014199			US ARMY ANNISTON ARMY DEPOT	7 FRANKFORD AVE DRK (BUILDING 199)	ANNISTON	AL		36201-4199	YES	NO	YES	NO	CLESTER BURDELL	2562356281								928110						33.65943	-85.96943									US DEPARTMENT OF DEFENSE		1313211242312	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	3630		3630	C 	3850		3850	C 	7480	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	12016	12016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	CLESTER.M.BURDELL.CIV@MAIL.MIL			NO	
R	2013	NO	NO	CHIEF, ENV MGT & RESTORATION DIVISION, DRK	TRACY WILLIAMS	ELECTRONIC	2014-06-20	36201SDDSR7FRAN	US ARMY ANNISTON ARMY DEPOT	7 FRANKFORD AVE DRK (BUILDING 199)	ANNISTON	CALHOUN	AL	362014199			US ARMY ANNISTON ARMY DEPOT	7 FRANKFORD AVE DRK (BUILDING 199)	ANNISTON	AL		36201-4199	YES	NO	YES	NO	CLESTER BURDELL	2562356281								928110						33.65943	-85.96943									US DEPARTMENT OF DEFENSE		1313211242262	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	04	2740		2740	C 	1790		1790	C 	4530	CHOCCOLOCCO CREEK	1		1	M2																																1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	19103	19103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	CLESTER.M.BURDELL.CIV@MAIL.MIL			YES	
R	2013	NO	NO	CHIEF, ENVIRONMENTAL DIVISION	TERRY HAZLE	ELECTRONIC	2014-06-10	35898SDDSRBUILD	US ARMY GARRISON - REDSTONE	4488 MARTIN RD (IMRE-PWE)	HUNTSVILLE	MADISON	AL	358985000			US ARMY GARRISON - REDSTONE	4488 MARTIN RD (IMRE-PWE)	HUNTSVILLE	AL		35898-5000	YES	NO	YES	NO	EUGENE DANIELS	2569557591								928110						34.64694	-86.67305									US DEPARTMENT OF DEFENSE		1313211090194	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	EUGENE.DANIELS4.CIV@MAIL.MIL			NO	
R	2013	NO	NO	OPERATIONS MANAGER	DALLAS WHITE	ELECTRONIC	2014-05-01	35094MBMTL1313P	M&B METAL PRODUCTS CO INC	1313 PKWY DR SE	LEEDS	JEFFERSON	AL	35094			M&B METAL PRODUCTS CO INC	PO BOX 250	LEEDS	AL		35094	YES	NO	NO	NO	DALLAS WHITE	2056992171								332618						33.53895	-86.53143											1313210965214	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	5305		5305	O 	21218		21218	O 	26523	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	682	0	0	0	0	0	0	0	0	275	957	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DALLASW@MBHANGERS.COM			NO	
R	2013	NO	NO	CORPORATE EHS MANAGER	MICHAEL NELSON	ELECTRONIC	2014-05-06	35064PLYMR7001V	STEELSCAPE INC	7001 ALLISON-BONNET MEMORIAL D	FAIRFIELD	JEFFERSON	AL	35064			STEELSCAPE INC	PO BOX 440	FAIRFIELD	AL		35064	YES	NO	NO	NO	MIKE NELSON	3606738207								332812						33.46369	-86.93328	062527739								STEELSCAPE INC		1313210971317	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	11.04		11.04	O 	1587.2		1587.2	C 	1598.24	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11178.75	0	0	0	0	0	0	0	0	0	0	0	0	0	11178.75	97613	0	0	97613	U02				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.NELSON@STEELSCAPE.COM			NO	
R	2013	NO	NO	CORPORATE EHS MANAGER	MICHAEL NELSON	ELECTRONIC	2014-05-06	35064PLYMR7001V	STEELSCAPE INC	7001 ALLISON-BONNET MEMORIAL D	FAIRFIELD	JEFFERSON	AL	35064			STEELSCAPE INC	PO BOX 440	FAIRFIELD	AL		35064	YES	NO	NO	NO	MIKE NELSON	3606738207								332812						33.46369	-86.93328	062527739								STEELSCAPE INC		1313210971343	000131113	DIMETHYL PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	1.27		1.27	O 	182.74		182.74	C 	184.01	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1287.02	0	0	0	0	0	0	0	0	1287.02	184	0	0	184	U02				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.NELSON@STEELSCAPE.COM			NO	
R	2013	NO	NO	CORPORATE EHS MANAGER	MICHAEL NELSON	ELECTRONIC	2014-05-06	35064PLYMR7001V	STEELSCAPE INC	7001 ALLISON-BONNET MEMORIAL D	FAIRFIELD	JEFFERSON	AL	35064			STEELSCAPE INC	PO BOX 440	FAIRFIELD	AL		35064	YES	NO	NO	NO	MIKE NELSON	3606738207								332812						33.46369	-86.93328	062527739								STEELSCAPE INC		1313210971394	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	2.23		2.23	O 	320.02		320.02	C 	322.25	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2253.92	0	0	0	0	0	0	0	0	2253.92	16289.91	0	0	16289.91	U02				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.NELSON@STEELSCAPE.COM			NO	
R	2013	NO	NO	CORPORATE EHS MANAGER	MICHAEL NELSON	ELECTRONIC	2014-05-06	35064PLYMR7001V	STEELSCAPE INC	7001 ALLISON-BONNET MEMORIAL D	FAIRFIELD	JEFFERSON	AL	35064			STEELSCAPE INC	PO BOX 440	FAIRFIELD	AL		35064	YES	NO	NO	NO	MIKE NELSON	3606738207								332812						33.46369	-86.93328	062527739								STEELSCAPE INC		1313210971382	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	5.59		5.59	O 	804.3		804.3	C 	809.89	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5664.73	0	0	0	0	0	0	0	0	5664.73	49464	0	0	49464	U02				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.NELSON@STEELSCAPE.COM			NO	
R	2013	NO	NO	CORPORATE EHS MANAGER	MICHAEL NELSON	ELECTRONIC	2014-05-06	35064PLYMR7001V	STEELSCAPE INC	7001 ALLISON-BONNET MEMORIAL D	FAIRFIELD	JEFFERSON	AL	35064			STEELSCAPE INC	PO BOX 440	FAIRFIELD	AL		35064	YES	NO	NO	NO	MIKE NELSON	3606738207								332812						33.46369	-86.93328	062527739								STEELSCAPE INC		1313210971406	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	8.39		8.39	O 	1206.95		1206.95	C 	1215.34	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8500.62	0	0	0	0	0	0	0	0	8500.62	79923.55	0	0	79923.55	U02				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.NELSON@STEELSCAPE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	CHARLES SIMMONS	ELECTRONIC	2014-06-26	36505DPNTMHIGHW	DUPONT MOBILE PLANT	12650 HWY 43	AXIS	MOBILE	AL	36505			DUPONT MOBILE PLANT	12650 HWY 43	AXIS	AL		36505	YES	NO	NO	NO	CHARLES WHISONANT	2516795254								325320						30.954444	-88.018889	093179315								E I DU PONT DE NEMOURS & CO	001315704	1313211464019	000075650	TERT-BUTYL ALCOHOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	05		B	250	O 		B	250	O 	500	MOBILE RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	961530	0	0	177616	0	0	0	0	0	1139146	0	0	48000	48000	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.WHISONANT@USA.DUPONT.COM			NO	
R	2013	NO	NO	PLANT MANAGER	CHARLES SIMMONS	ELECTRONIC	2014-06-26	36505DPNTMHIGHW	DUPONT MOBILE PLANT	12650 HWY 43	AXIS	MOBILE	AL	36505			DUPONT MOBILE PLANT	12650 HWY 43	AXIS	AL		36505	YES	NO	NO	NO	CHARLES WHISONANT	2516795254								325320						30.954444	-88.018889	093179315								E I DU PONT DE NEMOURS & CO	001315704	1313211464007	000075445	PHOSGENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	04		B	250	O 		A	5	O 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	697	0	0	0	0	0	697	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.WHISONANT@USA.DUPONT.COM			NO	
R	2013	NO	NO	PLANT MANAGER	BOBBY BAGGETT	ELECTRONIC	2014-06-27	36614MRCNCCYANA	KEMIRA WATER SOLUTIONS INC	1 CYANAMID RD	MOBILE	MOBILE	AL	36610			KEMIRA WATER SOLUTIONS INC	1 CYANAMID RD	MOBILE	AL		36610	YES	NO	NO	NO	BOBBY BAGGETT	2516621658								325199						30.748056	-88.064167	786659222								KEMIRA WATER SOLUTIONS INC	786659222	1313211566955	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	04	77		77	E1	4748		4748	O 	4825	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	9	0	0	0	0	44	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	818	818	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOBBY.BAGGETT@KEMIRA.COM			NO	
R	2013	NO	NO	PLANT MANAGER	BOBBY BAGGETT	ELECTRONIC	2014-06-27	36614MRCNCCYANA	KEMIRA WATER SOLUTIONS INC	1 CYANAMID RD	MOBILE	MOBILE	AL	36610			KEMIRA WATER SOLUTIONS INC	1 CYANAMID RD	MOBILE	AL		36610	YES	NO	NO	NO	BOBBY BAGGETT	2516621658								325199						30.748056	-88.064167	786659222								KEMIRA WATER SOLUTIONS INC	786659222	1313211566942	000079107	ACRYLIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	05	794		794	E1	2259		2259	O 	3053	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOBBY.BAGGETT@KEMIRA.COM			NO	
