FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	GENERAL MANAGER	KENT SHEPHERD	ELECTRONIC	2008-07-01	70785SNLND30103	SHAW SUNLAND FABRICATORS INC	30103 SUNLAND DR	WALKER	LIVINGSTON	LA	70785	SHAW SUNLAND FABRICATORS INC	30103 SUNLAND DR	WALKER	LA		70785	YES	NO	NO	NO	KENT SHEPHERD	2256671000								332996						30.436389	-91.177222	557102662								SHAW GROUP INC	180038382	1307205757875	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	28398.04		28398.04	E1	NA		0		28398.04	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12622	0	0	0	0	0	0	0	0	0	0	0	0	0	12622	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KENT.SHEPHERD@SHAWGRP.COM			NO	
R	2007	NO	NO	GENERAL MANAGER	KENT SHEPHERD	ELECTRONIC	2008-07-01	70785SNLND30103	SHAW SUNLAND FABRICATORS INC	30103 SUNLAND DR	WALKER	LIVINGSTON	LA	70785	SHAW SUNLAND FABRICATORS INC	30103 SUNLAND DR	WALKER	LA		70785	YES	NO	NO	NO	KENT SHEPHERD	2256671000								332996						30.436389	-91.177222	557102662								SHAW GROUP INC	180038382	1307205757887	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	44608.16		44608.16	C 	NA		0		44608.16	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12622	0	0	0	0	0	0	0	0	0	0	0	0	0	12622	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KENT.SHEPHERD@SHAWGRP.COM			NO	
R	2007	NO	NO	PLANT MANAGER	TAMMY O. BRICE	ORIGINAL	2008-06-30	70791GRNTCHWY61	FERRO CORP BATON ROUGE SITE	111 W IRENE RD	ZACHARY	EAST BATON ROUGE	LA	70791	FERRO CORP BATON ROUGE SITE	111 W IRENE RD	ZACHARY	LA		70791	YES	NO	NO	NO	STEVE BRIGNAC	2256546801								325998	325199					30.612078	-91.232506	008208514										1307206091326	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	04		A	5	O 	NA		0		5	MISSISSIPPI RIVER	130		130	M2																																1	130	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	8000	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIGNACS@FERRO.COM			YES	
R	2007	NO	NO	PLANT MANAGER	TAMMY O. BRICE	ORIGINAL	2008-06-30	70791GRNTCHWY61	FERRO CORP BATON ROUGE SITE	111 W IRENE RD	ZACHARY	EAST BATON ROUGE	LA	70791	FERRO CORP BATON ROUGE SITE	111 W IRENE RD	ZACHARY	LA		70791	YES	NO	NO	NO	STEVE BRIGNAC	2256546801								325998	325199					30.612078	-91.232506	008208514										1307206091338	000123911	1,4-DIOXANE	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	1800		1800	E1	240		240	O 	2040	MISSISSIPPI RIVER	4400		4400	M2																																1	4400	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	840	0	840	0	0	0	0	0	26170	0	0	14000	0	0	0	0	0	40170	0	0	4800	4800	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIGNACS@FERRO.COM			NO	
R	2007	NO	NO	PLANT MANAGER	TAMMY O. BRICE	ORIGINAL	2008-06-30	70791GRNTCHWY61	FERRO CORP BATON ROUGE SITE	111 W IRENE RD	ZACHARY	EAST BATON ROUGE	LA	70791	FERRO CORP BATON ROUGE SITE	111 W IRENE RD	ZACHARY	LA		70791	YES	NO	NO	NO	STEVE BRIGNAC	2256546801								325998	325199					30.612078	-91.232506	008208514										1307206091340	000110805	2-ETHOXYETHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	0		0	E1	0		0	O 	0	MISSISSIPPI RIVER	160		160	O 																																1	160	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	230	0	0	630	630	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIGNACS@FERRO.COM			NO	
R	2007	NO	NO	PLANT MANAGER	TAMMY O. BRICE	ORIGINAL	2008-06-30	70791GRNTCHWY61	FERRO CORP BATON ROUGE SITE	111 W IRENE RD	ZACHARY	EAST BATON ROUGE	LA	70791	FERRO CORP BATON ROUGE SITE	111 W IRENE RD	ZACHARY	LA		70791	YES	NO	NO	NO	STEVE BRIGNAC	2256546801								325998	325199					30.612078	-91.232506	008208514										1307206091353	000109864	2-METHOXYETHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	10		10	E1	4300		4300	O 	4310	MISSISSIPPI RIVER	12000		12000	O 																																1	12000	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46000	46000	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIGNACS@FERRO.COM			NO	
R	2007	NO	NO	PLANT MANAGER	TAMMY O. BRICE	ORIGINAL	2008-06-30	70791GRNTCHWY61	FERRO CORP BATON ROUGE SITE	111 W IRENE RD	ZACHARY	EAST BATON ROUGE	LA	70791	FERRO CORP BATON ROUGE SITE	111 W IRENE RD	ZACHARY	LA		70791	YES	NO	NO	NO	STEVE BRIGNAC	2256546801								325998	325199					30.612078	-91.232506	008208514										1307206091365	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	04	360		360	E1	910		910	O 	1270	MISSISSIPPI RIVER	2		2	M2																																1	2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	50	0	0	0	0	0	1550	0	0	610	610	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIGNACS@FERRO.COM			NO	
R	2007	NO	NO	PLANT MANAGER	TAMMY O. BRICE	ORIGINAL	2008-06-30	70791GRNTCHWY61	FERRO CORP BATON ROUGE SITE	111 W IRENE RD	ZACHARY	EAST BATON ROUGE	LA	70791	FERRO CORP BATON ROUGE SITE	111 W IRENE RD	ZACHARY	LA		70791	YES	NO	NO	NO	STEVE BRIGNAC	2256546801								325998	325199					30.612078	-91.232506	008208514										1307206091377	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		YES	NO	NO	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05	5000		5000	E1	1300		1300	O 	6300	MISSISSIPPI RIVER	16000		16000	O 																																1	16000	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87000	87000	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIGNACS@FERRO.COM			NO	
R	2007	NO	NO	PLANT MANAGER	TAMMY O. BRICE	ORIGINAL	2008-06-30	70791GRNTCHWY61	FERRO CORP BATON ROUGE SITE	111 W IRENE RD	ZACHARY	EAST BATON ROUGE	LA	70791	FERRO CORP BATON ROUGE SITE	111 W IRENE RD	ZACHARY	LA		70791	YES	NO	NO	NO	STEVE BRIGNAC	2256546801								325998	325199					30.612078	-91.232506	008208514										1307206091389	000075003	CHLOROETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	110		110	E1	10		10	O 	120	MISSISSIPPI RIVER	1		1	O 																																1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	590	590	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIGNACS@FERRO.COM			NO	
R	2007	NO	NO	PLANT MANAGER	TAMMY O. BRICE	ORIGINAL	2008-06-30	70791GRNTCHWY61	FERRO CORP BATON ROUGE SITE	111 W IRENE RD	ZACHARY	EAST BATON ROUGE	LA	70791	FERRO CORP BATON ROUGE SITE	111 W IRENE RD	ZACHARY	LA		70791	YES	NO	NO	NO	STEVE BRIGNAC	2256546801								325998	325199					30.612078	-91.232506	008208514										1307206091391	000074873	CHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	60		60	E1	180		180	O 	240	MISSISSIPPI RIVER	2		2	O 																																1	2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	9000	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIGNACS@FERRO.COM			NO	
R	2007	NO	NO	PLANT MANAGER	TAMMY O. BRICE	ORIGINAL	2008-06-30	70791GRNTCHWY61	FERRO CORP BATON ROUGE SITE	111 W IRENE RD	ZACHARY	EAST BATON ROUGE	LA	70791	FERRO CORP BATON ROUGE SITE	111 W IRENE RD	ZACHARY	LA		70791	YES	NO	NO	NO	STEVE BRIGNAC	2256546801								325998	325199					30.612078	-91.232506	008208514										1307206091403	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	05	20		20	E1	1		1	E1	21	MISSISSIPPI RIVER	60		60	O 																																1	60	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	240	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIGNACS@FERRO.COM			NO	
R	2007	NO	NO	PLANT MANAGER	TAMMY O. BRICE	ORIGINAL	2008-06-30	70791GRNTCHWY61	FERRO CORP BATON ROUGE SITE	111 W IRENE RD	ZACHARY	EAST BATON ROUGE	LA	70791	FERRO CORP BATON ROUGE SITE	111 W IRENE RD	ZACHARY	LA		70791	YES	NO	NO	NO	STEVE BRIGNAC	2256546801								325998	325199					30.612078	-91.232506	008208514										1307206091415	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	100		100	E1	2		2	E1	102	MISSISSIPPI RIVER	90		90	M2																																1	90	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	350	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIGNACS@FERRO.COM			NO	
R	2007	NO	NO	PLANT MANAGER	TAMMY O. BRICE	ORIGINAL	2008-06-30	70791GRNTCHWY61	FERRO CORP BATON ROUGE SITE	111 W IRENE RD	ZACHARY	EAST BATON ROUGE	LA	70791	FERRO CORP BATON ROUGE SITE	111 W IRENE RD	ZACHARY	LA		70791	YES	NO	NO	NO	STEVE BRIGNAC	2256546801								325998	325199					30.612078	-91.232506	008208514										1307206091427	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	2000		2000	E1	120		120	O 	2120	MISSISSIPPI RIVER	520		520	O 																																1	520	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	2200	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIGNACS@FERRO.COM			NO	
R	2007	NO	NO	PLANT MANAGER	TAMMY O. BRICE	ORIGINAL	2008-06-30	70791GRNTCHWY61	FERRO CORP BATON ROUGE SITE	111 W IRENE RD	ZACHARY	EAST BATON ROUGE	LA	70791	FERRO CORP BATON ROUGE SITE	111 W IRENE RD	ZACHARY	LA		70791	YES	NO	NO	NO	STEVE BRIGNAC	2256546801								325998	325199					30.612078	-91.232506	008208514										1307206091439	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	70		70	E1	30		30	O 	100	MISSISSIPPI RIVER	2		2	O 																																1	2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	700	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIGNACS@FERRO.COM			NO	
R	2007	NO	NO	PLANT MANAGER	WILLIAM BISHOP	ELECTRONIC	2008-06-26	70807GRTLK2200B	OXBOW CALCINING LLC	2200 BROOKLAWN DR	BATON ROUGE	EAST BATON ROUGE	LA	70807	OXBOW CALCINING LLC	PO BOX 4448	BATON ROUGE	LA		70821	YES	NO	NO	NO	DAVID POSTLETHWAIT	2253582730								324199						30.584751	-91.245396	798698510								OXBOW CARBON & MINERALS		1307205473299	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	NA		0		1.02		1.02	O 	1.02	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.POSTLETHWAIT@OXBOW.COM			NO	
R	2007	NO	NO	PLANT MANAGER	WILLIAM BISHOP	ELECTRONIC	2008-06-26	70807GRTLK2200B	OXBOW CALCINING LLC	2200 BROOKLAWN DR	BATON ROUGE	EAST BATON ROUGE	LA	70807	OXBOW CALCINING LLC	PO BOX 4448	BATON ROUGE	LA		70821	YES	NO	NO	NO	DAVID POSTLETHWAIT	2253582730								324199						30.584751	-91.245396	798698510								OXBOW CARBON & MINERALS		1307205473301	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	NA		0		167		167	M2	167	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.POSTLETHWAIT@OXBOW.COM			YES	
R	2007	NO	NO	PLANT MANAGER	WILLIAM BISHOP	ELECTRONIC	2008-06-26	70807GRTLK2200B	OXBOW CALCINING LLC	2200 BROOKLAWN DR	BATON ROUGE	EAST BATON ROUGE	LA	70807	OXBOW CALCINING LLC	PO BOX 4448	BATON ROUGE	LA		70821	YES	NO	NO	NO	DAVID POSTLETHWAIT	2253582730								324199						30.584751	-91.245396	798698510								OXBOW CARBON & MINERALS		1307205473313	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	NA		0		5.48		5.48	O 	5.48	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.POSTLETHWAIT@OXBOW.COM			NO	
R	2007	NO	NO	PRESIDENT	W.J. FROMENTHAL	ORIGINAL	2008-06-23	70363DLPHN4THMP	DOLPHIN SERVICES LLC	400 THOMPSON RD	HOUMA	TERREBONNE	LA	70363	DOLPHIN SERVICES LLC	PO BOX 310	HOUMA	LA		70363	YES	NO	NO	NO	AMY MACK	9858722100								332312						29.543308	-90.695149									GULF ISLAND FABRICATION INC.	139240618	1307205965510	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	2550		2550	C 	20		20	C 	2570	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13875	0	0	0	0	0	0	0	0	13875	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AMACK@GIFINC.COM			NO	
R	2007	NO	NO	PRESIDENT	W.J. FROMENTHAL	ORIGINAL	2008-06-23	70363DLPHN4THMP	DOLPHIN SERVICES LLC	400 THOMPSON RD	HOUMA	TERREBONNE	LA	70363	DOLPHIN SERVICES LLC	PO BOX 310	HOUMA	LA		70363	YES	NO	NO	NO	AMY MACK	9858722100								332312						29.543308	-90.695149									GULF ISLAND FABRICATION INC.	139240618	1307205965522	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	10		10	C 	NA		0		10	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AMACK@GIFINC.COM			YES	
