FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	KENNETH GALLANT	ELECTRONIC	2014-07-01	04239NTRNTRILEY	VERSO PAPER HOLDINGS LLC	ANDROSCOGGIN MILL RILEY RD	JAY	FRANKLIN	ME	04239			VERSO PAPER HOLDINGS LLC	ANDROSCOGGIN MILL RILEY RD	JAY	ME		04239	YES	NO	NO	NO	WILLIAM COHEN	2078971206								322110	322222					44.506335	-70.238607	784378460								VERSO PAPER CORP	826480902	1313211763519	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	887461		887461	E1	230243		230243	E1	1117704	ANDROSCOGGIN RIVER	56011		56011	E1																																1	56011	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	270	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13522291	13522291	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.COHEN@VERSOPAPER.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	KENNETH GALLANT	ELECTRONIC	2014-07-01	04239NTRNTRILEY	VERSO PAPER HOLDINGS LLC	ANDROSCOGGIN MILL RILEY RD	JAY	FRANKLIN	ME	04239			VERSO PAPER HOLDINGS LLC	ANDROSCOGGIN MILL RILEY RD	JAY	ME		04239	YES	NO	NO	NO	WILLIAM COHEN	2078971206								322110	322222					44.506335	-70.238607	784378460								VERSO PAPER CORP	826480902	1313211763432	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	21467		21467	E1	26919		26919	E1	48386	ANDROSCOGGIN RIVER	56		56	E1																																1	56	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	64	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1044082	1044082	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.COHEN@VERSOPAPER.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	KENNETH GALLANT	ELECTRONIC	2014-07-01	04239NTRNTRILEY	VERSO PAPER HOLDINGS LLC	ANDROSCOGGIN MILL RILEY RD	JAY	FRANKLIN	ME	04239			VERSO PAPER HOLDINGS LLC	ANDROSCOGGIN MILL RILEY RD	JAY	ME		04239	YES	NO	NO	NO	WILLIAM COHEN	2078971206								322110	322222					44.506335	-70.238607	784378460								VERSO PAPER CORP	826480902	1313211763634	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		1355		1355	E1	1355	ANDROSCOGGIN RIVER	4800		4800	E1																																1	4800	NA		0		NA		0		0	44729		44729	M2	NA		0		NA		0		0		0		NA		0		44729	0		0	0	0	0	0	0	0	2851	0	0	0	0	0	0	2851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.COHEN@VERSOPAPER.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	KENNETH GALLANT	ELECTRONIC	2014-07-01	04239NTRNTRILEY	VERSO PAPER HOLDINGS LLC	ANDROSCOGGIN MILL RILEY RD	JAY	FRANKLIN	ME	04239			VERSO PAPER HOLDINGS LLC	ANDROSCOGGIN MILL RILEY RD	JAY	ME		04239	YES	NO	NO	NO	WILLIAM COHEN	2078971206								322110	322222					44.506335	-70.238607	784378460								VERSO PAPER CORP	826480902	1313211763329	000120809	CATECHOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	ANDROSCOGGIN RIVER	81		81	E1																																1	81	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2157	2157	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.COHEN@VERSOPAPER.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	KENNETH GALLANT	ELECTRONIC	2014-07-01	04239NTRNTRILEY	VERSO PAPER HOLDINGS LLC	ANDROSCOGGIN MILL RILEY RD	JAY	FRANKLIN	ME	04239			VERSO PAPER HOLDINGS LLC	ANDROSCOGGIN MILL RILEY RD	JAY	ME		04239	YES	NO	NO	NO	WILLIAM COHEN	2078971206								322110	322222					44.506335	-70.238607	784378460								VERSO PAPER CORP	826480902	1313211763608	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		134		134	E1	134	NA			0																																	0	0	NA		0		NA		0		0	5		5	E1	NA		0		NA		0		0		0		NA		0		5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.COHEN@VERSOPAPER.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	KENNETH GALLANT	ELECTRONIC	2014-07-01	04239NTRNTRILEY	VERSO PAPER HOLDINGS LLC	ANDROSCOGGIN MILL RILEY RD	JAY	FRANKLIN	ME	04239			VERSO PAPER HOLDINGS LLC	ANDROSCOGGIN MILL RILEY RD	JAY	ME		04239	YES	NO	NO	NO	WILLIAM COHEN	2078971206								322110	322222					44.506335	-70.238607	784378460								VERSO PAPER CORP	826480902	1313211763293	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	04	250		250	E1	150284		150284	E1	150534	ANDROSCOGGIN RIVER	2139		2139	E2																																1	2139	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19252	19252	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.COHEN@VERSOPAPER.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	KENNETH GALLANT	ELECTRONIC	2014-07-01	04239NTRNTRILEY	VERSO PAPER HOLDINGS LLC	ANDROSCOGGIN MILL RILEY RD	JAY	FRANKLIN	ME	04239			VERSO PAPER HOLDINGS LLC	ANDROSCOGGIN MILL RILEY RD	JAY	ME		04239	YES	NO	NO	NO	WILLIAM COHEN	2078971206								322110	322222					44.506335	-70.238607	784378460								VERSO PAPER CORP	826480902	1313211763370	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		1.187		1.187	E1	1.187	NA			0																																	0	0	NA		0		NA		0		0	.587		.587	E1	NA		0		NA		0		0		0		NA		0		.587	0		0	0	0	0	0	0	0	2.41	0	0	0	0	0	0	2.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3	14.3	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.COHEN@VERSOPAPER.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	KENNETH GALLANT	ELECTRONIC	2014-07-01	04239NTRNTRILEY	VERSO PAPER HOLDINGS LLC	ANDROSCOGGIN MILL RILEY RD	JAY	FRANKLIN	ME	04239			VERSO PAPER HOLDINGS LLC	ANDROSCOGGIN MILL RILEY RD	JAY	ME		04239	YES	NO	NO	NO	WILLIAM COHEN	2078971206								322110	322222					44.506335	-70.238607	784378460								VERSO PAPER CORP	826480902	1313211763610	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		10783		10783	E1	10783	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.COHEN@VERSOPAPER.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	KENNETH GALLANT	ELECTRONIC	2014-07-01	04239NTRNTRILEY	VERSO PAPER HOLDINGS LLC	ANDROSCOGGIN MILL RILEY RD	JAY	FRANKLIN	ME	04239			VERSO PAPER HOLDINGS LLC	ANDROSCOGGIN MILL RILEY RD	JAY	ME		04239	YES	NO	NO	NO	WILLIAM COHEN	2078971206								322110	322222					44.506335	-70.238607	784378460								VERSO PAPER CORP	826480902	1313211763394	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	9		9	E2	16273		16273	E1	16282	ANDROSCOGGIN RIVER	49		49	E1																																1	49	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22809	22809	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.COHEN@VERSOPAPER.COM			NO	
R	2013	NO	NO	PLANT MANAGER	EDWARD SNOOK	ELECTRONIC	2014-05-14	04103BRNHM1BEAN	B&G FOODS NA INC (BURNHAM & MORRILL CO DIVISION)	1 BEANPOT CIR	PORTLAND	CUMBERLAND	ME	04103			B&G FOODS NA INC (BURNHAM & MORRILL CO DIVISION)	1 BEANPOT CIR	PORTLAND	ME		04103	YES	NO	NO	NO	SCOTT LERNER	9736306406								311422	311612					43.678102	-70.254537	068049936								B&G FOODS INC	009269445	1313210988073	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SLERNER@BGFOODS.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	SCOTT REED	ELECTRONIC	2014-06-30	04276BSCSCROUTE	RUMFORD PAPER CO	35 HARTFORD ST	RUMFORD	OXFORD	ME	04276			RUMFORD PAPER CO	35 HARTFORD ST	RUMFORD	ME		04276	YES	NO	NO	NO	ANTHONY LYONS	2073692615								322121	322110					44.551986	-70.540525	001095014								NEWPAGE CORP	197533446	1313211666019	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	0		0	E1	98		98	E1	98	ANDROSCOGGIN RIVER	910		910	M2																																1	910	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	44491	0	0	0	0	0	0	44491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANTHONY.J.LYONS@NEWPAGECORP.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	SCOTT REED	ELECTRONIC	2014-06-30	04276BSCSCROUTE	RUMFORD PAPER CO	35 HARTFORD ST	RUMFORD	OXFORD	ME	04276			RUMFORD PAPER CO	35 HARTFORD ST	RUMFORD	ME		04276	YES	NO	NO	NO	ANTHONY LYONS	2073692615								322121	322110					44.551986	-70.540525	001095014								NEWPAGE CORP	197533446	1313211665955	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	E1	668		668	E1	668	ANDROSCOGGIN RIVER	0		0	E1																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	17906	0	0	0	0	0	0	17906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANTHONY.J.LYONS@NEWPAGECORP.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	SCOTT REED	ELECTRONIC	2014-06-30	04276BSCSCROUTE	RUMFORD PAPER CO	35 HARTFORD ST	RUMFORD	OXFORD	ME	04276			RUMFORD PAPER CO	35 HARTFORD ST	RUMFORD	ME		04276	YES	NO	NO	NO	ANTHONY LYONS	2073692615								322121	322110					44.551986	-70.540525	001095014								NEWPAGE CORP	197533446	1313211666060	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	5919		5919	E1	22310		22310	E1	28229	ANDROSCOGGIN RIVER	197		197	E1																																1	197	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388580	388580	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANTHONY.J.LYONS@NEWPAGECORP.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	SCOTT REED	ELECTRONIC	2014-06-30	04276BSCSCROUTE	RUMFORD PAPER CO	35 HARTFORD ST	RUMFORD	OXFORD	ME	04276			RUMFORD PAPER CO	35 HARTFORD ST	RUMFORD	ME		04276	YES	NO	NO	NO	ANTHONY LYONS	2073692615								322121	322110					44.551986	-70.540525	001095014								NEWPAGE CORP	197533446	1313211666033	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	154		154	E1	8251		8251	E1	8405	ANDROSCOGGIN RIVER	990		990	E1																																1	990	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37741	0	0	37741	U01	U02	U03		NA										NA		0		NA		0		0	0	0	0	NO	ANTHONY.J.LYONS@NEWPAGECORP.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	SCOTT REED	ELECTRONIC	2014-06-30	04276BSCSCROUTE	RUMFORD PAPER CO	35 HARTFORD ST	RUMFORD	OXFORD	ME	04276			RUMFORD PAPER CO	35 HARTFORD ST	RUMFORD	ME		04276	YES	NO	NO	NO	ANTHONY LYONS	2073692615								322121	322110					44.551986	-70.540525	001095014								NEWPAGE CORP	197533446	1313211666045	000064186	FORMIC ACID	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	E1	0		0	E1	0	ANDROSCOGGIN RIVER	5719		5719	E1																																1	5719	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANTHONY.J.LYONS@NEWPAGECORP.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	SCOTT REED	ELECTRONIC	2014-06-30	04276BSCSCROUTE	RUMFORD PAPER CO	35 HARTFORD ST	RUMFORD	OXFORD	ME	04276			RUMFORD PAPER CO	35 HARTFORD ST	RUMFORD	ME		04276	YES	NO	NO	NO	ANTHONY LYONS	2073692615								322121	322110					44.551986	-70.540525	001095014								NEWPAGE CORP	197533446	1313211666084	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	E1	138		138	M2	138	ANDROSCOGGIN RIVER	65109		65109	E1																																1	65109	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	183181	0	0	0	0	0	0	183181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANTHONY.J.LYONS@NEWPAGECORP.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	SCOTT REED	ELECTRONIC	2014-06-30	04276BSCSCROUTE	RUMFORD PAPER CO	35 HARTFORD ST	RUMFORD	OXFORD	ME	04276			RUMFORD PAPER CO	35 HARTFORD ST	RUMFORD	ME		04276	YES	NO	NO	NO	ANTHONY LYONS	2073692615								322121	322110					44.551986	-70.540525	001095014								NEWPAGE CORP	197533446	1313211665942	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	E1	102269		102269	E1	102269	ANDROSCOGGIN RIVER	3720		3720	M2																																1	3720	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231900	0	0	231900	U02	U03			NA										NA		0		NA		0		0	0	0	0	NO	ANTHONY.J.LYONS@NEWPAGECORP.COM			NO	
