FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	EUGENE GRINDLE	ELECTRONIC	2012-04-25	84078BNNZP12500	BONANZA POWER PLANT	12500 E 25500 S	VERNAL	UINTAH	UT	84078	BONANZA POWER PLANT	12500 E 25500 S	VERNAL	UT		84078	YES	NO	NO	NO	GENE GRINDLE	4357815701								221112						40.08466	-109.29325									DESERET POWER	098814395	1311208999110	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	6827		6827	C 	6827	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458728	458728	NA				NA										NA		0		NA		0		0	0	0	0	NO	GGRINDLE@DESERETPOWER.COM			NO	
R	2011	NO	NO	PLANT MANAGER	EUGENE GRINDLE	ELECTRONIC	2012-04-25	84078BNNZP12500	BONANZA POWER PLANT	12500 E 25500 S	VERNAL	UINTAH	UT	84078	BONANZA POWER PLANT	12500 E 25500 S	VERNAL	UT		84078	YES	NO	NO	NO	GENE GRINDLE	4357815701								221112						40.08466	-109.29325									DESERET POWER	098814395	1311208999084	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	E2	16		16	C 	16	NA			0																																	0	0	NA		0		NA		0		0	NA		0		25234		25234	C 	NA		0		0		0		NA		0		25234	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GGRINDLE@DESERETPOWER.COM			YES	
A	2011	NO	NO	REGULATORY MANAGER		ELECTRONIC	2012-06-05	84104VNWTR650W8	UNIVAR USA INC - SALT LAKE CI TY	650 W  800 S	SALT LAKE CITY	SALT LAKE	UT	841041026	UNIVAR USA INC - SALT LAKE CI TY	PO BOX 2369	SALT LAKE CITY	UT		841102369	YES	NO	NO	NO	MARK THOMAS	8019336125								424690						40.75194	-111.90939									UNIVAR USA INC	102971785	1311209071909	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MARK.THOMAS@UNIVARUSA.COM			NO	
R	2011	NO	NO	REGULATORY MANAGER		ELECTRONIC	2012-06-05	84104VNWTR650W8	UNIVAR USA INC - SALT LAKE CI TY	650 W  800 S	SALT LAKE CITY	SALT LAKE	UT	841041026	UNIVAR USA INC - SALT LAKE CI TY	PO BOX 2369	SALT LAKE CITY	UT		841102369	YES	NO	NO	NO	MARK THOMAS	8019336125								424690						40.75194	-111.90939									UNIVAR USA INC	102971785	1311209071911	007697372	NITRIC ACID	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	22		22	E1	13		13	E1	35	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4574	4574	0	0	4574	4574	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.THOMAS@UNIVARUSA.COM			NO	
A	2011	NO	NO	REGULATORY COMPLIANCE MANAGER	ROCHELE THOMPSON	ELECTRONIC	2012-06-29	84104GRTWS2334W	BRENNTAG PACIFIC INC	2334 W DIRECTORS ROW	SALT LAKE CITY	SALT LAKE	UT	84104	BRENNTAG PACIFIC INC	2334 W DIRECTORS ROW	SALT LAKE CITY	UT		84104	YES	NO	NO	NO	ROCHELE THOMPSON	8019751770								424690						40.74579	-111.95238	145245192								BRENNTAG NA INC	145245192	1311209595990	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	STHOMPSON@BRENNTAG.COM			NO	
A	2011	NO	NO	REGULATORY COMPLIANCE MANAGER	ROCHELE THOMPSON	ELECTRONIC	2012-06-29	84104GRTWS2334W	BRENNTAG PACIFIC INC	2334 W DIRECTORS ROW	SALT LAKE CITY	SALT LAKE	UT	84104	BRENNTAG PACIFIC INC	2334 W DIRECTORS ROW	SALT LAKE CITY	UT		84104	YES	NO	NO	NO	ROCHELE THOMPSON	8019751770								424690						40.74579	-111.95238	145245192								BRENNTAG NA INC	145245192	1311209595988	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	STHOMPSON@BRENNTAG.COM			YES	
A	2011	NO	NO	REGULATORY COMPLIANCE MANAGER	ROCHELE THOMPSON	ELECTRONIC	2012-06-29	84104GRTWS2334W	BRENNTAG PACIFIC INC	2334 W DIRECTORS ROW	SALT LAKE CITY	SALT LAKE	UT	84104	BRENNTAG PACIFIC INC	2334 W DIRECTORS ROW	SALT LAKE CITY	UT		84104	YES	NO	NO	NO	ROCHELE THOMPSON	8019751770								424690						40.74579	-111.95238	145245192								BRENNTAG NA INC	145245192	1311209596004	000062566	THIOUREA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	STHOMPSON@BRENNTAG.COM			NO	
A	2011	NO	NO	OPERATIONS MANAGER	KEN FAENZA	ELECTRONIC	2012-06-28	84062NTDCN430NO	NORTHWEST PIPE CO	430 N 600 W	PLEASANT GROVE	UTAH	UT	84062	NORTHWEST PIPE CO	430 N 600 W	PLEASANT GROVE	UT		84062	YES	NO	NO	NO	KEN FAENZA	3603976287								331210						40.368344	-111.74962	003993060								NORTHWEST PIPE CO	003993060	1311209531654	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	KFAENZA@NWPIPE.COM			NO	
R	2011	NO	NO	OPERATIONS MANAGER	KEN FAENZA	ELECTRONIC	2012-06-28	84062NTDCN430NO	NORTHWEST PIPE CO	430 N 600 W	PLEASANT GROVE	UTAH	UT	84062	NORTHWEST PIPE CO	430 N 600 W	PLEASANT GROVE	UT		84062	YES	NO	NO	NO	KEN FAENZA	3603976287								331210						40.368344	-111.74962	003993060								NORTHWEST PIPE CO	003993060	1311209531666	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	26		26	E2	NA		0		26	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	26884	0	0	0	0	0	0	26884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KFAENZA@NWPIPE.COM			YES	
R	2011	NO	NO	EHS MANAGER	CHRISTOPHER EADY	ELECTRONIC	2012-06-27	84104HSHDT3540W	SUN PRODUCTS CORP	3540 W 1987 S	SALT LAKE CITY	SALT LAKE	UT	84104	SUN PRODUCTS CORP	3540 W 1987 S	SALT LAKE CITY	UT		84104	YES	NO	NO	NO	DAVID PIERCE	8019753203								325611						40.72803	-111.97521	070931480								SUN PRODUCTS CORP		1311209393976	000111422	DIETHANOLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	250	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	250	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.PIERCE@SUNPRODUCTSCORP.COM			NO	
R	2011	NO	NO	DIRECTOR OF TECHNICAL SERVICES	RYAN DAVIS	ELECTRONIC	2012-07-30	84401KLTRN1675W	KELATRON CORP	1675 W 2750 S	OGDEN	WEBER	UT	844013200	KELATRON CORP	1675 W 2750 S	OGDEN	UT		84401-3200	YES	NO	NO	NO	RYAN DAVIS	8013944558								325199						41.2158	-112.01983	148452873										1311209821622	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	YES	YES	YES	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	03	.105		.105	C 	.105		.105	C 	.21	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	15.098	0	0	0	4178.711	0	0	0	0	0	0	4178.711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5750.63	0	5750.63	NA				H39										NA		0		NA		0		0	0	0	0	NO	RYAN.DAVIS@KELATRON.COM			YES	
R	2011	NO	NO	HR/SAFETY DIRECTOR	NORBERT KRETSCHMER	ELECTRONIC	2012-06-06	84770STGRG1301E	EXPRESS METAL FABRICATORS LLC ST GEORGE STEEL DIV	1301 E 700 N	SAINT GEORGE	WASHINGTON	UT	847703104	EXPRESS METAL FABRICATORS LLC ST GEORGE STEEL DIV	1301 E 700 N	SAINT GEORGE	UT		84770-3104	YES	NO	NO	NO	NORB KRETSCHMER	4356734856								332312						37.12037	-113.55679	941399941								EXPRESS METAL FABRICATORS INC	941399941	1311209074917	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1.8		1.8	E1	NA		0		1.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NKRETSCHMER@STGEORGESTEEL.COM			YES	
R	2011	NO	NO	HR/SAFETY DIRECTOR	NORBERT KRETSCHMER	ELECTRONIC	2012-06-06	84770STGRG1301E	EXPRESS METAL FABRICATORS LLC ST GEORGE STEEL DIV	1301 E 700 N	SAINT GEORGE	WASHINGTON	UT	847703104	EXPRESS METAL FABRICATORS LLC ST GEORGE STEEL DIV	1301 E 700 N	SAINT GEORGE	UT		84770-3104	YES	NO	NO	NO	NORB KRETSCHMER	4356734856								332312						37.12037	-113.55679	941399941								EXPRESS METAL FABRICATORS INC	941399941	1311209074929	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	9		9	E1	NA		0		9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7462	0	0	0	0	0	0	0	0	0	7462	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NKRETSCHMER@STGEORGESTEEL.COM			YES	
R	2011	NO	NO	HR/SAFETY DIRECTOR	NORBERT KRETSCHMER	ELECTRONIC	2012-06-06	84770STGRG1301E	EXPRESS METAL FABRICATORS LLC ST GEORGE STEEL DIV	1301 E 700 N	SAINT GEORGE	WASHINGTON	UT	847703104	EXPRESS METAL FABRICATORS LLC ST GEORGE STEEL DIV	1301 E 700 N	SAINT GEORGE	UT		84770-3104	YES	NO	NO	NO	NORB KRETSCHMER	4356734856								332312						37.12037	-113.55679	941399941								EXPRESS METAL FABRICATORS INC	941399941	1311209074931	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	.8		.8	E1	NA		0		.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NKRETSCHMER@STGEORGESTEEL.COM			YES	
R	2011	NO	NO	SENIOR TECHNICAL SPECIALIST	KEVIN WESTON	ELECTRONIC	2012-07-02	84751MRPHY585E6	MURPHY-BROWN LLC CIRCLE 4 FEED MILL	585 E 6TH AVE	MILFORD	BEAVER	UT	84751	MURPHY-BROWN LLC CIRCLE 4 FEED MILL	PO BOX 100	MILFORD	UT		84751	YES	NO	NO	NO	DON BUTLER	9102935328								311119						38.402222	-113.006111									MURPHY BROWN LLC	024847444	1311209755457	007440666	ZINC (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		4.16		4.16	E2	4.16	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	6.21	0	0	0	0	0	0	6.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DONBUTLER@MURPHYBROWNLLC.COM			YES	
R	2011	NO	NO	SENIOR TECHNICAL SPECIALIST	KEVIN WESTON	ELECTRONIC	2012-07-02	84751MRPHY585E6	MURPHY-BROWN LLC CIRCLE 4 FEED MILL	585 E 6TH AVE	MILFORD	BEAVER	UT	84751	MURPHY-BROWN LLC CIRCLE 4 FEED MILL	PO BOX 100	MILFORD	UT		84751	YES	NO	NO	NO	DON BUTLER	9102935328								311119						38.402222	-113.006111									MURPHY BROWN LLC	024847444	1311209755432	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		2.26		2.26	E2	2.26	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3.37	0	0	0	0	0	0	3.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DONBUTLER@MURPHYBROWNLLC.COM			YES	
R	2011	NO	NO	PLANT ENGINEERING MANAGER	JOHN JENSEN	ELECTRONIC	2012-06-28	84070DSRTM9450S	BD MEDICAL	9450 S STATE	SANDY	SALT LAKE	UT	84070	BD MEDICAL	9450 S STATE	SANDY	UT		84070	YES	NO	NO	NO	COREY THAYN	8015652842								339112						40.57881	-111.89095	153974258								BECTON DICKINSON & CO	001292192	1311209466489	001717006	1,1-DICHLORO-1-FLUOROETHANE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	04	5065		5065	C 	NA		0		5065	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3251	0	0	0	0	0	3251	0	8822	0	8822	NA				H20	H39									NA		0		NA		0		0	0	0	0	NO	COREY_THAYN@BD.COM			NO	
R	2011	NO	NO	PLANT ENGINEERING MANAGER	JOHN JENSEN	ELECTRONIC	2012-06-28	84070DSRTM9450S	BD MEDICAL	9450 S STATE	SANDY	SALT LAKE	UT	84070	BD MEDICAL	9450 S STATE	SANDY	UT		84070	YES	NO	NO	NO	COREY THAYN	8015652842								339112						40.57881	-111.89095	153974258								BECTON DICKINSON & CO	001292192	1311209466491	N120	DIISOCYANATES	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		25.7		25.7	C 	25.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2045.5	2045.5	NA				NA										NA		0		NA		0		0	0	0	0	NO	COREY_THAYN@BD.COM			NO	
R	2011	NO	NO	PLANT ENGINEERING MANAGER	JOHN JENSEN	ELECTRONIC	2012-06-28	84070DSRTM9450S	BD MEDICAL	9450 S STATE	SANDY	SALT LAKE	UT	84070	BD MEDICAL	9450 S STATE	SANDY	UT		84070	YES	NO	NO	NO	COREY THAYN	8015652842								339112						40.57881	-111.89095	153974258								BECTON DICKINSON & CO	001292192	1311209466503	000075218	ETHYLENE OXIDE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	.535		.535	C 	1134.425		1134.425	C 	1134.96	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	COREY_THAYN@BD.COM			NO	
