FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	MANAGER OF PLANT	KEVIN SCHAEFER	ELECTRONIC	2012-06-25	50158LLNTN3001E	IPL - SUTHERLAND GENERATING STATION	3001 E MAIN ST	MARSHALLTOWN	MARSHALL	IA	50158	IPL - SUTHERLAND GENERATING STATION	PO BOX 537	MARSHALLTOWN	IA		50158	YES	NO	NO	NO	RYAN STENSLAND	3197864171								221112						42.049167	-92.854167	781562871								ALLIANT ENERGY CORP	006940522	1311209294988	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		17921		17921	E2	17921	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8715	8715	NA				NA										NA		0		NA		0		0	0	0	0	NO	RYANSTENSLAND@ALLIANTENERGY.COM			NO	
R	2011	NO	NO	MANAGER OF PLANT	KEVIN SCHAEFER	ELECTRONIC	2012-06-25	50158LLNTN3001E	IPL - SUTHERLAND GENERATING STATION	3001 E MAIN ST	MARSHALLTOWN	MARSHALL	IA	50158	IPL - SUTHERLAND GENERATING STATION	PO BOX 537	MARSHALLTOWN	IA		50158	YES	NO	NO	NO	RYAN STENSLAND	3197864171								221112						42.049167	-92.854167	781562871								ALLIANT ENERGY CORP	006940522	1311209294937	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		6343		6343	E2	6343	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45081	45081	NA				NA										NA		0		NA		0		0	0	0	0	NO	RYANSTENSLAND@ALLIANTENERGY.COM			NO	
R	2011	NO	NO	MANAGER OF PLANT	KEVIN SCHAEFER	ELECTRONIC	2012-06-25	50158LLNTN3001E	IPL - SUTHERLAND GENERATING STATION	3001 E MAIN ST	MARSHALLTOWN	MARSHALL	IA	50158	IPL - SUTHERLAND GENERATING STATION	PO BOX 537	MARSHALLTOWN	IA		50158	YES	NO	NO	NO	RYAN STENSLAND	3197864171								221112						42.049167	-92.854167	781562871								ALLIANT ENERGY CORP	006940522	1311209294949	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	03	.6		.6	M2	32.7		32.7	M2	33.3	IOWA RIVER	1.9		1.9	C 	0																															1	1.9	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	280.5	0	0	0	0	0	0	280.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RYANSTENSLAND@ALLIANTENERGY.COM			YES	
R	2011	NO	NO	MANAGER OF PLANT	KEVIN SCHAEFER	ELECTRONIC	2012-06-25	50158LLNTN3001E	IPL - SUTHERLAND GENERATING STATION	3001 E MAIN ST	MARSHALLTOWN	MARSHALL	IA	50158	IPL - SUTHERLAND GENERATING STATION	PO BOX 537	MARSHALLTOWN	IA		50158	YES	NO	NO	NO	RYAN STENSLAND	3197864171								221112						42.049167	-92.854167	781562871								ALLIANT ENERGY CORP	006940522	1311209294901	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	50		50	M2	244		244	M2	294	IOWA RIVER	204		204	C 	0																															1	204	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	46048	0	0	0	0	0	0	46048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RYANSTENSLAND@ALLIANTENERGY.COM			YES	
R	2011	NO	NO	MANAGER OF PLANT	KEVIN SCHAEFER	ELECTRONIC	2012-06-25	50158LLNTN3001E	IPL - SUTHERLAND GENERATING STATION	3001 E MAIN ST	MARSHALLTOWN	MARSHALL	IA	50158	IPL - SUTHERLAND GENERATING STATION	PO BOX 537	MARSHALLTOWN	IA		50158	YES	NO	NO	NO	RYAN STENSLAND	3197864171								221112						42.049167	-92.854167	781562871								ALLIANT ENERGY CORP	006940522	1311209294913	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RYANSTENSLAND@ALLIANTENERGY.COM			NO	
R	2011	NO	NO	MANAGER OF PLANT	KEVIN SCHAEFER	ELECTRONIC	2012-06-25	50158LLNTN3001E	IPL - SUTHERLAND GENERATING STATION	3001 E MAIN ST	MARSHALLTOWN	MARSHALL	IA	50158	IPL - SUTHERLAND GENERATING STATION	PO BOX 537	MARSHALLTOWN	IA		50158	YES	NO	NO	NO	RYAN STENSLAND	3197864171								221112						42.049167	-92.854167	781562871								ALLIANT ENERGY CORP	006940522	1311209294952	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	02	0		0	M2	6.8		6.8	M2	6.8	IOWA RIVER	.1		.1	C 	0																															1	.1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2.4	0	0	0	0	0	0	2.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RYANSTENSLAND@ALLIANTENERGY.COM			YES	
R	2011	NO	NO	MANAGER OF PLANT	KEVIN SCHAEFER	ELECTRONIC	2012-06-25	50158LLNTN3001E	IPL - SUTHERLAND GENERATING STATION	3001 E MAIN ST	MARSHALLTOWN	MARSHALL	IA	50158	IPL - SUTHERLAND GENERATING STATION	PO BOX 537	MARSHALLTOWN	IA		50158	YES	NO	NO	NO	RYAN STENSLAND	3197864171								221112						42.049167	-92.854167	781562871								ALLIANT ENERGY CORP	006940522	1311209294976	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	2.9		2.9	E1	.3		.3	E1	3.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RYANSTENSLAND@ALLIANTENERGY.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	DOUGLAS HAISTON	ELECTRONIC	2012-06-21	52761LSGNR86021	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	LOUISA	IA	52761	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	IA		52761	YES	NO	NO	NO	DOUGLAS H HAISTON	5632622865								221112						41.318056	-91.080556	120292941								BERKSHIRE HATHAWAY	884718768	1311209226582	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	03	0		0	O 	480		480	O 	480	NA			0																																	0	0	NA		0		NA		0		0	NA		0		4332		4332	O 	NA		0		0		414		NA		0		4746	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		414		414	O 	0	0	0	0	NO	DHHAISTON@MIDAMERICAN.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	DOUGLAS HAISTON	ELECTRONIC	2012-06-21	52761LSGNR86021	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	LOUISA	IA	52761	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	IA		52761	YES	NO	NO	NO	DOUGLAS H HAISTON	5632622865								221112						41.318056	-91.080556	120292941								BERKSHIRE HATHAWAY	884718768	1311209226531	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	1		1	O 	160		160	O 	161	MISSISSIPPI RIVER	23		23	O 	0																															1	23	NA		0		NA		0		0	NA		0		9674		9674	O 	NA		0		0		39		NA		0		9713	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		39		39	O 	0	0	0	0	NO	DHHAISTON@MIDAMERICAN.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	DOUGLAS HAISTON	ELECTRONIC	2012-06-21	52761LSGNR86021	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	LOUISA	IA	52761	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	IA		52761	YES	NO	NO	NO	DOUGLAS H HAISTON	5632622865								221112						41.318056	-91.080556	120292941								BERKSHIRE HATHAWAY	884718768	1311209226556	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.93543		.93543	O 	.93543	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DHHAISTON@MIDAMERICAN.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	DOUGLAS HAISTON	ELECTRONIC	2012-06-21	52761LSGNR86021	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	LOUISA	IA	52761	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	IA		52761	YES	NO	NO	NO	DOUGLAS H HAISTON	5632622865								221112						41.318056	-91.080556	120292941								BERKSHIRE HATHAWAY	884718768	1311209226570	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		8360		8360	O 	8360	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DHHAISTON@MIDAMERICAN.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	DOUGLAS HAISTON	ELECTRONIC	2012-06-21	52761LSGNR86021	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	LOUISA	IA	52761	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	IA		52761	YES	NO	NO	NO	DOUGLAS H HAISTON	5632622865								221112						41.318056	-91.080556	120292941								BERKSHIRE HATHAWAY	884718768	1311209226594	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	2		2	O 	281		281	O 	283	MISSISSIPPI RIVER	37		37	O 																																1	37	NA		0		NA		0		0	NA		0		27427		27427	O 	NA		0		0		1239		NA		0		28666	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		1239		1239	O 	0	0	0	0	NO	DHHAISTON@MIDAMERICAN.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	DOUGLAS HAISTON	ELECTRONIC	2012-06-21	52761LSGNR86021	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	LOUISA	IA	52761	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	IA		52761	YES	NO	NO	NO	DOUGLAS H HAISTON	5632622865								221112						41.318056	-91.080556	120292941								BERKSHIRE HATHAWAY	884718768	1311209226543	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	2		2	O 	107		107	O 	109	NA			0																																	0	0	NA		0		NA		0		0	NA		0		22652		22652	O 	NA		0		0		122		NA		0		22774	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		122		122	O 	0	0	0	0	NO	DHHAISTON@MIDAMERICAN.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	DOUGLAS HAISTON	ELECTRONIC	2012-06-21	52761LSGNR86021	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	LOUISA	IA	52761	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	IA		52761	YES	NO	NO	NO	DOUGLAS H HAISTON	5632622865								221112						41.318056	-91.080556	120292941								BERKSHIRE HATHAWAY	884718768	1311209226529	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	05	47		47	O 	3652		3652	O 	3699	MISSISSIPPI RIVER	230		230	O 																																1	230	NA		0		NA		0		0	NA		0		617770		617770	O 	NA		0		0		91937		NA		0		709707	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		91937		91937	O 	0	0	0	0	NO	DHHAISTON@MIDAMERICAN.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	DOUGLAS HAISTON	ELECTRONIC	2012-06-21	52761LSGNR86021	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	LOUISA	IA	52761	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	IA		52761	YES	NO	NO	NO	DOUGLAS H HAISTON	5632622865								221112						41.318056	-91.080556	120292941								BERKSHIRE HATHAWAY	884718768	1311209226606	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	01	0		0	O 	260		260	O 	260	NA			0																																	0	0	NA		0		NA		0		0	NA		0		28		28	O 	NA		0		0		15		NA		0		43	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		15		15	O 	0	0	0	0	NO	DHHAISTON@MIDAMERICAN.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	DOUGLAS HAISTON	ELECTRONIC	2012-06-21	52761LSGNR86021	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	LOUISA	IA	52761	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	IA		52761	YES	NO	NO	NO	DOUGLAS H HAISTON	5632622865								221112						41.318056	-91.080556	120292941								BERKSHIRE HATHAWAY	884718768	1311209226618	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		293		293	O 	293	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DHHAISTON@MIDAMERICAN.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	DOUGLAS HAISTON	ELECTRONIC	2012-06-21	52761LSGNR86021	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	LOUISA	IA	52761	MIDAMERICAN ENERGY-LOUISA GENERATING STATION	8602 172ND ST	MUSCATINE	IA		52761	YES	NO	NO	NO	DOUGLAS H HAISTON	5632622865								221112						41.318056	-91.080556	120292941								BERKSHIRE HATHAWAY	884718768	1311209226568	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		8320		8320	O 	8320	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DHHAISTON@MIDAMERICAN.COM			NO	
