FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	ENVIRONMENTAL COORDINATOR	SARA CLARK-KENNEDY	ELECTRONIC	2012-06-20	64051SRMYLINTER	US ARMY LAKE CITY ARMY AMMUNITION PLANT	INTERSECTION OF MO HWYS 7 & 78	INDEPENDENCE	JACKSON	MO	640510250	US ARMY LAKE CITY ARMY AMMUNITION PLANT	PO BOX 1000	INDEPENDENCE	MO		640510250	YES	NO	YES	NO	T. BUECHLER	8167967153								332992						39.103	-94.2783									US DEPARTMENT OF DEFENSE		1311209204989	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	7		7	O 	0		0	O 	7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	10914	0	0	0	0	0	150.02	0	0	0	89.03	722	0	11875.05	0	0	0	0	0	0	0	0	0	0	0	0	36	39	75	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	THOMAS.J.BUECHLER2.CIV@MAIL.MIL			YES	
R	2011	NO	NO	ENVIRONMENTAL COORDINATOR	SARA CLARK-KENNEDY	ELECTRONIC	2012-06-20	64051SRMYLINTER	US ARMY LAKE CITY ARMY AMMUNITION PLANT	INTERSECTION OF MO HWYS 7 & 78	INDEPENDENCE	JACKSON	MO	640510250	US ARMY LAKE CITY ARMY AMMUNITION PLANT	PO BOX 1000	INDEPENDENCE	MO		640510250	YES	NO	YES	NO	T. BUECHLER	8167967153								332992						39.103	-94.2783									US DEPARTMENT OF DEFENSE		1311209205006	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	7		7	O 	0		0	M2	7	WEST FIRE PRARIE CREEK TRIBUTARY TO LITTLE BLUE RIVER	31		31	M2	100																															1	31	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	56	0	3964	0	0	0	3490	0	0	0	4655	1188	0	9389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	THOMAS.J.BUECHLER2.CIV@MAIL.MIL			YES	
A	2011	NO	NO	ENVIRONMENTAL MANAGER	CHARLES HON	ELECTRONIC	2012-06-19	65265TRMNF2525L	TRUE MANUFACTURING CO INC	2525 LAKEVIEW BLVD	MEXICO	AUDRAIN	MO	65265	TRUE MANUFACTURING CO INC	2001 E TERRA LN	O'FALLON	MO		633664434	YES	NO	NO	NO	CHARLES C. HON	6362402400								333415						39.156174	-91.907276	006299135								TRUE MANUFACTURING CO INC		1311209193794	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CHON@TRUEMFG.COM			NO	
R	2011	NO	NO	CORPORATE ENVIRONMENTAL DIRECTOR	STEVE SHERRIFF	ELECTRONIC	2012-06-25	63640HFFYB2055P	SRGGI-FARMINGTON	2055 PROGRESS DR	FARMINGTON	ST FRANCOIS	MO	63640	SRGGI-FARMINGTON	2055 PROGRESS DR	FARMINGTON	MO		63640	YES	NO	NO	NO	STEVE SHERRIFF	7316353421								332813						37.764421	-90.450188	008679040								GUARDIAN INDUSTRIES CORP	006264675	1311209320478	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	12616		12616	C 	1059		1059	C 	13675	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7508	7508	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SSHERRIFF@SRGGI.COM			NO	
R	2011	NO	NO	CORPORATE ENVIRONMENTAL DIRECTOR	STEVE SHERRIFF	ELECTRONIC	2012-06-25	63640HFFYB2055P	SRGGI-FARMINGTON	2055 PROGRESS DR	FARMINGTON	ST FRANCOIS	MO	63640	SRGGI-FARMINGTON	2055 PROGRESS DR	FARMINGTON	MO		63640	YES	NO	NO	NO	STEVE SHERRIFF	7316353421								332813						37.764421	-90.450188	008679040								GUARDIAN INDUSTRIES CORP	006264675	1311209320516	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	11		11	E1		A	5	E1	16	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	130	0	0	0	0	3088	0	0	0	0	0	3088	0	57262	52110	0	0	0	0	0	0	0	0	0	0	0	109372	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SSHERRIFF@SRGGI.COM			YES	
R	2011	NO	NO	CORPORATE ENVIRONMENTAL DIRECTOR	STEVE SHERRIFF	ELECTRONIC	2012-06-25	63640HFFYB2055P	SRGGI-FARMINGTON	2055 PROGRESS DR	FARMINGTON	ST FRANCOIS	MO	63640	SRGGI-FARMINGTON	2055 PROGRESS DR	FARMINGTON	MO		63640	YES	NO	NO	NO	STEVE SHERRIFF	7316353421								332813						37.764421	-90.450188	008679040								GUARDIAN INDUSTRIES CORP	006264675	1311209320530	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	1		1	E2	662		662	E2	663	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127178	127178	NA				NA										NA		0		NA		0		0	0	0	0	NO	SSHERRIFF@SRGGI.COM			NO	
R	2011	NO	NO	CORPORATE ENVIRONMENTAL DIRECTOR	STEVE SHERRIFF	ELECTRONIC	2012-06-25	63640HFFYB2055P	SRGGI-FARMINGTON	2055 PROGRESS DR	FARMINGTON	ST FRANCOIS	MO	63640	SRGGI-FARMINGTON	2055 PROGRESS DR	FARMINGTON	MO		63640	YES	NO	NO	NO	STEVE SHERRIFF	7316353421								332813						37.764421	-90.450188	008679040								GUARDIAN INDUSTRIES CORP	006264675	1311209320492	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	8		8	E1	0		0	E1	8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	79	0	0	0	0	1331	0	0	0	0	0	1331	0	23260	57978	0	0	0	0	0	0	0	0	0	0	0	81238	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SSHERRIFF@SRGGI.COM			YES	
R	2011	NO	NO	CORPORATE ENVIRONMENTAL DIRECTOR	STEVE SHERRIFF	ELECTRONIC	2012-06-25	63640HFFYB2055P	SRGGI-FARMINGTON	2055 PROGRESS DR	FARMINGTON	ST FRANCOIS	MO	63640	SRGGI-FARMINGTON	2055 PROGRESS DR	FARMINGTON	MO		63640	YES	NO	NO	NO	STEVE SHERRIFF	7316353421								332813						37.764421	-90.450188	008679040								GUARDIAN INDUSTRIES CORP	006264675	1311209320480	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	04	0		0	E1	17.66		17.66	E1	17.66	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	104	0	0	0	0	4467	0	0	0	0	0	4467	0	27818	0	0	209	0	0	0	0	0	0	0	0	0	28027	0	40704	0	40704	NA				H10										NA		0		NA		0		0	0	0	0	NO	SSHERRIFF@SRGGI.COM			YES	
R	2011	NO	NO	CORPORATE ENVIRONMENTAL DIRECTOR	STEVE SHERRIFF	ELECTRONIC	2012-06-25	63640HFFYB2055P	SRGGI-FARMINGTON	2055 PROGRESS DR	FARMINGTON	ST FRANCOIS	MO	63640	SRGGI-FARMINGTON	2055 PROGRESS DR	FARMINGTON	MO		63640	YES	NO	NO	NO	STEVE SHERRIFF	7316353421								332813						37.764421	-90.450188	008679040								GUARDIAN INDUSTRIES CORP	006264675	1311209320504	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	2	M2	0	0	0	2	0	0	0	0	4	0	0	0	0	0	4	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SSHERRIFF@SRGGI.COM			YES	
R	2011	NO	NO	CORPORATE ENVIRONMENTAL DIRECTOR	STEVE SHERRIFF	ELECTRONIC	2012-06-25	63640HFFYB2055P	SRGGI-FARMINGTON	2055 PROGRESS DR	FARMINGTON	ST FRANCOIS	MO	63640	SRGGI-FARMINGTON	2055 PROGRESS DR	FARMINGTON	MO		63640	YES	NO	NO	NO	STEVE SHERRIFF	7316353421								332813						37.764421	-90.450188	008679040								GUARDIAN INDUSTRIES CORP	006264675	1311209320528	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123474	123474	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SSHERRIFF@SRGGI.COM			NO	
R	2011	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	ANDREW MOLINE	ELECTRONIC	2012-06-25	63401NDRND2001O	ENDURO INDUSTRIES LLC	2001 ORCHARD DR	HANNIBAL	RALLS	MO	63401	ENDURO INDUSTRIES LLC	2001 ORCHARD DR	HANNIBAL	MO		63401	YES	NO	NO	NO	ANDREW MOLINE	5732482084								332813						39.681702	-91.398407	103180261								PTC ALLIANCE HOLDINGS CORP	964516137	1311209289089	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	05	63.8		63.8	E2	.13		.13	E2	63.93	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	2996	0	0	0	0	0	81	0	0	0	0	0	0	3077	0	8926	0	0	0	0	0	0	0	0	0	0	0	0	8926	0	6318	0	6318	NA				H39										NA		0		NA		0		0	0	0	0	NO	ANDREW.MOLINE@PTCALLIANCE.COM			YES	
R	2011	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	ANDREW MOLINE	ELECTRONIC	2012-06-25	63401NDRND2001O	ENDURO INDUSTRIES LLC	2001 ORCHARD DR	HANNIBAL	RALLS	MO	63401	ENDURO INDUSTRIES LLC	2001 ORCHARD DR	HANNIBAL	MO		63401	YES	NO	NO	NO	ANDREW MOLINE	5732482084								332813						39.681702	-91.398407	103180261								PTC ALLIANCE HOLDINGS CORP	964516137	1311209289091	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	54	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANDREW.MOLINE@PTCALLIANCE.COM			YES	
A	2011	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	ANDREW MOLINE	ELECTRONIC	2012-06-25	63401NDRND2001O	ENDURO INDUSTRIES LLC	2001 ORCHARD DR	HANNIBAL	RALLS	MO	63401	ENDURO INDUSTRIES LLC	2001 ORCHARD DR	HANNIBAL	MO		63401	YES	NO	NO	NO	ANDREW MOLINE	5732482084								332813						39.681702	-91.398407	103180261								PTC ALLIANCE HOLDINGS CORP	964516137	1311209289103	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ANDREW.MOLINE@PTCALLIANCE.COM			YES	
A	2011	NO	NO	ENVIRONMENTAL COMPLIANCE COORDINATOR	BRIAN SLOCUM	ELECTRONIC	2012-05-23	64130VNCBR5201B	VANCE BROTHERS INC	5201 BRIGHTON AVE	KANSAS CITY	JACKSON	MO	64130	VANCE BROTHERS INC	PO BOX 300107	KANSAS CITY	MO		64130	YES	NO	NO	NO	MARK A. SMITH	8169234325								324121						39.030667	-94.524972	008808743								VANCE BROTHERS INC	008808743	1311209033784	000120127	ANTHRACENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MSMITH@VANCEBROTHERS.COM			NO	
A	2011	NO	NO	ENVIRONMENTAL COMPLIANCE COORDINATOR	BRIAN SLOCUM	ELECTRONIC	2012-05-23	64130VNCBR5201B	VANCE BROTHERS INC	5201 BRIGHTON AVE	KANSAS CITY	JACKSON	MO	64130	VANCE BROTHERS INC	PO BOX 300107	KANSAS CITY	MO		64130	YES	NO	NO	NO	MARK A. SMITH	8169234325								324121						39.030667	-94.524972	008808743								VANCE BROTHERS INC	008808743	1311209033808	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MSMITH@VANCEBROTHERS.COM			NO	
A	2011	NO	NO	ENVIRONMENTAL COMPLIANCE COORDINATOR	BRIAN SLOCUM	ELECTRONIC	2012-05-23	64130VNCBR5201B	VANCE BROTHERS INC	5201 BRIGHTON AVE	KANSAS CITY	JACKSON	MO	64130	VANCE BROTHERS INC	PO BOX 300107	KANSAS CITY	MO		64130	YES	NO	NO	NO	MARK A. SMITH	8169234325								324121						39.030667	-94.524972	008808743								VANCE BROTHERS INC	008808743	1311209033822	000085018	PHENANTHRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MSMITH@VANCEBROTHERS.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL COMPLIANCE COORDINATOR	BRIAN SLOCUM	ELECTRONIC	2012-05-23	64130VNCBR5201B	VANCE BROTHERS INC	5201 BRIGHTON AVE	KANSAS CITY	JACKSON	MO	64130	VANCE BROTHERS INC	PO BOX 300107	KANSAS CITY	MO		64130	YES	NO	NO	NO	MARK A. SMITH	8169234325								324121						39.030667	-94.524972	008808743								VANCE BROTHERS INC	008808743	1311209033834	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	22.04		22.04	E1	NA		0		22.04	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MSMITH@VANCEBROTHERS.COM			NO	
A	2011	NO	NO	ENVIRONMENTAL COMPLIANCE COORDINATOR	BRIAN SLOCUM	ELECTRONIC	2012-05-23	64130VNCBR5201B	VANCE BROTHERS INC	5201 BRIGHTON AVE	KANSAS CITY	JACKSON	MO	64130	VANCE BROTHERS INC	PO BOX 300107	KANSAS CITY	MO		64130	YES	NO	NO	NO	MARK A. SMITH	8169234325								324121						39.030667	-94.524972	008808743								VANCE BROTHERS INC	008808743	1311209033810	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MSMITH@VANCEBROTHERS.COM			NO	
A	2011	NO	NO	ENVIRONMENTAL COMPLIANCE COORDINATOR	BRIAN SLOCUM	ELECTRONIC	2012-05-23	64130VNCBR5201B	VANCE BROTHERS INC	5201 BRIGHTON AVE	KANSAS CITY	JACKSON	MO	64130	VANCE BROTHERS INC	PO BOX 300107	KANSAS CITY	MO		64130	YES	NO	NO	NO	MARK A. SMITH	8169234325								324121						39.030667	-94.524972	008808743								VANCE BROTHERS INC	008808743	1311209033760	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MSMITH@VANCEBROTHERS.COM			NO	
