FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PLANT MANAGER	LARRY LLOYD	ELECTRONIC	2013-06-28	83347MLGMT500WE	AMALGAMATED SUGAR CO	50 S 500 W	PAUL	MINIDOKA	ID	83347	AMALGAMATED SUGAR CO	PO BOX 700	PAUL	ID		83347	YES	NO	NO	NO	DEAN DELOREY	2083836500								311313						42.611671	-113.757423	009076738								SNAKE RIVER SUGAR CO	172022162	1312210550416	007439976	MERCURY	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		7.93		7.93	O 	7.93	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		31.74		NA		0		31.74	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		31.74		31.74	O 	0	0	0	0	NO	DDELOREY@AMALSUGAR.COM			YES	
R	2012	NO	NO	PLANT MANAGER	LARRY LLOYD	ELECTRONIC	2013-06-28	83347MLGMT500WE	AMALGAMATED SUGAR CO	50 S 500 W	PAUL	MINIDOKA	ID	83347	AMALGAMATED SUGAR CO	PO BOX 700	PAUL	ID		83347	YES	NO	NO	NO	DEAN DELOREY	2083836500								311313						42.611671	-113.757423	009076738								SNAKE RIVER SUGAR CO	172022162	1312210550404	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		41		41	O 	41	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		166		NA		0		166	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		166		166	O 	0	0	0	0	NO	DDELOREY@AMALSUGAR.COM			YES	
R	2012	NO	NO	PLANT MANAGER	ERIC ERICKSON	ELECTRONIC	2013-06-27	83651MLGMTPOBOX	AMALGAMATED SUGAR CO LLC NAMPA	138 W KARCHER RD	NAMPA	CANYON	ID	83687	AMALGAMATED SUGAR CO LLC NAMPA	PO BOX 8787	NAMPA	ID		836538787	YES	NO	NO	NO	DEAN DELOREY	2083836500								311313						43.603914	-116.574725	009076738								SNAKE RIVER SUGAR CO	172022162	1312210441186	007439976	MERCURY	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		4.1		4.1	E2	4.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		23.7		23.7	E2	23.7	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DDELOREY@AMALSUGAR.COM			YES	
R	2012	NO	NO	PLANT MANAGER	ERIC ERICKSON	ELECTRONIC	2013-06-27	83651MLGMTPOBOX	AMALGAMATED SUGAR CO LLC NAMPA	138 W KARCHER RD	NAMPA	CANYON	ID	83687	AMALGAMATED SUGAR CO LLC NAMPA	PO BOX 8787	NAMPA	ID		836538787	YES	NO	NO	NO	DEAN DELOREY	2083836500								311313						43.603914	-116.574725	009076738								SNAKE RIVER SUGAR CO	172022162	1312210441174	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		9		9	E1	9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		154		154	C 	154	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DDELOREY@AMALSUGAR.COM			YES	
R	2012	NO	NO	PLANT MANAGER	ERIC ERICKSON	ELECTRONIC	2013-06-27	83651MLGMTPOBOX	AMALGAMATED SUGAR CO LLC NAMPA	138 W KARCHER RD	NAMPA	CANYON	ID	83687	AMALGAMATED SUGAR CO LLC NAMPA	PO BOX 8787	NAMPA	ID		836538787	YES	NO	NO	NO	DEAN DELOREY	2083836500								311313						43.603914	-116.574725	009076738								SNAKE RIVER SUGAR CO	172022162	1312210441198	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		75221		75221	C 	75221	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		20376		20376	C 	20376	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54845	54845	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DDELOREY@AMALSUGAR.COM			NO	
R	2012	NO	NO	PLANT MANAGER	ERIC ERICKSON	ELECTRONIC	2013-06-27	83651MLGMTPOBOX	AMALGAMATED SUGAR CO LLC NAMPA	138 W KARCHER RD	NAMPA	CANYON	ID	83687	AMALGAMATED SUGAR CO LLC NAMPA	PO BOX 8787	NAMPA	ID		836538787	YES	NO	NO	NO	DEAN DELOREY	2083836500								311313						43.603914	-116.574725	009076738								SNAKE RIVER SUGAR CO	172022162	1312210441162	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	239167		239167	C 	264342		264342	C 	503509	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12027	12027	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DDELOREY@AMALSUGAR.COM			NO	
R	2012	NO	NO	GROUP VICE PRESIDENT	DEL GAGON	ELECTRONIC	2013-06-21	83318SNDNC480S2	TESSENDERLO KERLEY INC	480 S 280W	BURLEY	CASSIA	ID	83318	TESSENDERLO KERLEY INC	PO BOX 9	BURLEY	ID		83318	YES	NO	NO	NO	KEN GAGON	6028898400								325320						42.464772	-113.844996	007720584								TESSENDERLO KERLEY INC	174179119	1312210197125	000137428	METHAM SODIUM	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	10		10	O 		A	5	O 	15	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KGAGON@TKINET.COM			NO	
R	2012	NO	NO	GROUP VICE PRESIDENT	DEL GAGON	ELECTRONIC	2013-06-21	83318SNDNC480S2	TESSENDERLO KERLEY INC	480 S 280W	BURLEY	CASSIA	ID	83318	TESSENDERLO KERLEY INC	PO BOX 9	BURLEY	ID		83318	YES	NO	NO	NO	KEN GAGON	6028898400								325320						42.464772	-113.844996	007720584								TESSENDERLO KERLEY INC	174179119	1312210197113	000075150	CARBON DISULFIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	689		689	E2	1		1	O 	690	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KGAGON@TKINET.COM			NO	
R	2012	NO	NO	GROUP VICE PRESIDENT	DEL GAGON	ELECTRONIC	2013-06-21	83318SNDNC480S2	TESSENDERLO KERLEY INC	480 S 280W	BURLEY	CASSIA	ID	83318	TESSENDERLO KERLEY INC	PO BOX 9	BURLEY	ID		83318	YES	NO	NO	NO	KEN GAGON	6028898400								325320						42.464772	-113.844996	007720584								TESSENDERLO KERLEY INC	174179119	1312210197152	000137417	POTASSIUM N-METHYLDITHIOCARBAMATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	10		10	O 		A	5	O 	15	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KGAGON@TKINET.COM			NO	
R	2012	NO	NO	DIRECTOR OF ENVIRONMENTAL COMPLIANCE	DOUG PETTINGER	ELECTRONIC	2013-06-26	83338DRGLD1703S	DARIGOLD - JEROME	1703 S BUCHANAN	JEROME	JEROME	ID	83338	DARIGOLD - JEROME	PO BOX 1	JEROME	ID		83338	YES	NO	NO	NO	STEVE ROWE	2062866745								311514						42.70694	-114.51528									NORTHWEST DAIRY ASSOC	009260449	1312210320659	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141469	141469	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.ROWE@DARIGOLD.COM			NO	
R	2012	NO	NO	DIRECTOR OF ENVIRONMENTAL COMPLIANCE	DOUG PETTINGER	ELECTRONIC	2013-06-26	83338DRGLD1703S	DARIGOLD - JEROME	1703 S BUCHANAN	JEROME	JEROME	ID	83338	DARIGOLD - JEROME	PO BOX 1	JEROME	ID		83338	YES	NO	NO	NO	STEVE ROWE	2062866745								311514						42.70694	-114.51528									NORTHWEST DAIRY ASSOC	009260449	1312210320661	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143726	143726	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.ROWE@DARIGOLD.COM			NO	
R	2012	NO	NO	DIRECTOR OF MILLING	TIM CARROLL	ELECTRONIC	2013-06-28	83221FSHRM463WH	PENDLETON FLOUR MILLS LLC	463 W HWY 26	BLACKFOOT	BINGHAM	ID	83221	PENDLETON FLOUR MILLS LLC	463 W HWY 26	BLACKFOOT	ID		83221	YES	NO	NO	NO	TIM CARROLL	2087852800								311211						43.207123	-112.388951	039223474										1312210541518	000094360	BENZOYL PEROXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TCARROLL@PFMILLS.COM			NO	
R	2012	NO	NO	DIRECTOR OF MILLING	TIM CARROLL	ELECTRONIC	2013-06-28	83221FSHRM463WH	PENDLETON FLOUR MILLS LLC	463 W HWY 26	BLACKFOOT	BINGHAM	ID	83221	PENDLETON FLOUR MILLS LLC	463 W HWY 26	BLACKFOOT	ID		83221	YES	NO	NO	NO	TIM CARROLL	2087852800								311211						43.207123	-112.388951	039223474										1312210541520	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TCARROLL@PFMILLS.COM			NO	
R	2012	NO	NO	SITE MANAGER	DENNIS ACHEY	ELECTRONIC	2013-06-29	83639GSTFSBRUNE	AMVAC CHEMICAL	410 SIMPKIN LN	MARSING	OWYHEE	ID	836390150	AMVAC CHEMICAL	PO BOX 150	MARSING	ID		836390150	YES	NO	NO	NO	DENNIS E. ACHEY	2088964175								325320						43.52558	-116.848875									AMERICAN VANGUARD CORP	952588080	1312210644617	005234684	CARBOXIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNISA@AMVAC-CHEMICAL.COM			NO	
R	2012	NO	NO	SITE MANAGER	DENNIS ACHEY	ELECTRONIC	2013-06-29	83639GSTFSBRUNE	AMVAC CHEMICAL	410 SIMPKIN LN	MARSING	OWYHEE	ID	836390150	AMVAC CHEMICAL	PO BOX 150	MARSING	ID		836390150	YES	NO	NO	NO	DENNIS E. ACHEY	2088964175								325320						43.52558	-116.848875									AMERICAN VANGUARD CORP	952588080	1312210644769	000082688	QUINTOZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		1		1	E2	1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	246	0	0	0	0	0	246	0	0	0	0	0	0	0	0	10842	0	0	0	0	0	10842	0	44.1	0	44.1	NA				H39										NA		0		NA		0		0	0	0	0	NO	DENNISA@AMVAC-CHEMICAL.COM			NO	
R	2012	NO	NO	SITE MANAGER	DENNIS ACHEY	ELECTRONIC	2013-06-29	83639GSTFSBRUNE	AMVAC CHEMICAL	410 SIMPKIN LN	MARSING	OWYHEE	ID	836390150	AMVAC CHEMICAL	PO BOX 150	MARSING	ID		836390150	YES	NO	NO	NO	DENNIS E. ACHEY	2088964175								325320						43.52558	-116.848875									AMERICAN VANGUARD CORP	952588080	1312210644718	088671890	MYCLOBUTANIL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	NA		0		0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNISA@AMVAC-CHEMICAL.COM			NO	
R	2012	NO	NO	SITE MANAGER	DENNIS ACHEY	ELECTRONIC	2013-06-29	83639GSTFSBRUNE	AMVAC CHEMICAL	410 SIMPKIN LN	MARSING	OWYHEE	ID	836390150	AMVAC CHEMICAL	PO BOX 150	MARSING	ID		836390150	YES	NO	NO	NO	DENNIS E. ACHEY	2088964175								325320						43.52558	-116.848875									AMERICAN VANGUARD CORP	952588080	1312210644682	000118741	HEXACHLOROBENZENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNISA@AMVAC-CHEMICAL.COM			NO	
R	2012	NO	NO	SITE MANAGER	DENNIS ACHEY	ELECTRONIC	2013-06-29	83639GSTFSBRUNE	AMVAC CHEMICAL	410 SIMPKIN LN	MARSING	OWYHEE	ID	836390150	AMVAC CHEMICAL	PO BOX 150	MARSING	ID		836390150	YES	NO	NO	NO	DENNIS E. ACHEY	2088964175								325320						43.52558	-116.848875									AMERICAN VANGUARD CORP	952588080	1312210644480	082657043	BIFENTHRIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNISA@AMVAC-CHEMICAL.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JOHN BOB	ELECTRONIC	2013-06-26	83201JRSMPDONSI	J R SIMPLOT CO DON SID ING	1150 W HWY 30	POCATELLO	POWER	ID	832040912	J R SIMPLOT CO DON SID ING	1150 W HWY 30	POCATELLO	ID		83204-0912	YES	NO	NO	NO	KIRK ADKINS	2082345470								325312	325311					42.908664	-112.526233	626630354	009073503							JR SIMPLOT CO	626630354	1312210369070	N078	CADMIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	05	NA		0		1.84		1.84	M2	1.84	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		5.81		5.81	M2	0		276450		NA		0		276455.81	0		0	0	0	.04	0	0	0	10.15	.1368	21.81	0	0	0	0	32.0968	0	24.92	0	0	0	0	0	0	0	0	0	0	0	0	24.92	0	0	0	0	NA				NA										NA		0		276450		276450	O 	0	0	0	0	NO	KIRK.ADKINS@SIMPLOT.COM			YES	
