FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	MANAGER - EHS	DONALD OLESEN	ELECTRONIC	2013-06-27	03773STRMRGUILD	STURM RUGER & CO INC	411 SUNAPEE ST	NEWPORT	SULLIVAN	NH	03773	STURM RUGER & CO INC	411 SUNAPEE ST	NEWPORT	NH		03773	YES	NO	NO	NO	MIKE BUTLER	6038652276								332994	331512					43.379972	-72.148988	001162569								STURM RUGER & CO INC	001162569	1312210489441	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	110.44	C 	0	61	0	110.44	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	212363	0	0	0	0	0	0	0	0	0	212363	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MBUTLER@RUGER.COM			YES	
R	2012	NO	NO	MANAGER - EHS	DONALD OLESEN	ELECTRONIC	2013-06-27	03773STRMRGUILD	STURM RUGER & CO INC	411 SUNAPEE ST	NEWPORT	SULLIVAN	NH	03773	STURM RUGER & CO INC	411 SUNAPEE ST	NEWPORT	NH		03773	YES	NO	NO	NO	MIKE BUTLER	6038652276								332994	331512					43.379972	-72.148988	001162569								STURM RUGER & CO INC	001162569	1312210489427	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	03	0		0	M2	0		0	M2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	16800	0	16800	0	0	0	0	52926	0	0	0	0	0	0	0	0	0	52926	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MBUTLER@RUGER.COM			YES	
R	2012	NO	NO	OPERATIONS MANAGER	JAMES ST PIERRE	ELECTRONIC	2013-06-25	03246NWHMP155LE	NEW HAMPSHIRE BALL BEARINGS I NC	155 LEXINGTON DR	LACONIA	BELKNAP	NH	03246	NEW HAMPSHIRE BALL BEARINGS I NC	155 LEXINGTON DR	LACONIA	NH		03246	YES	NO	NO	NO	JIM ST PIERRE	6035240004								332991						43.544557	-71.491849	021086321								NMB USA INC		1312210271449	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	05	0		0	O 	0		0	M2	0	SWAMP POND	0		0	O 		WINNIPESAUKEE, LAKE	0		0	O 																										2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	87147	0	0	0	0	0	0	0	0	0	0	0	0	87147	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSTPIERRE@NHBB.COM			YES	
R	2012	NO	NO	OPERATIONS MANAGER	JAMES ST PIERRE	ELECTRONIC	2013-06-25	03246NWHMP155LE	NEW HAMPSHIRE BALL BEARINGS I NC	155 LEXINGTON DR	LACONIA	BELKNAP	NH	03246	NEW HAMPSHIRE BALL BEARINGS I NC	155 LEXINGTON DR	LACONIA	NH		03246	YES	NO	NO	NO	JIM ST PIERRE	6035240004								332991						43.544557	-71.491849	021086321								NMB USA INC		1312210271452	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	SWAMP POND	0		0	O 		WINNIPESAUKEE, LAKE	0		0	O 																										2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37393	0	0	0	0	0	0	0	0	0	0	0	0	37393	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSTPIERRE@NHBB.COM			YES	
R	2012	NO	NO	OPERATIONS MANAGER	JAMES ST PIERRE	ELECTRONIC	2013-06-25	03246NWHMP155LE	NEW HAMPSHIRE BALL BEARINGS I NC	155 LEXINGTON DR	LACONIA	BELKNAP	NH	03246	NEW HAMPSHIRE BALL BEARINGS I NC	155 LEXINGTON DR	LACONIA	NH		03246	YES	NO	NO	NO	JIM ST PIERRE	6035240004								332991						43.544557	-71.491849	021086321								NMB USA INC		1312210271476	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	SWAMP POND	0		0	M2		WINNIPESAUKEE, LAKE	0		0	M2																										2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42228	0	0	0	0	0	0	0	0	0	0	0	0	42228	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSTPIERRE@NHBB.COM			YES	
R	2012	NO	NO	OPERATIONS MANAGER	JAMES ST PIERRE	ELECTRONIC	2013-06-25	03246NWHMP155LE	NEW HAMPSHIRE BALL BEARINGS I NC	155 LEXINGTON DR	LACONIA	BELKNAP	NH	03246	NEW HAMPSHIRE BALL BEARINGS I NC	155 LEXINGTON DR	LACONIA	NH		03246	YES	NO	NO	NO	JIM ST PIERRE	6035240004								332991						43.544557	-71.491849	021086321								NMB USA INC		1312210271464	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	SWAMP POND	0		0	M2		WINNIPESAUKEE, LAKE	0		0	M2																										2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14772	0	0	0	0	0	0	0	0	0	0	0	0	14772	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSTPIERRE@NHBB.COM			YES	
R	2012	NO	NO	PLANT MANAGER	FREDERICK CHISOLM	ELECTRONIC	2013-06-28	03561BRNDYLITTL	BURNDY LLC	150 BURNDY RD	LITTLETON	GRAFTON	NH	03561	BURNDY LLC	150 BURNDY RD	LITTLETON	NH		03561	YES	NO	NO	NO	JOHN MULVIHILL	4758824217								335931						44.3	-71.795	001184167								HUBBELL INC	001181858	1312210583086	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	05	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	5	M2	0	0	0	5	0	0	0	5	0	0	0	0	0	0	5	0	283330	0	0	0	0	0	0	0	0	0	0	0	0	283330	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMULVIHILL@HUBBELL.COM			YES	
R	2012	NO	NO	SITE MANAGER	REG PHELPS	ELECTRONIC	2013-06-14	03251BRNDYRT3AC	BURNDY LLC	34 BERN DIBNER RD	LINCOLN	GRAFTON	NH	03251	BURNDY LLC	34 BERN DIBNER RD	LINCOLN	NH		03251	YES	NO	NO	NO	JOHN MULVIHILL	4758824217								335931						44.049182	-71.683694	001184167								HUBBELL INC	001181858	1312210091625	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	0		0	O 	1371		1371	O 	1371	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59507	59507	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMULVIHI@HUBBELL.COM			NO	
R	2012	NO	NO	SITE MANAGER	REG PHELPS	ELECTRONIC	2013-06-14	03251BRNDYRT3AC	BURNDY LLC	34 BERN DIBNER RD	LINCOLN	GRAFTON	NH	03251	BURNDY LLC	34 BERN DIBNER RD	LINCOLN	NH		03251	YES	NO	NO	NO	JOHN MULVIHILL	4758824217								335931						44.049182	-71.683694	001184167								HUBBELL INC	001181858	1312210091613	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 		A	5	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	64	64	0	0	0	0	0	0	0	0	0	0	0	0	0	58498	58498	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMULVIHI@HUBBELL.COM			NO	
R	2012	NO	NO	SITE MANAGER	REG PHELPS	ELECTRONIC	2013-06-14	03251BRNDYRT3AC	BURNDY LLC	34 BERN DIBNER RD	LINCOLN	GRAFTON	NH	03251	BURNDY LLC	34 BERN DIBNER RD	LINCOLN	NH		03251	YES	NO	NO	NO	JOHN MULVIHILL	4758824217								335931						44.049182	-71.683694	001184167								HUBBELL INC	001181858	1312210091599	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	05	0		0	O 		A	5	E1	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	24	0	0	0	5	0	0	5	0	0	0	10	0	446397	0	0	0	0	0	0	0	0	0	0	0	0	446397	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMULVIHI@HUBBELL.COM			YES	
R	2012	NO	NO	SITE MANAGER	REG PHELPS	ELECTRONIC	2013-06-14	03251BRNDYRT3AC	BURNDY LLC	34 BERN DIBNER RD	LINCOLN	GRAFTON	NH	03251	BURNDY LLC	34 BERN DIBNER RD	LINCOLN	NH		03251	YES	NO	NO	NO	JOHN MULVIHILL	4758824217								335931						44.049182	-71.683694	001184167								HUBBELL INC	001181858	1312210091601	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	01	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0	M2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.92	0	0	0	0	0	0	0	0	0	0	0	0	6.92	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMULVIHI@HUBBELL.COM			YES	
R	2012	NO	NO	VICE PRESIDENT OF ENGINEERING AND SALES	JAMES LAJEUNESSE	ELECTRONIC	2013-06-27	03061BRNZCSIMON	BRONZE CRAFT CORP	37 WILL ST	NASHUA	HILLSBOROUGH	NH	03060	BRONZE CRAFT CORP	PO BOX 788	NASHUA	NH		03061	YES	NO	NO	NO	JIM LAJEUNESSE	6038837747								331525						42.751	-71.489	001078740										1312210449373	007440508	COPPER	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	12		12	E2	12	UNNAMED WATER BODY	4		4	M2	100																															1	4	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.49	M2	0	0	0	.49	0	0	0	0	0	0	0	0	6	0	6	0	36712	0	0	0	0	0	0	0	0	0	0	0	0	36712	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIMLAJEUNESSE@BRONZECRAFT.COM			YES	
R	2012	NO	NO	TECHNICAL BUSINESS MANAGER	ELIZABETH TILLOTSON	ELECTRONIC	2013-06-28	03801NWNGT165GO	PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION	165 GOSLING RD	NEWINGTON	ROCKINGHAM	NH	03801	PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION	165 GOSLING RD	NEWINGTON	NH		03801	YES	NO	NO	NO	MARTIN E. MURRAY	6036342228								221112						43.0977	-70.7843	006971352								PUBLIC SERVICE CO OF NEW HAMPSHIRE	781260336	1312210626711	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	03	0		0	E1	0		0	E1	0	PISCATAQUA RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.3	0	0	0	0	0	0	0	.3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MURRAME@NU.COM			NO	
R	2012	NO	NO	TECHNICAL BUSINESS MANAGER	ELIZABETH TILLOTSON	ELECTRONIC	2013-06-28	03801NWNGT165GO	PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION	165 GOSLING RD	NEWINGTON	ROCKINGHAM	NH	03801	PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION	165 GOSLING RD	NEWINGTON	NH		03801	YES	NO	NO	NO	MARTIN E. MURRAY	6036342228								221112						43.0977	-70.7843	006971352								PUBLIC SERVICE CO OF NEW HAMPSHIRE	781260336	1312210626786	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	01	0		0	O 	1		1	E1	1	PISCATAQUA RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MURRAME@NU.COM			YES	
R	2012	NO	NO	TECHNICAL BUSINESS MANAGER	ELIZABETH TILLOTSON	ELECTRONIC	2013-06-28	03801NWNGT165GO	PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION	165 GOSLING RD	NEWINGTON	ROCKINGHAM	NH	03801	PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION	165 GOSLING RD	NEWINGTON	NH		03801	YES	NO	NO	NO	MARTIN E. MURRAY	6036342228								221112						43.0977	-70.7843	006971352								PUBLIC SERVICE CO OF NEW HAMPSHIRE	781260336	1312210626747	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	03	0		0	O 	1.4		1.4	E2	1.4	PISCATAQUA RIVER	1.5		1.5	M2	0																															1	1.5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5.3	0	0	0	0	9.3	0	14.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MURRAME@NU.COM			YES	
R	2012	NO	NO	TECHNICAL BUSINESS MANAGER	ELIZABETH TILLOTSON	ELECTRONIC	2013-06-28	03801NWNGT165GO	PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION	165 GOSLING RD	NEWINGTON	ROCKINGHAM	NH	03801	PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION	165 GOSLING RD	NEWINGTON	NH		03801	YES	NO	NO	NO	MARTIN E. MURRAY	6036342228								221112						43.0977	-70.7843	006971352								PUBLIC SERVICE CO OF NEW HAMPSHIRE	781260336	1312210626812	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	01	0		0	O 	.2		.2	E2	.2	PISCATAQUA RIVER	.1		.1	M2	0																															1	.1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MURRAME@NU.COM			YES	
R	2012	NO	NO	TECHNICAL BUSINESS MANAGER	ELIZABETH TILLOTSON	ELECTRONIC	2013-06-28	03801NWNGT165GO	PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION	165 GOSLING RD	NEWINGTON	ROCKINGHAM	NH	03801	PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION	165 GOSLING RD	NEWINGTON	NH		03801	YES	NO	NO	NO	MARTIN E. MURRAY	6036342228								221112						43.0977	-70.7843	006971352								PUBLIC SERVICE CO OF NEW HAMPSHIRE	781260336	1312210626735	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	470		470	E1	470	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MURRAME@NU.COM			NO	
