FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	PLANT MANAGER	PEDDRICK YOUNG	ELECTRONIC	2008-06-18	17538MPNCR30KAU	TYCO ELECTRONICS	1590 KAUFFMAN RD	LANDISVILLE	LANCASTER	PA	17538	TYCO ELECTRONICS	1590 KAUFFMAN RD	LANDISVILLE	PA		17538	YES	NO	NO	NO	PEDDRICK YOUNG	7178984251								334417						40.088881	-76.42012	041421629								TYCO ELECTRONICS CORP	003012549	1307205349309	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	01	NA		0		.5		.5	O 	.5	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	75	0	4	0	0	0	0	0	0	0	18	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PMYOUNG@TYCOELECTRONICS.COM			YES	
R	2007	NO	NO	ENVIRONMENTAL MANAGER	RON ZIDIAN	ELECTRONIC	2008-07-01	15656LDNGT3PARK	LEADING TECHNOLOGIES INC	1153 INDUSRIAL PARK RD PARKS TOWNSHIP	LEECHBURG	ARMSTRONG	PA	156560628	LEADING TECHNOLOGIES INC	PO BOX 628	LEECHBURG	PA		15656-0628	YES	NO	NO	NO	RON ZIDIAN	7248423436								332813						40.635032	-78.418988	878515162										1307205716703	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	YES	YES	NO	05		B	250	M1		B	250	E2	500	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	79006	0	0	0	0	0	0	0	0	0	0	0	0	79006	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RZIDIAN@LEADINGTECH-US.COM			YES	
R	2007	NO	NO	PRESIDENT	ALAN BARTEK	ORIGINAL	2008-06-27	15666CKCMPBRIDG	C-K COMPOSITES INC.	5000 BRIDGEPORT ST	MOUNT PLEASANT	WESTMORELAND	PA	15666	C-K COMPOSITES INC.	PO BOX 1087	MOUNT PLEASANT	PA		15666	YES	NO	NO	NO	ROSALYN SCHMIDT	7245476580								326199						40.139543	-79.532262	119117711										1307206032803	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	5404		5404	C 	NA		0		5404	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSCHMIDT@CKCOMPOSITES.COM			NO	
R	2007	NO	NO	DIRECTOR OR OPERATIONS	JAMES SCHROYER	ORIGINAL	2008-06-25	15683TLDYNFRANK	SUMMERILL TUBE CORP.	FRANKLIN ST BOX 302	SCOTTDALE	WESTMORELAND	PA	15683	SUMMERILL TUBE CORP.	FRANKLIN ST BOX 302	SCOTTDALE	PA		15683	YES	NO	NO	NO	JAMES SCHROYER	7248879700								331210						40.11248	-79.584475	043746841										1307206054544	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		7		7	C 	7	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1	M2	0	0	0	1	0	0	0	586	24	0	0	0	0	0	610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			YES	
R	2007	NO	NO	DIRECTOR OR OPERATIONS	JAMES SCHROYER	ORIGINAL	2008-06-25	15683TLDYNFRANK	SUMMERILL TUBE CORP.	FRANKLIN ST BOX 302	SCOTTDALE	WESTMORELAND	PA	15683	SUMMERILL TUBE CORP.	FRANKLIN ST BOX 302	SCOTTDALE	PA		15683	YES	NO	NO	NO	JAMES SCHROYER	7248879700								331210						40.11248	-79.584475	043746841										1307206054557	000079016	TRICHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		65780		65780	C 	65780	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3954	0	0	0	0	0	3954	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	DIRECTOR OR OPERATIONS	JAMES SCHROYER	ORIGINAL	2008-06-25	15683TLDYNFRANK	SUMMERILL TUBE CORP.	FRANKLIN ST BOX 302	SCOTTDALE	WESTMORELAND	PA	15683	SUMMERILL TUBE CORP.	FRANKLIN ST BOX 302	SCOTTDALE	PA		15683	YES	NO	NO	NO	JAMES SCHROYER	7248879700								331210						40.11248	-79.584475	043746841										1307206054569	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		6		6	C 	6	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	7	M2	0	0	0	7	0	0	0	759	22	0	0	0	0	0	781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			YES	
R	2007	NO	NO	DIRECTOR OR OPERATIONS	JAMES SCHROYER	ORIGINAL	2008-06-25	15683TLDYNFRANK	SUMMERILL TUBE CORP.	FRANKLIN ST BOX 302	SCOTTDALE	WESTMORELAND	PA	15683	SUMMERILL TUBE CORP.	FRANKLIN ST BOX 302	SCOTTDALE	PA		15683	YES	NO	NO	NO	JAMES SCHROYER	7248879700								331210						40.11248	-79.584475	043746841										1307206054571	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		307		307	E2	307	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9525	0	0	0	9525	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	PRESIDENT	DAVID EWING	ELECTRONIC	2008-06-23	16354GRNDV71ESP	GRAND VALLEY MANUFACTURING CO	701 E SPRING ST	TITUSVILLE	CRAWFORD	PA	16354	GRAND VALLEY MANUFACTURING CO	701 E SPRING ST	TITUSVILLE	PA		16354	YES	NO	NO	NO	DAVID EWING	8148272707								332710						41.625	-79.675556	004379160										1307205348093	007440473	CHROMIUM	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84709	0	0	0	0	0	0	0	0	0	84709	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DBEWING@GVMCO.COM			YES	
R	2007	NO	NO	PRESIDENT	DAVID EWING	ELECTRONIC	2008-06-23	16354GRNDV71ESP	GRAND VALLEY MANUFACTURING CO	701 E SPRING ST	TITUSVILLE	CRAWFORD	PA	16354	GRAND VALLEY MANUFACTURING CO	701 E SPRING ST	TITUSVILLE	PA		16354	YES	NO	NO	NO	DAVID EWING	8148272707								332710						41.625	-79.675556	004379160										1307205348105	007439965	MANGANESE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25279	0	0	0	0	0	0	0	0	0	25279	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DBEWING@GVMCO.COM			YES	
R	2007	NO	NO	PRESIDENT	DAVID EWING	ELECTRONIC	2008-06-23	16354GRNDV71ESP	GRAND VALLEY MANUFACTURING CO	701 E SPRING ST	TITUSVILLE	CRAWFORD	PA	16354	GRAND VALLEY MANUFACTURING CO	701 E SPRING ST	TITUSVILLE	PA		16354	YES	NO	NO	NO	DAVID EWING	8148272707								332710						41.625	-79.675556	004379160										1307205348117	007440020	NICKEL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133212	0	0	0	0	0	0	0	0	0	133212	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DBEWING@GVMCO.COM			YES	
R	2007	NO	NO	MANAGER	DONALD G. OLSON	ORIGINAL	2008-06-18	16365GGGRN279PE	GG GREENE ENTERPRISES INC	2790 PENNSYLVANIA AVE W	WARREN	WARREN	PA	16365	GG GREENE ENTERPRISES INC	PO BOX 866	WARREN	PA		16365	YES	NO	NO	NO	DONALD G. OLSON	8147235700								332116						41.841108	-79.209939	063642011										1307205923713	MIXTURE	MIXTURE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	04		A	5		NA		0		5	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138297	0	0	0	0	0	0	0	0	0	0	0	0	138297	0	27129	0	27129	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOLSON@GREENEGROUP.COM			NO	
A	2007	NO	NO	QUALITY ASSURANCE MANAGER	MICHAEL MARION	ELECTRONIC	2008-06-23	17543PRCSN148WE	PRECISIONFORM INC	148 W AIRPORT RD	LITITZ	LANCASTER	PA	17543	PRECISIONFORM INC	148 W AIRPORT RD	LITITZ	PA		17543	YES	NO	NO	NO	WILLIAM W. KOPETZ	7175607610								332721	332722	332811				40.116342	-76.312315	154332811										1307205363575	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	WKOPETZ@PRECISIONFORM.COM			YES	
R	2007	NO	NO	QUALITY ASSURANCE MANAGER	MICHAEL MARION	ELECTRONIC	2008-06-23	17543PRCSN148WE	PRECISIONFORM INC	148 W AIRPORT RD	LITITZ	LANCASTER	PA	17543	PRECISIONFORM INC	148 W AIRPORT RD	LITITZ	PA		17543	YES	NO	NO	NO	WILLIAM W. KOPETZ	7175607610								332721	332722	332811				40.116342	-76.312315	154332811										1307205363587	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	3	M2	0	10	0	3	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WKOPETZ@PRECISIONFORM.COM			YES	
A	2007	NO	NO	C.E.O.	DAVID S. BAZZANO	ORIGINAL	2008-06-26	15717DLBKCRTE22	DLUBAK CORP.	520 CHESTNUT ST	BLAIRSVILLE	INDIANA	PA	15717	DLUBAK CORP.	520 CHESTNUT ST	BLAIRSVILLE	PA		15717	YES	NO	NO	NO	KEITH C. SHAFFER	7244599540								327215						40.438414	-79.260106	057632879										1307205940618	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	KCS@DLUBAKCORPORATION.COM			NO	
R	2007	NO	NO	PRESIDENT	RICK YOUNG	ORIGINAL	2008-05-28	15767BFGLC500CH	SINTERGY INC	500 CHESTNUT ST	PUNXSUTAWNEY	JEFFERSON	PA	15767	SINTERGY INC	500 CHESTNUT ST	PUNXSUTAWNEY	PA		15767	YES	NO	NO	NO	RICK YOUNG	8149383933								332117						40.946972	-78.984225	148634632										1307205232236	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	1450	0	0	0	0	0	0	0	0	0	0	0	1450	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RYOUNG@SINTERGY.NET			YES	
R	2007	NO	NO	PRESIDENT	JEFFREY GRUBE	ELECTRONIC	2008-07-09	15767BFGLC701MA	PUNXSUTAWNEY FINISHING WORKS	701 MARTHA ST	PUNXSUTAWNEY	JEFFERSON	PA	15767	PO BOX 1065	NONE	PUNXSUTAWNEY	PA		15767	YES	NO	NO	NO	JEFFREY GRUBE	8149389164								332813						40.9391	-78.9926	004344008										1307205893567	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	M2	0		0	M2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	6999	0	.8	0	0	0	0	0	0	0	0	0	0	6999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGRUBE@BFGMFG.COM			YES	
R	2007	NO	NO	PRESIDENT	JEFFREY GRUBE	ELECTRONIC	2008-07-09	15767BFGLC701MA	PUNXSUTAWNEY FINISHING WORKS	701 MARTHA ST	PUNXSUTAWNEY	JEFFERSON	PA	15767	PO BOX 1065	NONE	PUNXSUTAWNEY	PA		15767	YES	NO	NO	NO	JEFFREY GRUBE	8149389164								332813						40.9391	-78.9926	004344008										1307205893579	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	82000	0	204	0	0	0	0	0	0	0	0	0	0	82000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGRUBE@BFGMFG.COM			YES	
R	2007	NO	NO	MANAGER	LARRY SONDERICKER	ELECTRONIC	2008-06-17	16365SPRRT1818P	SUPERIOR TIRE & RUBBER CORP.	1818 PENNSYLVANIA AVE W	WARREN	WARREN	PA	16365	SUPERIOR TIRE & RUBBER CORP	PO VOX 308	WARREN	PA		16365	YES	NO	NO	NO	LARRY SONDERICKER	8147232370								326211						41.83815	-79.172219	002131357										1307205299528	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		5		5	C 	5	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	MANAGER	LARRY SONDERICKER	ELECTRONIC	2008-06-17	16365SPRRT1818P	SUPERIOR TIRE & RUBBER CORP.	1818 PENNSYLVANIA AVE W	WARREN	WARREN	PA	16365	SUPERIOR TIRE & RUBBER CORP	PO VOX 308	WARREN	PA		16365	YES	NO	NO	NO	LARRY SONDERICKER	8147232370								326211						41.83815	-79.172219	002131357										1307205299530	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	11764		11764	C 	NA		0		11764	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3734	0	0	0	0	0	3734	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
A	2007	NO	NO	SECRETARY BOARD OF DIRECTORS	MATTHEW J. MISSAD	ELECTRONIC	2008-06-02	16373NVRSL3778N	UNIVERSAL FOREST PRODUCTS EASTERN DIV INC.	3778 ONEIDA VALLEY RD	EMLENTON	BUTLER	PA	16373	UNIVERSAL FOREST PRODUCTS EASTERN DIV INC.	2801 E BELTLINE NE	GRAND RAPIDS	MI		49525	YES	NO	NO	NO	LYNN AFENDOULIS	6163651502								321213						41.167189	-79.780309	017104670								UNIVERSAL FOREST PRODUCTS INC.	017104670	1307205222767	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	LAFENDOULIS@UFPI.COM			NO	
