FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	STERILIZATION ENGINEERING SUPERVISOR	ELIZABETH KURPE	ELECTRONIC	2013-06-11	20794LTSPC7151M	ELITE SPICE INC	7151 MONTEVIDEO RD	JESSUP	HOWARD	MD	20794	ELITE SPICE INC	7151 MONTEVIDEO RD	JESSUP	MD		20794	YES	NO	NO	NO	GEORGE MEYER	4107961900								311942						39.16888	-76.77944	182893370								ELITE SPICE INC		1312210053548	000107211	ETHYLENE GLYCOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57730	57730	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	STERILIZATION ENGINEERING SUPERVISOR	ELIZABETH KURPE	ELECTRONIC	2013-06-11	20794LTSPC7151M	ELITE SPICE INC	7151 MONTEVIDEO RD	JESSUP	HOWARD	MD	20794	ELITE SPICE INC	7151 MONTEVIDEO RD	JESSUP	MD		20794	YES	NO	NO	NO	GEORGE MEYER	4107961900								311942						39.16888	-76.77944	182893370								ELITE SPICE INC		1312210053563	000075569	PROPYLENE OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		292		292	M2	292	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145960	145960	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	PLANT MANAGER	ROBERT MASSETTI	ELECTRONIC	2013-06-27	21219DPNC 4630N	DAP PRODUCTS INC	4630 N POINT BLVD	SPARROWS POINT	BALTIMORE	MD	212191092	DAP PRODUCTS INC	4630 N POINT BLVD	SPARROWS POINT	MD		21219-1092	YES	NO	NO	NO	RITA MAYOR	4106752100								325520						39.252052	-76.460239	007022486								RPM CONSUMER HOLDING COMANY	825465581	1312210462747	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	2273		2273	E1	3699		3699	E1	5972	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RMAYOR@DAP.COM			NO	
R	2012	NO	NO	PLANT MANAGER	ROBERT MASSETTI	ELECTRONIC	2013-06-27	21219DPNC 4630N	DAP PRODUCTS INC	4630 N POINT BLVD	SPARROWS POINT	BALTIMORE	MD	212191092	DAP PRODUCTS INC	4630 N POINT BLVD	SPARROWS POINT	MD		21219-1092	YES	NO	NO	NO	RITA MAYOR	4106752100								325520						39.252052	-76.460239	007022486								RPM CONSUMER HOLDING COMANY	825465581	1312210462750	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	.15		.15	E1	.24		.24	E1	.39	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	250	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RMAYOR@DAP.COM			NO	
R	2012	NO	NO	MANAGER, ENVIRONMENTAL GENERATION AIR PROGRAM	MICHAEL JIROUSEK	ELECTRONIC	2013-06-19	21795RPLSM15952	ALLEGHENY ENERGY INC R PAUL SMITH POWER STATION	15952 LOCKWOOD RD	WILLIAMSPORT	WASHINGTON	MD	21795	ALLEGHENY ENERGY INC R PAUL SMITH POWER STATION	800 CABIN HILL DR	GREENSBURG	PA		156011689	YES	NO	NO	NO	MARK DURBIN	3307614365								221112						39.5953	-77.8271	043381565								ALLEGHENY ENERGY INC	006979660	1312210143107	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	02	0		0	O 	2.38		2.38	E1	2.38	POTOMAC RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	0		0	C 	599		599	C 	NA		0		0		0		0		0	C 	599	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7660	0	0	0	0	0	0	0	0	0	0	0	0	7660	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DURBINM@FIRSTENERGYCORP.COM			YES	
R	2012	NO	NO	MANAGER, ENVIRONMENTAL GENERATION AIR PROGRAM	MICHAEL JIROUSEK	ELECTRONIC	2013-06-19	21795RPLSM15952	ALLEGHENY ENERGY INC R PAUL SMITH POWER STATION	15952 LOCKWOOD RD	WILLIAMSPORT	WASHINGTON	MD	21795	ALLEGHENY ENERGY INC R PAUL SMITH POWER STATION	800 CABIN HILL DR	GREENSBURG	PA		156011689	YES	NO	NO	NO	MARK DURBIN	3307614365								221112						39.5953	-77.8271	043381565								ALLEGHENY ENERGY INC	006979660	1312210143119	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	O 	4.85		4.85	E1	4.85	POTOMAC RIVER	.21		.21	M2	0																															1	.21	NA		0		NA		0		0	0		0	C 	12.4		12.4	C 	NA		0		0		0		0		0	C 	12.4	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60.1	0	0	0	0	0	0	0	0	0	0	0	0	60.1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DURBINM@FIRSTENERGYCORP.COM			YES	
R	2012	NO	NO	AUTHORIZED REPRESENTATIVE	BENJAMIN ETHRIDGE	ELECTRONIC	2013-06-28	21220CPCRN1001C	CP CRANE GENERATING STATION	1001 CARROLL ISLAND RD	BALTIMORE	BALTIMORE	MD	21220	CP CRANE GENERATING STATION	1005 BRANDON SHORES RD SUITE 100	BALTIMORE	MD		21226	YES	NO	NO	NO	DEBRA RAGGIO	7037780841								221112						39.325664	-76.361625	078612047								RAVEN POWER HOLDINGS LLC	078612047	1312210619464	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	03	4		4	O 	84		84	E1	88	SENECA CREEK	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	11018	0	0	1700	0	0	0	12718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	DRAGGIO@TOPAZPOWERGROUP.COM			YES	
R	2012	NO	NO	AUTHORIZED REPRESENTATIVE	BENJAMIN ETHRIDGE	ELECTRONIC	2013-06-28	21220CPCRN1001C	CP CRANE GENERATING STATION	1001 CARROLL ISLAND RD	BALTIMORE	BALTIMORE	MD	21220	CP CRANE GENERATING STATION	1005 BRANDON SHORES RD SUITE 100	BALTIMORE	MD		21226	YES	NO	NO	NO	DEBRA RAGGIO	7037780841								221112						39.325664	-76.361625	078612047								RAVEN POWER HOLDINGS LLC	078612047	1312210619425	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		17000		17000	E1	17000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190000	190000	NA				NA										NA		0		NA		0		0	0	0	0	NO	DRAGGIO@TOPAZPOWERGROUP.COM			NO	
R	2012	NO	NO	AUTHORIZED REPRESENTATIVE	BENJAMIN ETHRIDGE	ELECTRONIC	2013-06-28	21220CPCRN1001C	CP CRANE GENERATING STATION	1001 CARROLL ISLAND RD	BALTIMORE	BALTIMORE	MD	21220	CP CRANE GENERATING STATION	1005 BRANDON SHORES RD SUITE 100	BALTIMORE	MD		21226	YES	NO	NO	NO	DEBRA RAGGIO	7037780841								221112						39.325664	-76.361625	078612047								RAVEN POWER HOLDINGS LLC	078612047	1312210619413	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.1702		.1702	E1	.1702	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DRAGGIO@TOPAZPOWERGROUP.COM			NO	
R	2012	NO	NO	AUTHORIZED REPRESENTATIVE	BENJAMIN ETHRIDGE	ELECTRONIC	2013-06-28	21220CPCRN1001C	CP CRANE GENERATING STATION	1001 CARROLL ISLAND RD	BALTIMORE	BALTIMORE	MD	21220	CP CRANE GENERATING STATION	1005 BRANDON SHORES RD SUITE 100	BALTIMORE	MD		21226	YES	NO	NO	NO	DEBRA RAGGIO	7037780841								221112						39.325664	-76.361625	078612047								RAVEN POWER HOLDINGS LLC	078612047	1312210619437	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		11000		11000	E1	11000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29000	29000	NA				NA										NA		0		NA		0		0	0	0	0	NO	DRAGGIO@TOPAZPOWERGROUP.COM			NO	
R	2012	NO	NO	AUTHORIZED REPRESENTATIVE	BENJAMIN ETHRIDGE	ELECTRONIC	2013-06-28	21220CPCRN1001C	CP CRANE GENERATING STATION	1001 CARROLL ISLAND RD	BALTIMORE	BALTIMORE	MD	21220	CP CRANE GENERATING STATION	1005 BRANDON SHORES RD SUITE 100	BALTIMORE	MD		21226	YES	NO	NO	NO	DEBRA RAGGIO	7037780841								221112						39.325664	-76.361625	078612047								RAVEN POWER HOLDINGS LLC	078612047	1312210619488	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	01	0		0	O 	6.4		6.4	M1	6.4	SENECA CREEK	.1		.1	M2	0																															1	.1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	26.3	0	0	0	0	0	0	26.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	DRAGGIO@TOPAZPOWERGROUP.COM			YES	
R	2012	NO	NO	AUTHORIZED REPRESENTATIVE	BENJAMIN ETHRIDGE	ELECTRONIC	2013-06-28	21220CPCRN1001C	CP CRANE GENERATING STATION	1001 CARROLL ISLAND RD	BALTIMORE	BALTIMORE	MD	21220	CP CRANE GENERATING STATION	1005 BRANDON SHORES RD SUITE 100	BALTIMORE	MD		21226	YES	NO	NO	NO	DEBRA RAGGIO	7037780841								221112						39.325664	-76.361625	078612047								RAVEN POWER HOLDINGS LLC	078612047	1312210619401	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	04	28		28	O 	230		230	E1	258	SENECA CREEK	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	67078	0	0	1	0	0	0	67079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	DRAGGIO@TOPAZPOWERGROUP.COM			YES	
R	2012	NO	NO	AUTHORIZED REPRESENTATIVE	BENJAMIN ETHRIDGE	ELECTRONIC	2013-06-28	21220CPCRN1001C	CP CRANE GENERATING STATION	1001 CARROLL ISLAND RD	BALTIMORE	BALTIMORE	MD	21220	CP CRANE GENERATING STATION	1005 BRANDON SHORES RD SUITE 100	BALTIMORE	MD		21226	YES	NO	NO	NO	DEBRA RAGGIO	7037780841								221112						39.325664	-76.361625	078612047								RAVEN POWER HOLDINGS LLC	078612047	1312210619490	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	5		5	E1	5	SENECA CREEK	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DRAGGIO@TOPAZPOWERGROUP.COM			NO	
R	2012	NO	NO	AUTHORIZED REPRESENTATIVE	BENJAMIN ETHRIDGE	ELECTRONIC	2013-06-28	21220CPCRN1001C	CP CRANE GENERATING STATION	1001 CARROLL ISLAND RD	BALTIMORE	BALTIMORE	MD	21220	CP CRANE GENERATING STATION	1005 BRANDON SHORES RD SUITE 100	BALTIMORE	MD		21226	YES	NO	NO	NO	DEBRA RAGGIO	7037780841								221112						39.325664	-76.361625	078612047								RAVEN POWER HOLDINGS LLC	078612047	1312210619449	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	02	1.7		1.7	O 	30.5		30.5	E1	32.2	SENECA CREEK	.7		.7	M2	0																															1	.7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	1.8	0	0	0	0	0	4066.5	0	0	.1	0	0	0	4068.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	DRAGGIO@TOPAZPOWERGROUP.COM			YES	
R	2012	NO	NO	MANAGER	SEAN TILLEY	ELECTRONIC	2013-06-26	21220TLLYC501CH	TILLEY CHEMICAL CO INC	501 CHESAPEAKE PARK PLAZA	MIDDLE RIVER	BALTIMORE	MD	21220	TILLEY CHEMICAL CO INC	501 CHESAPEAKE PARK PLAZA	MIDDLE RIVER	MD		21220	YES	NO	NO	NO	SEAN TILLEY	4105744500								424690						39.328333	-76.433889	041016155										1312210337705	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	350		350	O 	30		30	O 	380	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STILLEY@TILLEYCHEM.COM			NO	
A	2012	NO	NO	MANAGER	SEAN TILLEY	ELECTRONIC	2013-06-26	21220TLLYC501CH	TILLEY CHEMICAL CO INC	501 CHESAPEAKE PARK PLAZA	MIDDLE RIVER	BALTIMORE	MD	21220	TILLEY CHEMICAL CO INC	501 CHESAPEAKE PARK PLAZA	MIDDLE RIVER	MD		21220	YES	NO	NO	NO	SEAN TILLEY	4105744500								424690						39.328333	-76.433889	041016155										1312210337693	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	STILLEY@TILLEYCHEM.COM			NO	
A	2012	NO	NO	MANAGER	SEAN TILLEY	ELECTRONIC	2013-06-26	21220TLLYC501CH	TILLEY CHEMICAL CO INC	501 CHESAPEAKE PARK PLAZA	MIDDLE RIVER	BALTIMORE	MD	21220	TILLEY CHEMICAL CO INC	501 CHESAPEAKE PARK PLAZA	MIDDLE RIVER	MD		21220	YES	NO	NO	NO	SEAN TILLEY	4105744500								424690						39.328333	-76.433889	041016155										1312210337681	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	STILLEY@TILLEYCHEM.COM			NO	
A	2012	NO	NO	MANAGER	SEAN TILLEY	ELECTRONIC	2013-06-26	21220TLLYC501CH	TILLEY CHEMICAL CO INC	501 CHESAPEAKE PARK PLAZA	MIDDLE RIVER	BALTIMORE	MD	21220	TILLEY CHEMICAL CO INC	501 CHESAPEAKE PARK PLAZA	MIDDLE RIVER	MD		21220	YES	NO	NO	NO	SEAN TILLEY	4105744500								424690						39.328333	-76.433889	041016155										1312210337679	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	STILLEY@TILLEYCHEM.COM			NO	
