FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	SITE MANAGER	BRUCE E. PALLANTE	ORIGINAL	2009-04-14	83276MNSNTHIGHW	P4 PRODUCTION LLC	1853 HWY 34	SODA SPRINGS	CARIBOU	ID	832760816	P4 PRODUCTION LLC	PO BOX 816	SODA SPRINGS	ID		832760816	YES	NO	NO	NO	TRENT CLARK	2085471348								325188						42.68703	-111.5878	053806464								MONSANTO CO	168428287	1307206193373	000074908	HYDROGEN CYANIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		16132		16132	O 	16132	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19012	19012	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2007	NO	NO	SITE MANAGER	BRUCE E. PALLANTE	ORIGINAL	2009-04-14	83276MNSNTHIGHW	P4 PRODUCTION LLC	1853 HWY 34	SODA SPRINGS	CARIBOU	ID	832760816	P4 PRODUCTION LLC	PO BOX 816	SODA SPRINGS	ID		832760816	YES	NO	NO	NO	TRENT CLARK	2085471348								325188						42.68703	-111.5878	053806464								MONSANTO CO	168428287	1307206193385	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	6344		6344	O 	592.1		592.1	O 	6936.1	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151222	151222	NA				NA										NA		0		NA		0		0	0	0	0	NO		RR4		NO	
R	2007	NO	NO	SITE MANAGER	BRUCE E. PALLANTE	ORIGINAL	2009-04-14	83276MNSNTHIGHW	P4 PRODUCTION LLC	1853 HWY 34	SODA SPRINGS	CARIBOU	ID	832760816	P4 PRODUCTION LLC	PO BOX 816	SODA SPRINGS	ID		832760816	YES	NO	NO	NO	TRENT CLARK	2085471348								325188						42.68703	-111.5878	053806464								MONSANTO CO	168428287	1307206193397	007803512	PHOSPHINE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		5040		5040	O 	5040	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64671	64671	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2007	NO	NO	SITE MANAGER	BRUCE E. PALLANTE	ORIGINAL	2009-04-14	83276MNSNTHIGHW	P4 PRODUCTION LLC	1853 HWY 34	SODA SPRINGS	CARIBOU	ID	832760816	P4 PRODUCTION LLC	PO BOX 816	SODA SPRINGS	ID		832760816	YES	NO	NO	NO	TRENT CLARK	2085471348								325188						42.68703	-111.5878	053806464								MONSANTO CO	168428287	1307206193409	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	7237		7237	O 	57145		57145	O 	64382	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56749	56749	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2007	NO	NO	VICE PRESIDENT	CHRISTIAN NICKUM	ORIGINAL	2008-05-22	83333RCKYM1030A	ROCKY MOUNTAIN HARDWARE INC. (HAILEY)	1020 AIRPORT WAY	HAILEY	BLAINE	ID	83333	ROCKY MOUNTAIN HARDWARE INC. (HAILEY)	1020 AIRPORT WAY	HAILEY	ID		83333	YES	NO	NO	NO	ANNETTE GOICOECHEA	2087882013								332510						43.511535	-114.306252	122334329										1307205246111	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.6	0	0	0	0	0	0	0	0	0	0	0	0	0	7996	0	1687	0	0	0	0	0	0	0	0	0	9683	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AGOICOECHEA@ROCKYMOUNTAINHARDWARE.COM			YES	
R	2007	NO	NO	VICE PRESIDENT	CHRISTIAN NICKUM	ORIGINAL	2008-05-22	83333RCKYM1030A	ROCKY MOUNTAIN HARDWARE INC. (HAILEY)	1020 AIRPORT WAY	HAILEY	BLAINE	ID	83333	ROCKY MOUNTAIN HARDWARE INC. (HAILEY)	1020 AIRPORT WAY	HAILEY	ID		83333	YES	NO	NO	NO	ANNETTE GOICOECHEA	2087882013								332510						43.511535	-114.306252	122334329										1307205246123	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1090	0	230	0	0	0	0	0	0	0	0	0	1320	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AGOICOECHEA@ROCKYMOUNTAINHARDWARE.COM			YES	
R	2007	NO	NO	VICE PRESIDENT	CHRISTIAN NICKUM	ORIGINAL	2008-05-22	83333RCKYM1030A	ROCKY MOUNTAIN HARDWARE INC. (HAILEY)	1020 AIRPORT WAY	HAILEY	BLAINE	ID	83333	ROCKY MOUNTAIN HARDWARE INC. (HAILEY)	1020 AIRPORT WAY	HAILEY	ID		83333	YES	NO	NO	NO	ANNETTE GOICOECHEA	2087882013								332510						43.511535	-114.306252	122334329										1307205246135	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	0	87	0	0	0	0	0	0	0	0	0	500	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AGOICOECHEA@ROCKYMOUNTAINHARDWARE.COM			YES	
R	2007	NO	NO	DIRECTOR ENVIRONMENTAL HEALTH AND SAFETY	DOUG PETTINGER	ELECTRONIC	2008-06-23	83349WRDSCHIWAY	GLANBIA FOODS INC	1572 E HWY 26	RICHFIELD	LINCOLN	ID	83349	GLANBIA FOODS INC	1572 E HWY 26	RICHFIELD	ID		83349	YES	NO	NO	NO	DOUG PETTINGER	2087354645								311514						43.043889	-114.160278	879267193								GLANBIA PLC	626646848	1307205361963	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		312950		312950	O 	0		0		NA		0		312950	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DPETTINGER@GLANBIAUSA.COM			NO	
R	2007	NO	NO	DIRECTOR ENVIRONMENTAL HEALTH AND SAFETY	DOUG PETTINGER	ELECTRONIC	2008-06-23	83349WRDSCHIWAY	GLANBIA FOODS INC	1572 E HWY 26	RICHFIELD	LINCOLN	ID	83349	GLANBIA FOODS INC	1572 E HWY 26	RICHFIELD	ID		83349	YES	NO	NO	NO	DOUG PETTINGER	2087354645								311514						43.043889	-114.160278	879267193								GLANBIA PLC	626646848	1307205361975	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317944	317944	NA				NA										NA		0		NA		0		0	0	0	0	NO	DPETTINGER@GLANBIAUSA.COM			NO	
A	2007	NO	NO	SENIOR PRODUCTION MANAGER	JOHN D. JONES	ELECTRONIC	2008-05-29	83350CRGLL85N1E	CARGILL ANIMAL NUTRITION	85 N 100 E B	RUPERT	MINIDOKA	ID	83350	CARGILL ANIMAL NUTRITION	85 N 100 E B	RUPERT	ID		83350	YES	NO	NO	NO	WENDEE LARSON	9529841864								311119						42.630917	-113.648392	006249189								CARGILL, INC	006249189	1307205215864	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	WENDEE_J_LARSON@CARGILL.COM			YES	
A	2007	NO	NO	SENIOR PRODUCTION MANAGER	JOHN D. JONES	ELECTRONIC	2008-05-29	83350CRGLL85N1E	CARGILL ANIMAL NUTRITION	85 N 100 E B	RUPERT	MINIDOKA	ID	83350	CARGILL ANIMAL NUTRITION	85 N 100 E B	RUPERT	ID		83350	YES	NO	NO	NO	WENDEE LARSON	9529841864								311119						42.630917	-113.648392	006249189								CARGILL, INC	006249189	1307205215876	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	WENDEE_J_LARSON@CARGILL.COM			YES	
R	2007	NO	NO	PLANT MANAGER	KIM ANSELMO	ELECTRONIC	2008-06-16	83401PNFRD1088W	PENFORD PRODUCTS CO.	1088 W SUNNYSIDE RD	IDAHO FALLS	BONNEVILLE	ID	83401	PENFORD PRODUCTS CO.	1088 W SUNNYSIDE RD	IDAHO FALLS	ID		83401	YES	NO	NO	NO	CHUCK DUTHLER	3193983700								311221						43.469333	-112.05427	055585582								PENFORD CORP	113022586	1307205286824	000075569	PROPYLENE OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	.4		.4	O 	0		0	O 	.4	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1275	1275	0	0	20.8	20.8	NA				NA										NA		0		NA		0		0	0	0	0	NO	CDUTHLER@PENX.COM			NO	
A	2007	NO	NO	FACILITY SAFETY MANAGER	MICHAEL H. WILSON	ELECTRONIC	2008-07-01	83653RMRFRAMITY	XL FOUR STAR BEEF INC	3611 E AMITY AVE	NAMPA	CANYON	ID	83653	XL FOUR STAR BEEF	PO BOX 1470	NAMPA	ID		83653	YES	NO	NO	NO	TONY JORGENSEN	2084684231								311611						43.576944	-116.523888	783544468								XL FOUR STAR BEEF INC	783544468	1307205842432	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	TJORGENSEN@XLFOURSTAR.COM			NO	
R	2007	NO	NO	PLANT MANAGER	RITCH BLACKSTEAD	ELECTRONIC	2008-07-04	83653SLKRK1820E	SELKIRK METALBESTOS	1820 E FARGO AVE	NAMPA	CANYON	ID	83687	SELKIRK METALBESTOS	1820 E FARGO AVE	NAMPA	ID		83687	YES	NO	NO	NO	RITCH BLACKSTEAD	2084427509								332322						43.601571	-116.546647	805645512								TOMKINS	218326395	1307205880659	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	0		0	C 	0		0	C 	0	GRIMES DRAIN	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		0		0	C 	NA		0		0		0		NA		0		0	0	C 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46548.8	0	0	0	0	0	0	0	0	0	46548.8	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RITCH.BLACKSTEAD@SELKIRKINC.COM			YES	
R	2007	NO	NO	PLANT MANAGER	RITCH BLACKSTEAD	ELECTRONIC	2008-07-04	83653SLKRK1820E	SELKIRK METALBESTOS	1820 E FARGO AVE	NAMPA	CANYON	ID	83687	SELKIRK METALBESTOS	1820 E FARGO AVE	NAMPA	ID		83687	YES	NO	NO	NO	RITCH BLACKSTEAD	2084427509								332322						43.601571	-116.546647	805645512								TOMKINS	218326395	1307205880661	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	C 	0		0	C 	0	GRIMES DRAIN	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		0		0	C 	NA		0		0		0		NA		0		0	0	C 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13316.53	0	0	0	0	0	0	0	0	0	13316.53	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RITCH.BLACKSTEAD@SELKIRKINC.COM			YES	
R	2007	NO	NO	PRESIDENT	AL YOST	ELECTRONIC	2008-06-26	83815DVNCD600WW	ADVANCED INPUT DEVICES	600 W WILBUR AVE	COEUR D'ALENE	KOOTENAI	ID	83815	ADVANCED INPUT DEVICES	600 W WILBUR AVE	COEUR D'ALENE	ID		83815	YES	NO	NO	NO	AL YOST	2087658000								334119						47.737198	-116.797023	097819635								ESTERLINE TECHNOLOGIES	043190826	1307205249927	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	02	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.2	M2	0	0	0	.2	0	0	0	0	0	0	0	0	0	124.7	124.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2007	NO	NO	VP	SCOTT COLLINS	ELECTRONIC	2008-06-26	83815NTRST845WK	INTERSTATE CONCRETE & ASPHALT KATHLEEN	845 W KATHLEEN AVE	COEUR D'ALENE	KOOTENAI	ID	83815	CPM DEVELOPMENT CORP	PO BOX 3366	SPOKANE	WA		992203366	YES	NO	NO	NO	JANA MCDONALD	5095346221								327320						47.715501	-116.797084	033954121								OLDCASTLE INC	037176591	1307205499496	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.0062		.0062	E1	.00056		.00056	E1	.00676	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		44.99		33.74		33.74	O 	78.73	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		44.99		44.99	O 	0	0	0	0	NO	JANA.MCDONALD@OLDCASTLEMATERIALS.COM			YES	
R	2007	NO	NO	PLANT MANAGER	JARED ELLISON	ELECTRONIC	2008-06-06	83845MCRCYW4000	IMCO RECYCLING OF IDAHO INC	16168 W PRAIRIE AVE	POST FALLS	KOOTENAI	ID	83854	IMCO RECYCLING OF IDAHO INC	16168 W PRAIRIE AVE	POST FALLS	ID		83854	YES	NO	NO	NO	JARED ELLISON	2087731527								331314						47.74527	-117.00247	606535797								IMSAMET INC.		1307205233719	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		3254		3254	C 	3254	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	159438	0	0	0	0	0	0	159438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JARED.ELLISON@ALERIS.COM			YES	
R	2007	NO	NO	PLANT MANAGER	JARED ELLISON	ELECTRONIC	2008-06-06	83845MCRCYW4000	IMCO RECYCLING OF IDAHO INC	16168 W PRAIRIE AVE	POST FALLS	KOOTENAI	ID	83854	IMCO RECYCLING OF IDAHO INC	16168 W PRAIRIE AVE	POST FALLS	ID		83854	YES	NO	NO	NO	JARED ELLISON	2087731527								331314						47.74527	-117.00247	606535797								IMSAMET INC.		1307205233721	007440508	COPPER	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		31		31	C 	31	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	14107	0	0	0	0	0	0	14107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JARED.ELLISON@ALERIS.COM			YES	
