FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
A	2011	NO	NO	OPERATIONS MANAGER	SCOTT HAGGERTY	ELECTRONIC	2012-07-02	56345CNTRL17936	CENTRAL MINNESOTA ETHANOL COOPERATIVE	17936 HERON RD	LITTLE FALLS	MORRISON	MN	56345	CENTRAL MINNESOTA ETHANOL COOPERATIVE	17936 HERON RD	LITTLE FALLS	MN		56345	YES	NO	NO	NO	DANA PERSSON	3206321614								325193						46.022222	-94.338333	878754472										1311209721380	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DPERSSON@CM-EC.COM			NO	
R	2011	NO	NO	PLANT MANAGER	KURT SCHROM	ELECTRONIC	2012-07-02	55060BLNTNCOUNT	CATERPILLAR FOREST PRODUCTS	3249 CO RD 45 S	OWATONNA	STEELE	MN	55060	CATERPILLAR FOREST PRODUCTS	3249 CO RD 45 S	OWATONNA	MN		55060	YES	NO	NO	NO	DAN PARSONS	5074554834								532412						44.045238	-93.226206	022954556								CATERPILLAR INC		1311209720794	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		3.92		3.92	C 	3.92	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15386.9	0	0	0	0	0	0	0	0	0	15386.9	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	PLANT MANAGER	KURT SCHROM	ELECTRONIC	2012-07-02	55060BLNTNCOUNT	CATERPILLAR FOREST PRODUCTS	3249 CO RD 45 S	OWATONNA	STEELE	MN	55060	CATERPILLAR FOREST PRODUCTS	3249 CO RD 45 S	OWATONNA	MN		55060	YES	NO	NO	NO	DAN PARSONS	5074554834								532412						44.045238	-93.226206	022954556								CATERPILLAR INC		1311209720857	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		14.31		14.31	C 	14.31	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56138.56	0	0	0	0	0	0	0	0	0	56138.56	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	SITE MANAGER	KEITH MAKI	ELECTRONIC	2012-07-02	55708MNNSTCOUNT	DYNO NOBEL INC	5392 VERMILION TRAIL	BIWABIK	ST LOUIS	MN	55708	DYNO NOBEL INC	PO BOX 610	BIWABIK	MN		557080610	YES	NO	NO	NO	JOSEPH W. HEJNY	2188656341								325920						47.5262	-92.333944									DYNO NOBEL INC		1311209736014	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		15		15	O 	15	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	14	NA				H39										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	SITE MANAGER	KEITH MAKI	ELECTRONIC	2012-07-02	55708MNNSTCOUNT	DYNO NOBEL INC	5392 VERMILION TRAIL	BIWABIK	ST LOUIS	MN	55708	DYNO NOBEL INC	PO BOX 610	BIWABIK	MN		557080610	YES	NO	NO	NO	JOSEPH W. HEJNY	2188656341								325920						47.5262	-92.333944									DYNO NOBEL INC		1311209736026	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		115		115	O 	115	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	104	NA				H39										NA		0		NA		0		0	0	0	0	NO				NO	
A	2011	NO	NO	VP OPERATIONS	PAUL FISHER	ELECTRONIC	2012-07-02	56701RCTCN600BR	ARCTIC CAT INC	601 BROOKS AVE S	THIEF RIVER FALLS	PENNINGTON	MN	56701	ARCTIC CAT INC	601 BROOKS AVE S	THIEF RIVER FALLS	MN		56701	YES	NO	NO	NO	PAUL FISHER	7633541810								336999						48.112931	-96.190766	072429947										1311209738816	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	PAULFISHER@ARCTICCATINC.COM			NO	
R	2011	NO	NO	DOCUMENTATION, SAFETY & ENV. COORDINATOR	LISA BOYD	ELECTRONIC	2012-07-02	55060CYBXN19752	CYBEX INTERNATIONAL	1975 24TH AVE SW	OWATONNA	STEELE	MN	55060	CYBEX INTERNATIONAL	1975 24TH AVE SW	OWATONNA	MN		55060	YES	NO	NO	NO	LISA BOYD	5074144289								339920						44.06278	-93.25657	002036606										1311209739857	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	1.7		1.7	C 	NA		0		1.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5458	5.04	0	0	0	0	0	0	0	0	0	0	0	5463.04	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LBOYD@CYBEXINTL.COM			YES	
R	2011	NO	NO	MANAGER OF ENVIRONMENTAL AFFAIRS	LOUIS KNIEPER	ELECTRONIC	2012-07-03	56284STHRNEASTH	SOUTHERN MINNESOTA BEET SUGAR COOPERATIVE	83550 COUNTY RD 21	RENVILLE	RENVILLE	MN	562840500	SOUTHERN MINNESOTA BEET SUGAR COOPERATIVE	PO BOX 500	RENVILLE	MN		562840500	YES	NO	NO	NO	LOUIS H. KNIEPER	3203294156								311313						44.7972	-95.1717	062859814								SOUTHERN MINNESOTA BEET SUGAR COOPERATIVE		1311209769090	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	02	0		0	O 	138.97		138.97	E1	138.97	COUNTY DITCH 45	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	M2	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	190.11	0	0	0	0	0	0	190.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LOUIS.KNIEPER@SMBSC.COM			YES	
R	2011	NO	NO	MANAGER OF ENVIRONMENTAL AFFAIRS	LOUIS KNIEPER	ELECTRONIC	2012-07-03	56284STHRNEASTH	SOUTHERN MINNESOTA BEET SUGAR COOPERATIVE	83550 COUNTY RD 21	RENVILLE	RENVILLE	MN	562840500	SOUTHERN MINNESOTA BEET SUGAR COOPERATIVE	PO BOX 500	RENVILLE	MN		562840500	YES	NO	NO	NO	LOUIS H. KNIEPER	3203294156								311313						44.7972	-95.1717	062859814								SOUTHERN MINNESOTA BEET SUGAR COOPERATIVE		1311209769102	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	4		4	O 	109		109	E1	113	COUNTY DITCH 45	404		404	M2																																1	404	NA		0		NA		0		0	NA		0		NA		0		177		177	M2	0		0		0		0	O 	177	0		0	0	0	0	0	0	0	3850	0	6	0	0	0	0	3856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LOUIS.KNIEPER@SMBSC.COM			YES	
R	2011	NO	NO	MANAGER OF ENVIRONMENTAL AFFAIRS	LOUIS KNIEPER	ELECTRONIC	2012-07-03	56284STHRNEASTH	SOUTHERN MINNESOTA BEET SUGAR COOPERATIVE	83550 COUNTY RD 21	RENVILLE	RENVILLE	MN	562840500	SOUTHERN MINNESOTA BEET SUGAR COOPERATIVE	PO BOX 500	RENVILLE	MN		562840500	YES	NO	NO	NO	LOUIS H. KNIEPER	3203294156								311313						44.7972	-95.1717	062859814								SOUTHERN MINNESOTA BEET SUGAR COOPERATIVE		1311209769114	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	15.09		15.09	E1	15.09	COUNTY DITCH 45	.08		.08	M2																																1	.08	NA		0		NA		0		0	NA		0		NA		0		0		0	M2	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	.6	0	0	0	0	0	0	.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LOUIS.KNIEPER@SMBSC.COM			YES	
R	2011	NO	NO	MANAGER OF ENVIRONMENTAL AFFAIRS	LOUIS KNIEPER	ELECTRONIC	2012-07-03	56284STHRNEASTH	SOUTHERN MINNESOTA BEET SUGAR COOPERATIVE	83550 COUNTY RD 21	RENVILLE	RENVILLE	MN	562840500	SOUTHERN MINNESOTA BEET SUGAR COOPERATIVE	PO BOX 500	RENVILLE	MN		562840500	YES	NO	NO	NO	LOUIS H. KNIEPER	3203294156								311313						44.7972	-95.1717	062859814								SOUTHERN MINNESOTA BEET SUGAR COOPERATIVE		1311209769126	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	10	NA		0		NA		0		0	COUNTY DITCH 45	413796		413796	M2																																1	413796	NA		0		NA		0		0	NA		0		NA		0		6718		6718	M2	0		0		0		0	O 	6718	0		0	0	0	0	0	0	0	0	0	3682	0	0	0	0	3682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1369058	1369058	NA				NA										NA		0		NA		0		0	0	0	0	NO	LOUIS.KNIEPER@SMBSC.COM			NO	
R	2011	NO	NO	MANAGER OF TECHNICAL SERVICES	BRETT VALERI	ELECTRONIC	2012-07-03	55746RTHNS3516E	IRATHANE SYSTEMS-MINNESOTA INC	3516 E 13TH AVE	HIBBING	ST LOUIS	MN	55746	IRATHANE SYSTEMS-MINNESOTA INC	3516 E 13TH AVE	HIBBING	MN		55746	YES	NO	NO	NO	BRETT VALERI	2182625211								326199						47.404551	-92.924855	072471985								IRACORE INTERNATIONAL INC	153445200	1311209770926	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	17.8		17.8	O 	0		0	O 	17.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	0	0	0	0	0	0	0	0	375	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	SENIOR EXECUTIVE VICE PRESIDENT	PETER WIJNBERGEN	ELECTRONIC	2012-07-05	56678NRTHWCOUNT	NORBORD MINNESOTA INC	4409 NORTHWOOD RD NW	SOLWAY	BELTRAMI	MN	56678	NORBORD MINNESOTA INC	4409 NORTHWOOD RD NW	SOLWAY	MN		56678	YES	NO	NO	NO	DOUG KRANICH	2187512023								321219						47.511957	-95.07668	021585989								NORBORD INC	247847148	1311209775915	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		3638		3638	E2	3638	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUG.KRANICH@BEMIDJI.NORBORD.COM			NO	
R	2011	NO	NO	SENIOR EXECUTIVE VICE PRESIDENT	PETER WIJNBERGEN	ELECTRONIC	2012-07-05	56678NRTHWCOUNT	NORBORD MINNESOTA INC	4409 NORTHWOOD RD NW	SOLWAY	BELTRAMI	MN	56678	NORBORD MINNESOTA INC	4409 NORTHWOOD RD NW	SOLWAY	MN		56678	YES	NO	NO	NO	DOUG KRANICH	2187512023								321219						47.511957	-95.07668	021585989								NORBORD INC	247847148	1311209775927	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	13	NA		0		.11978		.11978	E1	.11978	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	.01991	0	0	0	0	.01991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUG.KRANICH@BEMIDJI.NORBORD.COM			NO	
R	2011	NO	NO	PRESIDENT		ELECTRONIC	2012-07-05	5544WQNTRN8389T	QUANTRONIC CORP	8300 89TH AVE N	BROOKLYN PARK	HENNEPIN	MN	55445	QUANTRONIC CORP	8300 89TH AVE N	BROOKLYN PARK	MN		55445	YES	NO	NO	NO	RAFAEL DEL MORAL	7632273803								334418						45.11609	-93.38691	015303258										1311209776210	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAFAEL@QUANTRONIC.NET			YES	
R	2011	NO	NO	ENVIRONMENTAL ENGINEER	TIM SWANSON	ELECTRONIC	2012-07-06	55308LBRTY13500	LIBERTY PAPER INC	13500 LIBERTY LN	BECKER	SHERBURNE	MN	55308	LIBERTY PAPER INC	13500 LIBERTY LN	BECKER	MN		55308	YES	NO	NO	NO	TIM SWANSON	7632616155								322299						45.381644	-93.881691	834877797				MN6161000				LIBERTY DIVERSIFIED INDUSTRIES	061456489	1311209778632	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		138.6		138.6	C 	138.6	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TIMSWANSON@LIBERTYPAPAER.COM			YES	
R	2011	NO	NO	OPERATIONS COORDINATOR	MARK TRESIDDER	ELECTRONIC	2012-07-11	55021MNNST41PAR	MINNESOTA MUNICIPAL POWER AGENCY FARIBAULT ENERGY PARK	4100 PARK AVE	FARIBAULT	RICE	MN	55021	MINNESOTA MUNICIPAL POWER AGENCY FARIBAULT ENERGY PARK	4100 PARK AVE	FARIBAULT	MN		55021	YES	NO	NO	NO	MARK R. TRESIDDER	5073314791								221112						44.335895	-93.28786									MINNESOTA MUNICIPAL POWER AGENCY	019634836	1311209784180	007664417	AMMONIA	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	2		2	O 	0		0	E2	2	UNNAMED AGRICULTURAL DITCH	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.TRESIDDER@AVANTENERGY.COM	RR5		NO	
R	2011	NO	NO	PRESIDENT	JOHN MACDONALD	ELECTRONIC	2012-07-06	56401MCMNF1892S	MAC MANUFACTURING INC	18092 STATE HWY 371	BRAINERD	CROW WING	MN	56401	MAC MANUFACTURING INC	PO 162	BRAINERD	MN		56401	YES	NO	NO	NO	JOHN T MACDONALD	2188292885								339920						46.41428	-94.28549									MAC MANUFACTURING INC		1311209778570	007439921	LEAD	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		.665		.665	C 	.665	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4187	0	0	0	0	0	0	0	0	0	0	0	0	4187	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MACMFG@BRAINERD.NET			YES	
