FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	EH&S TECHNICIAN	MIKE LARSON	ELECTRONIC	2014-06-20	50219PRCSN300SE	PRECISION PULLEY & IDLER INC	300 SE 14TH ST	PELLA	MARION	IA	50219			PRECISION PULLEY & IDLER INC	300 SE 14TH ST	PELLA	IA		50219	YES	NO	NO	NO	GREG STRAVERS	6416283115								333922						41.394862	-92.897299	087273744								PRECISION PULLEY & IDLER INC	087273744	1313211235181	001344281	ALUMINUM OXIDE (FIBROUS FORMS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	548		548	C 	NA		0		548	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREGS@PPIPELLA.COM			YES	
R	2013	NO	NO	EH&S TECHNICIAN	MIKE LARSON	ELECTRONIC	2014-06-20	50219PRCSN300SE	PRECISION PULLEY & IDLER INC	300 SE 14TH ST	PELLA	MARION	IA	50219			PRECISION PULLEY & IDLER INC	300 SE 14TH ST	PELLA	IA		50219	YES	NO	NO	NO	GREG STRAVERS	6416283115								333922						41.394862	-92.897299	087273744								PRECISION PULLEY & IDLER INC	087273744	1313211235344	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	100		100	C 	NA		0		100	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278185	0	0	0	0	0	0	0	0	0	0	0	0	278185	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREGS@PPIPELLA.COM			YES	
R	2013	NO	NO	DIRECTOR OF ENVIRONMENTAL MANAGEMENT	THOMAS ESTOCK	ELECTRONIC	2014-06-19	52301SLLVN810EA	QUAD GRAPHICS MARKETING LLC	810 E S ST	MARENGO	IOWA	IA	52301			QUAD GRAPHICS MARKETING LLC	N61 W23044 HARRYS WAY	SUSSEX	WI		53156	YES	NO	NO	NO	TOM ESTOCK	4145667617								323111	323110					41.796068	-92.057884	067537639								QUAD/GRAPHICS INC.	055302756	1313211223932	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8487	8487	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.ESTOCK@QG.COM			NO	
R	2013	NO	NO	PRESIDENT	MICHAEL VONK	ELECTRONIC	2014-07-02	5124WVLLYP185WE	VALLEY PLATING INC	185 WESTVIEW DR	ROCK VALLEY	SIOUX	IA	51247			VALLEY PLATING INC	185 WESTVIEW DR	ROCK VALLEY	IA		51247	YES	NO	NO	NO	MIKE VONK	7124516907								332813						43.19552	-96.315163	054142517										1313211807843	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	7	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKEV@VALLEY-PLATING.COM			YES	
R	2013	NO	NO	QUALITY CONTROL MANAGER	DUANE STEARNS	ELECTRONIC	2014-01-31	50554GLDST603HW	FISHER	603 HWY 10	LAURENS	POCAHONTAS	IA	50554			FISHER	603 HWY 10	LAURENS	IA		50554	YES	NO	NO	NO	DUANE STEARNS	7128452634								333995						42.847363	-94.857347	019651616								LIGON INDUSTRIES LLC		1313210906119	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSTEARNS@FISHERHYDRAULICS.COM			YES	
R	2013	NO	NO	QUALITY CONTROL MANAGER	DUANE STEARNS	ELECTRONIC	2014-01-31	50554GLDST603HW	FISHER	603 HWY 10	LAURENS	POCAHONTAS	IA	50554			FISHER	603 HWY 10	LAURENS	IA		50554	YES	NO	NO	NO	DUANE STEARNS	7128452634								333995						42.847363	-94.857347	019651616								LIGON INDUSTRIES LLC		1313210906145	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSTEARNS@FISHERHYDRAULICS.COM			YES	
R	2013	NO	NO	QUALITY CONTROL MANAGER	DUANE STEARNS	ELECTRONIC	2014-01-31	50554GLDST603HW	FISHER	603 HWY 10	LAURENS	POCAHONTAS	IA	50554			FISHER	603 HWY 10	LAURENS	IA		50554	YES	NO	NO	NO	DUANE STEARNS	7128452634								333995						42.847363	-94.857347	019651616								LIGON INDUSTRIES LLC		1313210906160	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSTEARNS@FISHERHYDRAULICS.COM			YES	
R	2013	NO	NO	QUALITY CONTROL MANAGER	DUANE STEARNS	ELECTRONIC	2014-01-31	50554GLDST603HW	FISHER	603 HWY 10	LAURENS	POCAHONTAS	IA	50554			FISHER	603 HWY 10	LAURENS	IA		50554	YES	NO	NO	NO	DUANE STEARNS	7128452634								333995						42.847363	-94.857347	019651616								LIGON INDUSTRIES LLC		1313210906158	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSTEARNS@FISHERHYDRAULICS.COM			NO	
R	2013	NO	NO	QUALITY CONTROL MANAGER	DUANE STEARNS	ELECTRONIC	2014-01-31	50554GLDST603HW	FISHER	603 HWY 10	LAURENS	POCAHONTAS	IA	50554			FISHER	603 HWY 10	LAURENS	IA		50554	YES	NO	NO	NO	DUANE STEARNS	7128452634								333995						42.847363	-94.857347	019651616								LIGON INDUSTRIES LLC		1313210906184	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSTEARNS@FISHERHYDRAULICS.COM			NO	
R	2013	NO	NO	QUALITY CONTROL MANAGER	DUANE STEARNS	ELECTRONIC	2014-01-31	50554GLDST603HW	FISHER	603 HWY 10	LAURENS	POCAHONTAS	IA	50554			FISHER	603 HWY 10	LAURENS	IA		50554	YES	NO	NO	NO	DUANE STEARNS	7128452634								333995						42.847363	-94.857347	019651616								LIGON INDUSTRIES LLC		1313210906172	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSTEARNS@FISHERHYDRAULICS.COM			NO	
R	2013	NO	NO	QUALITY CONTROL MANAGER	DUANE STEARNS	ELECTRONIC	2014-01-31	50554GLDST603HW	FISHER	603 HWY 10	LAURENS	POCAHONTAS	IA	50554			FISHER	603 HWY 10	LAURENS	IA		50554	YES	NO	NO	NO	DUANE STEARNS	7128452634								333995						42.847363	-94.857347	019651616								LIGON INDUSTRIES LLC		1313210906121	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSTEARNS@FISHERHYDRAULICS.COM			YES	
R	2013	NO	NO	QUALITY CONTROL MANAGER	DUANE STEARNS	ELECTRONIC	2014-01-31	50554GLDST603HW	FISHER	603 HWY 10	LAURENS	POCAHONTAS	IA	50554			FISHER	603 HWY 10	LAURENS	IA		50554	YES	NO	NO	NO	DUANE STEARNS	7128452634								333995						42.847363	-94.857347	019651616								LIGON INDUSTRIES LLC		1313210906133	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSTEARNS@FISHERHYDRAULICS.COM			NO	
R	2013	NO	NO	SVP	TIMOTHY BECKEN	ELECTRONIC	2014-07-24	5045WCCMNR1243H	CCM - NORTHWOOD	1243 HWY 105	NORTHWOOD	WORTH	IA	50459			CCM - NORTHWOOD	2025 CENTRE POINTE BLVD, SUITE 300	MENDOTA HEIGHTS	MN		55120	YES	NO	NO	NO	PATRICK BERGIN	6516864221								327320						43.444309	-93.272488									CEMSTONE CONCRETE MATERIALS		1313211824053	007439921	LEAD	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		1.27		1.27	E2	1.27	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PBERGIN@CEMSTONE.COM	RR5		YES	
R	2013	NO	NO	GENERAL MANAGER	DONALD DE BASTIANI	ELECTRONIC	2014-06-20	52808JHNDRHIGHW	JOHN DEERE DAVENPORT WORKS	1175 E 90TH ST	DAVENPORT	SCOTT	IA	52807			JOHN DEERE DAVENPORT WORKS	PO BOX 4198	DAVENPORT	IA		52807	YES	NO	NO	NO	KEN GOLDEN	3097655678								333120						41.604904	-90.551206	073489726								DEERE & CO	005267471	1313211231384	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	55		55	C 	0		0	O 	55	DUCK CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	7.1	3	0	0	0	41	0	0	0	.87	0	0	48.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GOLDENKENNETHB@JOHNDEERE.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	DONALD DE BASTIANI	ELECTRONIC	2014-06-20	52808JHNDRHIGHW	JOHN DEERE DAVENPORT WORKS	1175 E 90TH ST	DAVENPORT	SCOTT	IA	52807			JOHN DEERE DAVENPORT WORKS	PO BOX 4198	DAVENPORT	IA		52807	YES	NO	NO	NO	KEN GOLDEN	3097655678								333120						41.604904	-90.551206	073489726								DEERE & CO	005267471	1313211231410	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	0		0	O 	1500		1500	C 	1500	DUCK CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	408	0	0	0	0	0	0	0	0	408	0	0	40000	40000	NA				NA										NA		0		NA		0		0	0	0	0	NO	GOLDENKENNETHB@JOHNDEERE.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	DONALD DE BASTIANI	ELECTRONIC	2014-06-20	52808JHNDRHIGHW	JOHN DEERE DAVENPORT WORKS	1175 E 90TH ST	DAVENPORT	SCOTT	IA	52807			JOHN DEERE DAVENPORT WORKS	PO BOX 4198	DAVENPORT	IA		52807	YES	NO	NO	NO	KEN GOLDEN	3097655678								333120						41.604904	-90.551206	073489726								DEERE & CO	005267471	1313211231396	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	7400		7400	E1	0		0	O 	7400	DUCK CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	68	0	0	0	0	4600	0	0	0	30	0	0	4698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GOLDENKENNETHB@JOHNDEERE.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	DONALD DE BASTIANI	ELECTRONIC	2014-06-20	52808JHNDRHIGHW	JOHN DEERE DAVENPORT WORKS	1175 E 90TH ST	DAVENPORT	SCOTT	IA	52807			JOHN DEERE DAVENPORT WORKS	PO BOX 4198	DAVENPORT	IA		52807	YES	NO	NO	NO	KEN GOLDEN	3097655678								333120						41.604904	-90.551206	073489726								DEERE & CO	005267471	1313211231360	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	05	3400		3400	O 	0		0	O 	3400	DUCK CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	2025	0	0	2025	0	0	0	0	0	0	0	0	0	670	0	0	0	0	670	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GOLDENKENNETHB@JOHNDEERE.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	DONALD DE BASTIANI	ELECTRONIC	2014-06-20	52808JHNDRHIGHW	JOHN DEERE DAVENPORT WORKS	1175 E 90TH ST	DAVENPORT	SCOTT	IA	52807			JOHN DEERE DAVENPORT WORKS	PO BOX 4198	DAVENPORT	IA		52807	YES	NO	NO	NO	KEN GOLDEN	3097655678								333120						41.604904	-90.551206	073489726								DEERE & CO	005267471	1313211251830	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	550		550	O 	NA		0		550	DUCK CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	720	0	0	720	0	0	0	0	0	0	0	0	0	0	130	0	0	0	130	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GOLDENKENNETHB@JOHNDEERE.COM	RR4		NO	
R	2013	NO	NO	GENERAL MANAGER	DONALD DE BASTIANI	ELECTRONIC	2014-06-20	52808JHNDRHIGHW	JOHN DEERE DAVENPORT WORKS	1175 E 90TH ST	DAVENPORT	SCOTT	IA	52807			JOHN DEERE DAVENPORT WORKS	PO BOX 4198	DAVENPORT	IA		52807	YES	NO	NO	NO	KEN GOLDEN	3097655678								333120						41.604904	-90.551206	073489726								DEERE & CO	005267471	1313211231434	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	3		3	C 	100		100	C 	103	DUCK CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	3504	36	0	0	0	1800	0	0	0	1491	0	0	6795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GOLDENKENNETHB@JOHNDEERE.COM			YES	
