FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
A	2007	NO	NO	ENVIRONMENTAL MANAGER	JEFF CARROLL	ELECTRONIC	2008-05-23	32433SHWLLHIGHW	DEFUNIAK SPRINGS COMPLEX	3400 HWY 90 E	DEFUNIAK SPRINGS	WALTON	FL	32433	DEFUNIAK SPRINGS COMPLEX	3400 US HWY 90 E	DEFUNIAK SPRINGS	FL		32433	YES	NO	NO	NO	JULIE DEYOUNG	4105433166								311119	311613					30.7261	-86.0666	800778292								PERDUE FARMS INC	782989800	1307205204365	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JULIE.DEYOUNG@PERDUE.COM			YES	
A	2007	NO	NO	ENVIRONMENTAL MANAGER	JEFF CARROLL	ELECTRONIC	2008-05-23	32433SHWLLHIGHW	DEFUNIAK SPRINGS COMPLEX	3400 HWY 90 E	DEFUNIAK SPRINGS	WALTON	FL	32433	DEFUNIAK SPRINGS COMPLEX	3400 US HWY 90 E	DEFUNIAK SPRINGS	FL		32433	YES	NO	NO	NO	JULIE DEYOUNG	4105433166								311119	311613					30.7261	-86.0666	800778292								PERDUE FARMS INC	782989800	1307205204377	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JULIE.DEYOUNG@PERDUE.COM			YES	
A	2007	NO	NO	ENVIRONMENTAL MANAGER	JEFF CARROLL	ELECTRONIC	2008-05-23	32433SHWLLHIGHW	DEFUNIAK SPRINGS COMPLEX	3400 HWY 90 E	DEFUNIAK SPRINGS	WALTON	FL	32433	DEFUNIAK SPRINGS COMPLEX	3400 US HWY 90 E	DEFUNIAK SPRINGS	FL		32433	YES	NO	NO	NO	JULIE DEYOUNG	4105433166								311119	311613					30.7261	-86.0666	800778292								PERDUE FARMS INC	782989800	1307205204391	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JULIE.DEYOUNG@PERDUE.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	JULIE SMITH	ELECTRONIC	2008-06-26	32444TRNC 200AB	TRANE	200 ABERDEEN LOOP	PANAMA CITY	BAY	FL	32405	TRANE	200 ABERDEEN LOOP	PANAMA CITY	FL		32405	YES	NO	NO	NO	JULIE SMITH	8508738242								333415						30.2276	-85.6195									AMERICAN STANDARD INC	001344621	1307205453689	000075456	CHLORODIFLUOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	12855		12855	C 	NA		0		12855	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44628	0	0	0	0	0	0	0	0	0	0	0	44628	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSMITH3@TRANE.COM			NO	
R	2007	NO	NO	VICE PRESIDENT	JONATHAN RODRIGUES	ELECTRONIC	2008-05-22	32955CRNTH380CG	CORINTHIAN MARBLE WORKS INC.	380 C GUS HIPP BLVD	ROCKLEDGE	BREVARD	FL	32955	CORINTHIAN MARBLE WORKS INC.	380 C GUS HIPP BLVD	ROCKLEDGE	FL		32955	YES	NO	NO	NO	DERMOT KERIN	3193936336								326199						28.304167	-80.711944	806558362										1307205459959	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	653		653	E1	2505		2505	E1	3158	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	VP MANUFACTURING	EDWARD RICHARD, JR.	ORIGINAL	2008-06-20	32955RCHRD200PA	RICHARD'S PAINT MANUFACTURING INC	200 PAINT ST	ROCKLEDGE	BREVARD	FL	32955	RICHARD'S PAINT MANUFACTURING INC	200 PAINT ST	ROCKLEDGE	FL		32955	YES	NO	NO	NO	EDWARD J. RICHARD JR.	3216366200								325510						28.263885	-80.689791	004074092										1307205949783	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	VP MANUFACTURING	EDWARD RICHARD, JR.	ORIGINAL	2008-06-20	32955RCHRD200PA	RICHARD'S PAINT MANUFACTURING INC	200 PAINT ST	ROCKLEDGE	BREVARD	FL	32955	RICHARD'S PAINT MANUFACTURING INC	200 PAINT ST	ROCKLEDGE	FL		32955	YES	NO	NO	NO	EDWARD J. RICHARD JR.	3216366200								325510						28.263885	-80.689791	004074092										1307205949795	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	VP MANUFACTURING	EDWARD RICHARD, JR.	ORIGINAL	2008-06-20	32955RCHRD200PA	RICHARD'S PAINT MANUFACTURING INC	200 PAINT ST	ROCKLEDGE	BREVARD	FL	32955	RICHARD'S PAINT MANUFACTURING INC	200 PAINT ST	ROCKLEDGE	FL		32955	YES	NO	NO	NO	EDWARD J. RICHARD JR.	3216366200								325510						28.263885	-80.689791	004074092										1307205949807	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	VP MANUFACTURING	EDWARD RICHARD, JR.	ORIGINAL	2008-06-20	32955RCHRD200PA	RICHARD'S PAINT MANUFACTURING INC	200 PAINT ST	ROCKLEDGE	BREVARD	FL	32955	RICHARD'S PAINT MANUFACTURING INC	200 PAINT ST	ROCKLEDGE	FL		32955	YES	NO	NO	NO	EDWARD J. RICHARD JR.	3216366200								325510						28.263885	-80.689791	004074092										1307205949819	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			YES	
R	2007	NO	NO	CFO	CLIVE R. PARKER	FAX	2008-04-24	32958MCHPR10045	MACHO PRODUCTS INC	10045 102ND TERRACE	SEBASTIAN	INDIAN RIVER	FL	32958	MACHO PRODUCTS INC	10045 102ND TERRACE	SEBASTIAN	FL		32958	YES	NO	NO	NO	CLIVE R. PARKER									339920						27.768663	-80.5357	050388826										1307205183458	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO		2		2	O 	3857		3857	C 	3859	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12160	0	0	0	0	0	12160	0	0	40258	40258	NA				NA										NA		0		NA		0		0	0	0	0	NO	CLIVEP@MACHO.COM			NO	
A	2007	NO	NO	PLANT MANAGER	JOHN ARTHUR	ELECTRONIC	2008-06-18	32501RCHHL407SO	REICHHOLD, INC	425 S PACE BLVD	PENSACOLA	ESCAMBIA	FL	32501	REICHHOLD, INC	PO BOX 1433	PENSACOLA	FL		325911433	YES	NO	NO	NO	BRUCE MCCALL	8508581304								325211						30.40772	-87.242	001220904								REICHHOLD, INC	001220904	1307205315435	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	BRUCE.MCCALL@REICHHOLD.COM			NO	
A	2007	NO	NO	PLANT MANAGER	JOHN ARTHUR	ELECTRONIC	2008-06-18	32501RCHHL407SO	REICHHOLD, INC	425 S PACE BLVD	PENSACOLA	ESCAMBIA	FL	32501	REICHHOLD, INC	PO BOX 1433	PENSACOLA	FL		325911433	YES	NO	NO	NO	BRUCE MCCALL	8508581304								325211						30.40772	-87.242	001220904								REICHHOLD, INC	001220904	1307205315450	000080057	4,4'-ISOPROPYLIDENEDIPHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	BRUCE.MCCALL@REICHHOLD.COM			NO	
A	2007	NO	NO	PLANT MANAGER	JOHN ARTHUR	ELECTRONIC	2008-06-18	32501RCHHL407SO	REICHHOLD, INC	425 S PACE BLVD	PENSACOLA	ESCAMBIA	FL	32501	REICHHOLD, INC	PO BOX 1433	PENSACOLA	FL		325911433	YES	NO	NO	NO	BRUCE MCCALL	8508581304								325211						30.40772	-87.242	001220904								REICHHOLD, INC	001220904	1307205315474	000079107	ACRYLIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	BRUCE.MCCALL@REICHHOLD.COM			NO	
A	2007	NO	NO	PLANT MANAGER	JOHN ARTHUR	ELECTRONIC	2008-06-18	32501RCHHL407SO	REICHHOLD, INC	425 S PACE BLVD	PENSACOLA	ESCAMBIA	FL	32501	REICHHOLD, INC	PO BOX 1433	PENSACOLA	FL		325911433	YES	NO	NO	NO	BRUCE MCCALL	8508581304								325211						30.40772	-87.242	001220904								REICHHOLD, INC	001220904	1307205315498	000141322	BUTYL ACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	BRUCE.MCCALL@REICHHOLD.COM			NO	
R	2007	NO	NO	PLANT MANAGER	JOHN ARTHUR	ELECTRONIC	2008-06-18	32501RCHHL407SO	REICHHOLD, INC	425 S PACE BLVD	PENSACOLA	ESCAMBIA	FL	32501	REICHHOLD, INC	PO BOX 1433	PENSACOLA	FL		325911433	YES	NO	NO	NO	BRUCE MCCALL	8508581304								325211						30.40772	-87.242	001220904								REICHHOLD, INC	001220904	1307205315512	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04	417		417	O 	3259		3259	O 	3676	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40626	0	0	0	0	0	0	0	40626	0	229342	0	229342	NA				H20	H39									NA		0		NA		0		0	0	0	0	NO	BRUCE.MCCALL@REICHHOLD.COM			NO	
A	2007	NO	NO	PLANT MANAGER	JOHN ARTHUR	ELECTRONIC	2008-06-18	32501RCHHL407SO	REICHHOLD, INC	425 S PACE BLVD	PENSACOLA	ESCAMBIA	FL	32501	REICHHOLD, INC	PO BOX 1433	PENSACOLA	FL		325911433	YES	NO	NO	NO	BRUCE MCCALL	8508581304								325211						30.40772	-87.242	001220904								REICHHOLD, INC	001220904	1307205315536	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	BRUCE.MCCALL@REICHHOLD.COM			NO	
R	2007	NO	NO	PLANT MANAGER	JOHN ARTHUR	ELECTRONIC	2008-06-18	32501RCHHL407SO	REICHHOLD, INC	425 S PACE BLVD	PENSACOLA	ESCAMBIA	FL	32501	REICHHOLD, INC	PO BOX 1433	PENSACOLA	FL		325911433	YES	NO	NO	NO	BRUCE MCCALL	8508581304								325211						30.40772	-87.242	001220904								REICHHOLD, INC	001220904	1307205315551	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04	1816		1816	O 	1871		1871	O 	3687	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3269	0	0	0	0	0	0	0	3269	0	121929	0	121929	NA				H20	H39									NA		0		NA		0		0	0	0	0	NO	BRUCE.MCCALL@REICHHOLD.COM			NO	
A	2007	NO	NO	PLANT MANAGER	JOHN ARTHUR	ELECTRONIC	2008-06-18	32501RCHHL407SO	REICHHOLD, INC	425 S PACE BLVD	PENSACOLA	ESCAMBIA	FL	32501	REICHHOLD, INC	PO BOX 1433	PENSACOLA	FL		325911433	YES	NO	NO	NO	BRUCE MCCALL	8508581304								325211						30.40772	-87.242	001220904								REICHHOLD, INC	001220904	1307205315575	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	BRUCE.MCCALL@REICHHOLD.COM			NO	
A	2007	NO	NO	PLANT MANAGER	JOHN ARTHUR	ELECTRONIC	2008-06-18	32501RCHHL407SO	REICHHOLD, INC	425 S PACE BLVD	PENSACOLA	ESCAMBIA	FL	32501	REICHHOLD, INC	PO BOX 1433	PENSACOLA	FL		325911433	YES	NO	NO	NO	BRUCE MCCALL	8508581304								325211						30.40772	-87.242	001220904								REICHHOLD, INC	001220904	1307205315587	000108316	MALEIC ANHYDRIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	BRUCE.MCCALL@REICHHOLD.COM			NO	
