FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	DIRECTOR, EHS COMPLIANCE ADMINISTRATION	RICK HASKINS	ELECTRONIC	2012-06-30	12047SFTYK17GRE	SAFETY-KLEEN SYSTEMS (200401)	17 GREEN MOUNTAIN DR	COHOES	ALBANY	NY	12047	SAFETY-KLEEN SYSTEMS (200401)	17 GREEN MOUNTAIN DR	COHOES	NY		12047	YES	NO	NO	NO	ANTHONY FAVATA	5187838080								562112	484220	484230				42.800462	-73.726553	053976551								SAFETY-KLEEN HOLDCO INC	053976551	1311209677638	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	32		32	C 	3		3	C 	35	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468830	0	0	0	0	0	0	0	0	0	0	0	468830	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TONY.FAVATA@SAFETY-KLEEN.COM			NO	
R	2011	NO	NO	OPERATIONS MANAGER	KELLY MCBRIDE	ELECTRONIC	2012-06-28	13221CRSHNWOLFA	COOPER CROUSE-HINDS LLC	1201 WOLF ST	SYRACUSE	ONONDAGA	NY	13208	COOPER CROUSE-HINDS LLC	PO BOX 4999	SYRACUSE	NY		132214999	YES	NO	NO	NO	DARREN SHEQUEN	2628962421								335932						43.084518	-76.159024									COOPER US INC	602755428	1311209523594	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	1500		1500	E1	NA		0		1500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DARREN.SHEQUEN@COOPERINDUSTRIES.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	ANTHONY SCHAUT	ELECTRONIC	2012-01-25	14611LNBRG620BU	BODYCOTE THERMAL PROCESSING	620 BUFFALO RD	ROCHESTER	MONROE	NY	146112098	BODYCOTE THERMAL PROCESSING	620 BUFFALO RD	ROCHESTER	NY		14611-2098	YES	NO	NO	NO	TONY SCHAUT	5854367876								332811						43.14995	-77.66586									BODYCOTE PLC		1311208949762	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	2707		2707	C 	NA		0		2707	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TONY.SCHAUT@BODYCOTE.COM			NO	
A	2011	NO	NO	PLANT ENGINEER	WILLIAM HARRIS	ELECTRONIC	2012-08-17	13502TCCTL820NO	UTICA CUTLERY CO	820 NOYES ST	UTICA	ONEIDA	NY	13502	UTICA CUTLERY CO	PO BOX 10527	UTICA	NY		135031527	YES	NO	NO	NO	WILLIAM HARRIS	3157334663								332211						43.097235	-75.249566	002226934										1311209838515	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BILL_HARRIS@KUTMASTER.COM			YES	
R	2011	NO	NO	SITE MANAGER	PAUL MORAN	ELECTRONIC	2012-06-29	10566THMRL1057L	BASF PEEKSKILL PIGMENT FACILITY	1057 LOWER S ST	PEEKSKILL	WESTCHESTER	NY	10566	BASF PEEKSKILL PIGMENT FACILITY	1057 LOWER S ST	PEEKSKILL	NY		10566	YES	NO	NO	NO	CORPORATE COMMUNICATIONS	9732456077								325131						41.27286	-73.934887	161090809								BASF CORP	001307032	1311209613785	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	04	23		23	O 	1742		1742	O 	1765	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59807	59807	NA				NA										NA		0		NA		0		0	0	0	0	NO	MAUREEN.PAUKERT@BASF.COM			NO	
R	2011	NO	NO	PLANT MANAGER	ROBERT SCHWEIGER	ELECTRONIC	2012-06-28	14304THGDY5408B	GOODYEAR TIRE & RUBBER CO	5500 GOODYEAR DR	NIAGARA FALLS	NIAGARA	NY	143043110	GOODYEAR TIRE & RUBBER CO	5500 GOODYEAR DR	NIAGARA FALLS	NY		14304-3110	YES	NO	NO	NO	J.M. PERRY	7162362649								325199						43.08571	-79.00174	002123495								THE GOODYEAR TIRE & RUBBER CO	004467924	1311209515966	000123319	HYDROQUINONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	0		0	E1	17		17	E1	17	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	31379	31629	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM_PERRY@GOODYEAR.COM			NO	
R	2011	NO	NO	OPERATIONS MANAGER	JEFFERY LOCKE	ELECTRONIC	2012-06-14	13209SLVYP53IND	ROCKTENN SOLVAY LLC	53 INDUSTRIAL DR	SYRACUSE	ONONDAGA	NY	13209	ROCKTENN SOLVAY LLC	53 INDUSTRIAL DR	SYRACUSE	NY		13209	YES	NO	NO	NO	JEFFERY LOCKE	3157037327								322130						43.06388	-76.20527	834433468								ROCK-TENN CO	003289725	1311209128848	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.41	0	0	0	0	0	0	.41	0	0	.44	0	0	0	0	0	0	0	0	0	0	.0015	.4415	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JLOCKE@ROCKTENN.COM			NO	
R	2011	NO	NO	MANUFACTURING ENGINEER	PETER RIGOS	ELECTRONIC	2012-05-07	12072NDRSN156AU	ANDERSON INSTRUMENT CO INC	156 AURIESVILLE RD	FULTONVILLE	MONTGOMERY	NY	12072	ANDERSON INSTRUMENT CO INC	156 AURIESVILLE RD	FULTONVILLE	NY		12072	YES	NO	NO	NO	ANDREW HIDER	5189225315								334513						42.898147	-74.341884	055434062								DH HOLDINGS CORP		1311209009683	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.13		.13	O 	NA		0		.13	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AHIDER@ANDINST.COM			YES	
R	2011	NO	NO	FINISHING OPERATIONS MANAGER	JOSHUA SPAIN	ELECTRONIC	2012-06-30	12188GNRLL260HU	MPM SILICONES LLC	260 HUDSON RIVER RD	WATERFORD	SARATOGA	NY	12188	MPM SILICONES LLC	260 HUDSON RIVER RD	WATERFORD	NY		12188	YES	NO	NO	NO	JOHN SCHARF	5182333893								325211	325188	325212				42.815833	-73.666667	002080034								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC		1311209678933	000074873	CHLOROMETHANE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	12200		12200	O 	5770		5770	O 	17970	HUDSON RIVER	70		70	M2																																1	70	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	.1	0	0	0	0	0	0	.1	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	1276400	1276400	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
A	2011	NO	NO	ENVIRONMENTAL SPECIALIST	JOHN ZAFFINO	ELECTRONIC	2012-06-27	14760GRFFT1650E	GRIFFITH ENERGY - OLEAN	1637 E STATE ST	OLEAN	CATTARAUGUS	NY	14760	GRIFFITH ENERGY - OLEAN	1870 S WINTON RD  SUITE 200	ROCHESTER	NY		14618	YES	NO	NO	NO	JOHN ZAFFINO	5857832669								424710						42.07114	-78.395687	013410444								SUPERIOR PLUS ENERGY SERVICES INC		1311209409453	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
R	2011	NO	NO	DIRECTOR, EASTMAN BUSINESS PARK	DANIEL GONZALEZ	ELECTRONIC	2012-06-28	14652STMNK1669L	EASTMAN KODAK CO EASTMAN BUSINESS PARK	1669 LAKE AVE	ROCHESTER	MONROE	NY	146523615	EASTMAN KODAK CO EASTMAN BUSINESS PARK	1669 LAKE AVE	ROCHESTER	NY		14652-3615	YES	NO	NO	NO	CHRIS VERONDA	5857242622								325992						43.196959	-77.628233	135588689								EASTMAN KODAK CO	002206183	1311209519091	000123319	HYDROQUINONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	NO	NO	NO	04	0		0	O 	0		0	O 	0	GENESEE RIVER	161		161	M2																																1	161	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	55	0	0	0	68	0	0	123	0	0	0	0	0	.4	0	0	1272	0	0	0	0	0	1272.4	0	0	20419	20419	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRISTOPHER.VERONDA@KODAK.COM			NO	
R	2011	NO	NO	DIRECTOR, EASTMAN BUSINESS PARK	DANIEL GONZALEZ	ELECTRONIC	2012-06-28	14652STMNK1669L	EASTMAN KODAK CO EASTMAN BUSINESS PARK	1669 LAKE AVE	ROCHESTER	MONROE	NY	146523615	EASTMAN KODAK CO EASTMAN BUSINESS PARK	1669 LAKE AVE	ROCHESTER	NY		14652-3615	YES	NO	NO	NO	CHRIS VERONDA	5857242622								325992						43.196959	-77.628233	135588689								EASTMAN KODAK CO	002206183	1311209519471	000121448	TRIETHYLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	71		71	C 	1100		1100	O 	1171	GENESEE RIVER	855		855	C 																																1	855	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	16	0	0	0	1096	0	0	1112	1	0	0	0	0	1	0	0	40380.1	0	0	0	0	0	40382.1	0	0	412	412	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRISTOPHER.VERONDA@KODAK.COM			NO	
R	2011	NO	NO	OFFICE MANAGER	SANDRA JAGARNAUTH	ELECTRONIC	2012-06-25	11208NDSTR465LO	INDUSTRIAL FINISHING PRODUCTS	465 LOGAN ST	BROOKLYN	KINGS	NY	11208	INDUSTRIAL FINISHING PRODUCTS	465 LOGAN ST	BROOKLYN	NY		11208	YES	NO	NO	NO	STEPHEN GALAGANO	7182773333								325510						40.67478	-73.87619									INDUSTRIAL FINISHING PRODUCTS		1311209299383	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPISTAL@AOL.COM			NO	
R	2011	NO	NO	PRODUCTION MANAGER	EDWIN MORSE	ELECTRONIC	2012-04-09	1332WFLCST15SUT	FLOCAST LLC	15 S SECOND ST	DOLGEVILLE	HERKIMER	NY	133291307	FLOCAST LLC	15 S SECOND ST	DOLGEVILLE	NY		13329-1307	YES	NO	NO	NO	EDWIN MORSE	3154298407								326150						43.095837	-74.769466	162813526								FLOCAST LLC	162813526	1311208988117	MIXTURE	MIXTURE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ED@BERGERONCOMPANIES.COM			NO	
R	2011	NO	NO	SUPERVISOR, ENVIRONMENTAL COMPLIANCE	JOHN GEITNER	ELECTRONIC	2012-06-26	12550MRDHS590RI	HESS CORP ROSETON TERMINAL	590 RIVER RD	NEWBURGH	ORANGE	NY	12550	HESS CORP ROSETON TERMINAL	1 HESS PLAZA	WOODBRIDGE	NJ		07095	YES	NO	NO	NO	JOHN GEITNER	7327507105								424710						41.545528	-74.000864									HESS CORP	006979785	1311209339441	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	0		0	O 	235		235	O 	235	UNNAMED TRIBUTARY OF HUDSON RIVER	0		0	O 	99																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGEITNER@HESS.COM			NO	
R	2011	NO	NO	ESH MGR	JAY SPANO	ELECTRONIC	2012-06-21	13021GLDSP1GOUL	XYLEM WATER SYSTEMS USA LLC	1 GOULDS DR	AUBURN	CAYUGA	NY	13021	XYLEM WATER SYSTEMS USA LLC	1 GOULDS DR	AUBURN	NY		13021	YES	NO	NO	NO	JAY SPANO	3152584976								333911						42.9255	-76.59143	968848734								XYLEM INC	968848734	1311209217583	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	7	0	0	0	0	0	0	7	0	0	0	0	6926	0	0	0	0	0	0	0	0	0	6926	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAY.SPANO@XYLEMINC.COM			YES	
R	2011	NO	NO	INK ROOM MANAGER	DAVID LAPLACA	ELECTRONIC	2012-06-27	14586HMMRL200LU	HAMMER PACKAGING CORP	200 LUCIUS GORDON DR	WEST HENRIETTA	MONROE	NY	14586	HAMMER PACKAGING CORP	200 LUCIUS GORDON DRIVE, PO BOX 22678	ROCHESTER	NY		14692	YES	NO	NO	NO	DAVID M. LAPLACA	5854243880								323110						43.06954	-77.68437	002213502		NYR000070110								1311209402585	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		16529		16529	C 	16529	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1813	1813	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DLAPLACA@HAMMERPACKAGING.COM			NO	
R	2011	NO	NO	MANAGING DIRECTOR	PETER ZIEGLER	ELECTRONIC	2012-06-29	12550DNSKM594RI	DANSKAMMER GENERATING FACILITY	994 RIVER RD	NEWBURGH	ORANGE	NY	12550	DANSKAMMER GENERATING FACILITY	994 RIVER RD	NEWBURGH	NY		12550	YES	NO	NO	NO	ERIC J. SHAW	8452203936								221112	221119					41.573051	-73.965882	006993695								DYNEGY INC	804405074	1311209643954	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		460000		460000	E1	460000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERIC.J.SHAW@DYNEGY.COM			NO	
