FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	MANAGER, AIR QUALITY COMPLIANCE	GARY MAGNO	ELECTRONIC	2014-06-13	80223PBLCS2601S	PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	2601 S PLATTE RIVER DR	DENVER	DENVER	CO	80223			PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	1800 LARIMER STREET, SUITE 1300	DENVER	CO		80202	YES	NO	NO	NO	PAM BUTLER	3032942154								221112						39.66915	-104.99942	006915953								XCEL ENERGY	848381245	1313211130962	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	0		0	E1	0	SOUTH PLATTE RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	PAM.H.BUTLER@XCELENERGY.COM			NO	
R	2013	NO	NO	MANAGER, AIR QUALITY COMPLIANCE	GARY MAGNO	ELECTRONIC	2014-06-13	80223PBLCS2601S	PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	2601 S PLATTE RIVER DR	DENVER	DENVER	CO	80223			PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	1800 LARIMER STREET, SUITE 1300	DENVER	CO		80202	YES	NO	NO	NO	PAM BUTLER	3032942154								221112						39.66915	-104.99942	006915953								XCEL ENERGY	848381245	1313211130935	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	8		8	O 	189		189	E1	197	SOUTH PLATTE RIVER	197		197	M2	0																															1	197	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	48726	0	0	0	0	0	0	0	0	0	0	0	0	48726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	PAM.H.BUTLER@XCELENERGY.COM			YES	
R	2013	NO	NO	MANAGER, AIR QUALITY COMPLIANCE	GARY MAGNO	ELECTRONIC	2014-06-13	80223PBLCS2601S	PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	2601 S PLATTE RIVER DR	DENVER	DENVER	CO	80223			PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	1800 LARIMER STREET, SUITE 1300	DENVER	CO		80202	YES	NO	NO	NO	PAM BUTLER	3032942154								221112						39.66915	-104.99942	006915953								XCEL ENERGY	848381245	1313211131089	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	.1		.1	O 	7.6		7.6	E1	7.7	SOUTH PLATTE RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	400.3	0	0	0	0	0	0	0	0	0	0	0	0	400.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	PAM.H.BUTLER@XCELENERGY.COM			YES	
R	2013	NO	NO	MANAGER, AIR QUALITY COMPLIANCE	GARY MAGNO	ELECTRONIC	2014-06-13	80223PBLCS2601S	PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	2601 S PLATTE RIVER DR	DENVER	DENVER	CO	80223			PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	1800 LARIMER STREET, SUITE 1300	DENVER	CO		80202	YES	NO	NO	NO	PAM BUTLER	3032942154								221112						39.66915	-104.99942	006915953								XCEL ENERGY	848381245	1313211131178	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	.3		.3	O 	.5		.5	E1	.8	SOUTH PLATTE RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	PAM.H.BUTLER@XCELENERGY.COM			NO	
R	2013	NO	NO	MANAGER, AIR QUALITY COMPLIANCE	GARY MAGNO	ELECTRONIC	2014-06-13	80223PBLCS2601S	PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	2601 S PLATTE RIVER DR	DENVER	DENVER	CO	80223			PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	1800 LARIMER STREET, SUITE 1300	DENVER	CO		80202	YES	NO	NO	NO	PAM BUTLER	3032942154								221112						39.66915	-104.99942	006915953								XCEL ENERGY	848381245	1313211131014	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	14746		14746	E1	14746	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37919	37919	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAM.H.BUTLER@XCELENERGY.COM			NO	
R	2013	NO	NO	MANAGER, AIR QUALITY COMPLIANCE	GARY MAGNO	ELECTRONIC	2014-06-13	80223PBLCS2601S	PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	2601 S PLATTE RIVER DR	DENVER	DENVER	CO	80223			PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	1800 LARIMER STREET, SUITE 1300	DENVER	CO		80202	YES	NO	NO	NO	PAM BUTLER	3032942154								221112						39.66915	-104.99942	006915953								XCEL ENERGY	848381245	1313211131127	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	84		84	E1	84	SOUTH PLATTE RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	.141	0	0	0	0	0	0	0	0	0	0	0	0	.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	PAM.H.BUTLER@XCELENERGY.COM			YES	
R	2013	NO	NO	PLANT MANAGER	JON SEULEAN	ELECTRONIC	2014-06-06	80215CBSTR11308	TERUMO BCT STERILIZATION SERVICES INC	11308 W COLLINS AVE	LAKEWOOD	JEFFERSON	CO	80215			TERUMO BCT STERILIZATION SERVICES INC	11308 W COLLINS AVE	LAKEWOOD	CO		80215	YES	NO	NO	NO	LISA HAYES	3032314201								339112						39.73477	-105.12099	801679200								TERUMO BCT INC	801679200	1313211078454	000075218	ETHYLENE OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	0		0	M2	2368		2368	C 	2368	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213450	213450	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.HAYES@TERUMOBCT.COM			NO	
R	2013	NO	NO	PLANT MANAGER	JON SEULEAN	ELECTRONIC	2014-06-06	80215CBSTR11308	TERUMO BCT STERILIZATION SERVICES INC	11308 W COLLINS AVE	LAKEWOOD	JEFFERSON	CO	80215			TERUMO BCT STERILIZATION SERVICES INC	11308 W COLLINS AVE	LAKEWOOD	CO		80215	YES	NO	NO	NO	LISA HAYES	3032314201								339112						39.73477	-105.12099	801679200								TERUMO BCT INC	801679200	1313211078441	000107211	ETHYLENE GLYCOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252438	0	0	0	0	0	0	0	0	0	0	0	252438	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.HAYES@TERUMOBCT.COM			NO	
R	2013	NO	NO	VICE PRESIDENT OF  MANUFACTURING	THOMAS MACHINGO	ELECTRONIC	2014-07-02	80239MLHGH11100	MILE HIGH EQUIPMENT LLC	11100 E 45TH AVE	DENVER	DENVER	CO	80239			MILE HIGH EQUIPMENT LLC	11100 E 45TH AVE	DENVER	CO		80239	YES	NO	NO	NO	MARK LANCASTER	3035763007								333415						39.77869	-104.85869	007434608								SCOTSMAN INDUSTRIES INC	364466284	1313211803186	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31007	0	0	0	0	0	0	0	0	0	0	0	0	31007	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.LANCASTER@ICEOMATIC.COM			YES	
R	2013	NO	NO	VICE PRESIDENT OF  MANUFACTURING	THOMAS MACHINGO	ELECTRONIC	2014-07-02	80239MLHGH11100	MILE HIGH EQUIPMENT LLC	11100 E 45TH AVE	DENVER	DENVER	CO	80239			MILE HIGH EQUIPMENT LLC	11100 E 45TH AVE	DENVER	CO		80239	YES	NO	NO	NO	MARK LANCASTER	3035763007								333415						39.77869	-104.85869	007434608								SCOTSMAN INDUSTRIES INC	364466284	1313211803198	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20257	0	0	0	0	0	0	0	0	0	0	0	0	20257	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.LANCASTER@ICEOMATIC.COM			YES	
R	2013	NO	NO	VICE PRESIDENT OF  MANUFACTURING	THOMAS MACHINGO	ELECTRONIC	2014-07-02	80239MLHGH11100	MILE HIGH EQUIPMENT LLC	11100 E 45TH AVE	DENVER	DENVER	CO	80239			MILE HIGH EQUIPMENT LLC	11100 E 45TH AVE	DENVER	CO		80239	YES	NO	NO	NO	MARK LANCASTER	3035763007								333415						39.77869	-104.85869	007434608								SCOTSMAN INDUSTRIES INC	364466284	1313211803162	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76526	0	0	0	0	0	0	0	0	0	0	0	0	76526	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.LANCASTER@ICEOMATIC.COM			YES	
R	2013	NO	NO	VICE PRESIDENT OF  MANUFACTURING	THOMAS MACHINGO	ELECTRONIC	2014-07-02	80239MLHGH11100	MILE HIGH EQUIPMENT LLC	11100 E 45TH AVE	DENVER	DENVER	CO	80239			MILE HIGH EQUIPMENT LLC	11100 E 45TH AVE	DENVER	CO		80239	YES	NO	NO	NO	MARK LANCASTER	3035763007								333415						39.77869	-104.85869	007434608								SCOTSMAN INDUSTRIES INC	364466284	1313211803174	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145712	0	0	0	0	0	0	0	0	0	0	0	0	145712	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.LANCASTER@ICEOMATIC.COM			YES	
R	2013	NO	NO	VP, TECHNICAL DIRECTOR	WAYNE SUMMONS	ELECTRONIC	2014-06-29	80601SSHCN10300	SASHCO INC	10300 E 107TH PL	BRIGHTON	ADAMS	CO	80601			SASHCO INC	10300 E 107TH PL	BRIGHTON	CO		80601	YES	NO	NO	NO	WAYNE SUMMONS	3032867271								325520	325510					39.89144	-104.86917	007056658										1313211592098	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	35		35	O 	NA		0		35	SOUTH PLATTE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1735	0	1735	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WSUMMONS@SASHCO.COM			NO	
R	2013	NO	NO	VP, TECHNICAL DIRECTOR	WAYNE SUMMONS	ELECTRONIC	2014-06-29	80601SSHCN10300	SASHCO INC	10300 E 107TH PL	BRIGHTON	ADAMS	CO	80601			SASHCO INC	10300 E 107TH PL	BRIGHTON	CO		80601	YES	NO	NO	NO	WAYNE SUMMONS	3032867271								325520	325510					39.89144	-104.86917	007056658										1313211592100	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	7.2		7.2	O 	2087		2087	M2	2094.2	SOUTH PLATTE RIVER	.041		.041	O 	100																															1	.041	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	754	0	0	0	0	0	0	0	754	0	420	0	420	NA				H20										NA		0		NA		0		0	0	0	0	NO	WSUMMONS@SASHCO.COM			NO	
A	2013	NO	NO	PLANT MANAGER	DOMINIQUE SEXTON	ELECTRONIC	2014-07-01	80501DRSSL1301I	ZOETIS	1301 IOWA AVE	LONGMONT	BOULDER	CO	80501			ZOETIS	1301 IOWA AVE	LONGMONT	CO		80501	YES	NO	NO	NO	DOMINIQUE SEXTON	3036787112								325412						40.14869	-105.11406	070954094	090610770							ZOETIS INC.		1313211748595	000064755	TETRACYCLINE HYDROCHLORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DOMINIQUE.SEXTON@ZOETIS.COM			NO	
A	2013	NO	NO	PLANT MANAGER	DOMINIQUE SEXTON	ELECTRONIC	2014-07-01	80501DRSSL1301I	ZOETIS	1301 IOWA AVE	LONGMONT	BOULDER	CO	80501			ZOETIS	1301 IOWA AVE	LONGMONT	CO		80501	YES	NO	NO	NO	DOMINIQUE SEXTON	3036787112								325412						40.14869	-105.11406	070954094	090610770							ZOETIS INC.		1313211748583	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DOMINIQUE.SEXTON@ZOETIS.COM			YES	
R	2013	NO	NO	REGIONAL REGULATORY MANAGER	TAHSEEN KHAN	ELECTRONIC	2014-06-25	80216VNWTR4300H	UNIVAR USA INC DENVER	4300 HOLLY ST	DENVER	DENVER	CO	802164533			UNIVAR USA INC DENVER	PO BOX 5287	DENVER	CO		802175287	YES	NO	NO	NO	TAHSEEN KHAN	9729382028								424690						39.77642	-104.9223	102971785								UNIVAR USA INC	102971785	1313211350311	000067561	METHANOL	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	37		37	E1	731		731	E1	768	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	750	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TAHSEEN.KHAN@UNIVARUSA.COM			NO	
A	2013	NO	NO	REGIONAL REGULATORY MANAGER	TAHSEEN KHAN	ELECTRONIC	2014-06-25	80216VNWTR4300H	UNIVAR USA INC DENVER	4300 HOLLY ST	DENVER	DENVER	CO	802164533			UNIVAR USA INC DENVER	PO BOX 5287	DENVER	CO		802175287	YES	NO	NO	NO	TAHSEEN KHAN	9729382028								424690						39.77642	-104.9223	102971785								UNIVAR USA INC	102971785	1313211350335	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TAHSEEN.KHAN@UNIVARUSA.COM			NO	
