FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	VICE PRESIDENT OF OPERATIONS	RICHARD DIANTONIO	ELECTRONIC	2012-06-28	21226CHMTL711PI	ERACHEM COMILOG INC - BALTIM ORE PLANT	610 PITTMAN RD	BALTIMORE	ANNE ARUNDEL	MD	21226	ERACHEM COMILOG INC - BALTIM ORE PLANT	610 PITTMAN RD	BALTIMORE	MD		21226	YES	NO	NO	NO	PETER SOMICH	4106368609								325188						39.194842	-76.565117	091808246								COMILOG US INC	787491307	1311209482140	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	.0000035		.0000035	O 	.00013		.00013	O 	.0001335	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	12	NA				H39										NA		0		NA		0		0	0	0	0	NO	PETER.SOMICH@ERAMETGROUP.COM			YES	
R	2011	NO	NO	VICE PRESIDENT OF OPERATIONS	RICHARD DIANTONIO	ELECTRONIC	2012-06-28	21226CHMTL711PI	ERACHEM COMILOG INC - BALTIM ORE PLANT	610 PITTMAN RD	BALTIMORE	ANNE ARUNDEL	MD	21226	ERACHEM COMILOG INC - BALTIM ORE PLANT	610 PITTMAN RD	BALTIMORE	MD		21226	YES	NO	NO	NO	PETER SOMICH	4106368609								325188						39.194842	-76.565117	091808246								COMILOG US INC	787491307	1311209482126	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	CURTIS CREEK	1141033		1141033	M2	.01																															1	1141033	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		1147		NA		0		1147	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	904361	0	904361	NA				H39										NA		0		1147		1147	M2	0	0	0	0	NO	PETER.SOMICH@ERAMETGROUP.COM			NO	
R	2011	NO	NO		JOHN F. MCCLOSKEY	ORIGINAL	2012-03-01	21901CMPSTONEPE	COMPOSITES USA	ONE PENINSULA DR	NORTH EAST	CECIL	MD	21901	COMPOSITES USA	ONE PENINSULA DR	NORTH EAST	MD		21901	NO	NO	NO	NO	JOHN F. MCCLOSKEY	4102872700								326130						39.62143	-75.95235	065395212		MDR000012013						FAB-TECH ACQUISTITIONS INC	NONE	1311209000482	000100425	STYRENE	TRI	Pounds																		NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO		NA		0		6399		6399	E 	6399	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	688	0	0	0	0	0	688	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMCCLOSKEY@COMPOSITESUSA.COM			NO	
R	2011	NO	NO		JOHN F. MCCLOSKEY	ORIGINAL	2012-03-01	21901CMPSTONEPE	COMPOSITES USA	ONE PENINSULA DR	NORTH EAST	CECIL	MD	21901	COMPOSITES USA	ONE PENINSULA DR	NORTH EAST	MD		21901	NO	NO	NO	NO	JOHN F. MCCLOSKEY	4102872700								326130						39.62143	-75.95235	065395212		MDR000012013						FAB-TECH ACQUISTITIONS INC	NONE	1311209000518	000050000	FORMALDEHYDE	TRI	Pounds																		NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO		NA		0		.12		.12	E 	.12	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2	0	0	0	0	0	4.2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMCCLOSKEY@COMPOSITESUSA.COM			NO	
R	2011	NO	NO		JOHN F. MCCLOSKEY	ORIGINAL	2012-03-01	21901CMPSTONEPE	COMPOSITES USA	ONE PENINSULA DR	NORTH EAST	CECIL	MD	21901	COMPOSITES USA	ONE PENINSULA DR	NORTH EAST	MD		21901	NO	NO	NO	NO	JOHN F. MCCLOSKEY	4102872700								326130						39.62143	-75.95235	065395212		MDR000012013						FAB-TECH ACQUISTITIONS INC	NONE	1311209000494	000108952	PHENOL	TRI	Pounds																		NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO		NA		0		3.84		3.84	E 	3.84	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.8	0	0	0	0	0	23.8	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMCCLOSKEY@COMPOSITESUSA.COM			NO	
R	2011	NO	NO	PLANT MANAGER	PEDRO ROSARIO	ELECTRONIC	2012-06-23	21620HLSMRMDRTE	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	KENT	MD	21620	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	MD		21620	YES	NO	NO	NO	PEDRO L. ROSARIO	4107781991								325199						39.263366	-76.086814	808898381								EASTMAN SPECIALTIES HOLDINGS CORP	808898381	1311209276397	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	01	NA		0		.002		.002	O 	.002	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.01855	0	0	0	0	0	0	0	.01855	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PROSARIO@EASTMAN.COM			NO	
R	2011	NO	NO	PLANT MANAGER	PEDRO ROSARIO	ELECTRONIC	2012-06-23	21620HLSMRMDRTE	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	KENT	MD	21620	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	MD		21620	YES	NO	NO	NO	PEDRO L. ROSARIO	4107781991								325199						39.263366	-76.086814	808898381								EASTMAN SPECIALTIES HOLDINGS CORP	808898381	1311209276435	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	05	1057		1057	M2	10499		10499	C 	11556	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28343	0	0	762	10089	0	206158	0	0	245352	33310	261751	46601	341662	U02	U03			H20										NA		0		NA		0		0	0	0	0	NO	PROSARIO@EASTMAN.COM			NO	
A	2011	NO	NO	PLANT MANAGER	PEDRO ROSARIO	ELECTRONIC	2012-06-23	21620HLSMRMDRTE	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	KENT	MD	21620	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	MD		21620	YES	NO	NO	NO	PEDRO L. ROSARIO	4107781991								325199						39.263366	-76.086814	808898381								EASTMAN SPECIALTIES HOLDINGS CORP	808898381	1311209276447	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	PROSARIO@EASTMAN.COM			NO	
R	2011	NO	NO	PLANT MANAGER	PEDRO ROSARIO	ELECTRONIC	2012-06-23	21620HLSMRMDRTE	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	KENT	MD	21620	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	MD		21620	YES	NO	NO	NO	PEDRO L. ROSARIO	4107781991								325199						39.263366	-76.086814	808898381								EASTMAN SPECIALTIES HOLDINGS CORP	808898381	1311209276423	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	NA		0		.016		.016	O 	.016	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72	0	0	0	0	0	0	0	1.72	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PROSARIO@EASTMAN.COM			NO	
A	2011	NO	NO	PLANT MANAGER	PEDRO ROSARIO	ELECTRONIC	2012-06-23	21620HLSMRMDRTE	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	KENT	MD	21620	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	MD		21620	YES	NO	NO	NO	PEDRO L. ROSARIO	4107781991								325199						39.263366	-76.086814	808898381								EASTMAN SPECIALTIES HOLDINGS CORP	808898381	1311209276409	000108316	MALEIC ANHYDRIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	PROSARIO@EASTMAN.COM			NO	
R	2011	NO	NO	PLANT MANAGER	PEDRO ROSARIO	ELECTRONIC	2012-06-23	21620HLSMRMDRTE	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	KENT	MD	21620	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	MD		21620	YES	NO	NO	NO	PEDRO L. ROSARIO	4107781991								325199						39.263366	-76.086814	808898381								EASTMAN SPECIALTIES HOLDINGS CORP	808898381	1311209276411	000085449	PHTHALIC ANHYDRIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	1		1	M2	43		43	C 	44	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	1134	1134	NA				NA										NA		0		NA		0		0	0	0	0	NO	PROSARIO@EASTMAN.COM			NO	
A	2011	NO	NO	PLANT MANAGER	PEDRO ROSARIO	ELECTRONIC	2012-06-23	21620HLSMRMDRTE	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	KENT	MD	21620	EASTMAN SPECIALTIES CORP	10380 WORTON RD	CHESTERTOWN	MD		21620	YES	NO	NO	NO	PEDRO L. ROSARIO	4107781991								325199						39.263366	-76.086814	808898381								EASTMAN SPECIALTIES HOLDINGS CORP	808898381	1311209276385	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	PROSARIO@EASTMAN.COM			NO	
R	2011	NO	NO	PLANT MANAGER	ELLEN HEATH	ELECTRONIC	2012-02-23	21224BLTMR4200B	BALTIMORE QUALITY ASSURANCE	4200 BOSTON ST	BALTIMORE	BALTIMORE (CITY)	MD	21224	BALTIMORE QUALITY ASSURANCE	4200 BOSTON ST	BALTIMORE	MD		21224	YES	NO	NO	NO	ELLEN HEATH	4103270916								325998						39.27728	-76.56008									COSMED GROUP INC	023990117	1311208967772	000075218	ETHYLENE OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	1.7		1.7	O 	1.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17100	17100	NA				NA										NA		0		NA		0		0	0	0	0	NO	EHEATH@COSMEDGROUP.COM			NO	
R	2011	NO	NO	COMPLIANCE ADMINISTRATOR		ELECTRONIC	2012-06-21	21224PTRLM1622S	PETROLEUM FUEL & TERMINAL CO	1622 S CLINTON	BALTIMORE	BALTIMORE (CITY)	MD	21224	PETROLEUM FUEL & TERMINAL CO	1622 S CLINTON	BALTIMORE	MD		21224	YES	NO	NO	NO	BILL RANSOM	4103427800								424710						39.27295	-76.56909	052619160								PETROLEUM FUEL & TERMINAL CO	052619160	1311209229184	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06		A	5	E1		B	250	E1	255	WEST BRANCH OF THE PATAPSCO RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILLRANSOM.PFTBLT@VERIZON.NET			NO	
R	2011	NO	NO	COMPLIANCE ADMINISTRATOR		ELECTRONIC	2012-06-21	21224PTRLM1622S	PETROLEUM FUEL & TERMINAL CO	1622 S CLINTON	BALTIMORE	BALTIMORE (CITY)	MD	21224	PETROLEUM FUEL & TERMINAL CO	1622 S CLINTON	BALTIMORE	MD		21224	YES	NO	NO	NO	BILL RANSOM	4103427800								424710						39.27295	-76.56909	052619160								PETROLEUM FUEL & TERMINAL CO	052619160	1311209229196	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05		A	5	E1		B	250	E1	255	WEST BRANCH OF THE PATAPSCO RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILLRANSOM.PFTBLT@VERIZON.NET			NO	
R	2011	NO	NO	COMPLIANCE ADMINISTRATOR		ELECTRONIC	2012-06-21	21224PTRLM1622S	PETROLEUM FUEL & TERMINAL CO	1622 S CLINTON	BALTIMORE	BALTIMORE (CITY)	MD	21224	PETROLEUM FUEL & TERMINAL CO	1622 S CLINTON	BALTIMORE	MD		21224	YES	NO	NO	NO	BILL RANSOM	4103427800								424710						39.27295	-76.56909	052619160								PETROLEUM FUEL & TERMINAL CO	052619160	1311209229222	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05		A	5	E1		B	250	E1	255	WEST BRANCH OF THE PATAPSCO RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILLRANSOM.PFTBLT@VERIZON.NET			NO	
R	2011	NO	NO	COMPLIANCE ADMINISTRATOR		ELECTRONIC	2012-06-21	21224PTRLM1622S	PETROLEUM FUEL & TERMINAL CO	1622 S CLINTON	BALTIMORE	BALTIMORE (CITY)	MD	21224	PETROLEUM FUEL & TERMINAL CO	1622 S CLINTON	BALTIMORE	MD		21224	YES	NO	NO	NO	BILL RANSOM	4103427800								424710						39.27295	-76.56909	052619160								PETROLEUM FUEL & TERMINAL CO	052619160	1311209229210	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06		A	5	E1		B	250	E1	255	WEST BRANCH OF THE PATAPSCO RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILLRANSOM.PFTBLT@VERIZON.NET			NO	
R	2011	NO	NO	COMPLIANCE ADMINISTRATOR		ELECTRONIC	2012-06-21	21224PTRLM1622S	PETROLEUM FUEL & TERMINAL CO	1622 S CLINTON	BALTIMORE	BALTIMORE (CITY)	MD	21224	PETROLEUM FUEL & TERMINAL CO	1622 S CLINTON	BALTIMORE	MD		21224	YES	NO	NO	NO	BILL RANSOM	4103427800								424710						39.27295	-76.56909	052619160								PETROLEUM FUEL & TERMINAL CO	052619160	1311209229208	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06		A	5	E1		B	250	E1	255	WEST BRANCH OF THE PATAPSCO RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILLRANSOM.PFTBLT@VERIZON.NET			NO	
