FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	EHS MANAGER	JANE KELLEY	ELECTRONIC	2013-06-21	23692MCLCM2201G	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	YORK	VA	23692	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	VA		23692	YES	NO	NO	NO	JANE K. KELLEY	7578989732								493190	324110					37.21022	-76.45366									PLAINS MARKETING L.P.	127252153	1312210209716	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	3484		3484	O 	53		53	O 	3537	YORK RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	1250	0	0	5	0	0	0	0	0	1505	0	0	25	25	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKELLEY@PAALP.COM			NO	
R	2012	NO	NO	EHS MANAGER	JANE KELLEY	ELECTRONIC	2013-06-21	23692MCLCM2201G	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	YORK	VA	23692	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	VA		23692	YES	NO	NO	NO	JANE K. KELLEY	7578989732								493190	324110					37.21022	-76.45366									PLAINS MARKETING L.P.	127252153	1312210209755	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	.3		.3	O 	.1		.1	O 	.4	YORK RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	217.37	0	0	0	0	0	0	217.37	0	0	.04	0	0	142.49	0	0	0	0	0	0	8.76	0	151.29	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKELLEY@PAALP.COM			NO	
R	2012	NO	NO	EHS MANAGER	JANE KELLEY	ELECTRONIC	2013-06-21	23692MCLCM2201G	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	YORK	VA	23692	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	VA		23692	YES	NO	NO	NO	JANE K. KELLEY	7578989732								493190	324110					37.21022	-76.45366									PLAINS MARKETING L.P.	127252153	1312210209856	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	65.1		65.1	O 	10.8		10.8	O 	75.9	YORK RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	761.81	0	0	0	0	0	0	761.81	0	0	.24	0	0	3683.22	0	0	3356.63	0	0	0	212.72	0	7252.81	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKELLEY@PAALP.COM			NO	
R	2012	NO	NO	EHS MANAGER	JANE KELLEY	ELECTRONIC	2013-06-21	23692MCLCM2201G	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	YORK	VA	23692	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	VA		23692	YES	NO	NO	NO	JANE K. KELLEY	7578989732								493190	324110					37.21022	-76.45366									PLAINS MARKETING L.P.	127252153	1312210209829	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	07	756		756	O 	5		5	O 	761	YORK RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5719.07	0	0	0	0	0	0	5719.07	0	0	16.01	0	0	3375.55	0	0	8165.1	0	0	.62	0	0	11557.28	0	0	63	63	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKELLEY@PAALP.COM			NO	
R	2012	NO	NO	EHS MANAGER	JANE KELLEY	ELECTRONIC	2013-06-21	23692MCLCM2201G	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	YORK	VA	23692	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	VA		23692	YES	NO	NO	NO	JANE K. KELLEY	7578989732								493190	324110					37.21022	-76.45366									PLAINS MARKETING L.P.	127252153	1312210209870	007440622	VANADIUM (EXCEPT WHEN CONTAINED IN AN ALLOY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	1		1	O 	0		0	O 	1	YORK RIVER	5		5	O 	0																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	3136.1	0	0	0	238.45	14.06	0	3388.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKELLEY@PAALP.COM			YES	
R	2012	NO	NO	EHS MANAGER	JANE KELLEY	ELECTRONIC	2013-06-21	23692MCLCM2201G	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	YORK	VA	23692	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	VA		23692	YES	NO	NO	NO	JANE K. KELLEY	7578989732								493190	324110					37.21022	-76.45366									PLAINS MARKETING L.P.	127252153	1312210209843	000108952	PHENOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	7		7	O 	0		0	O 	7	YORK RIVER	24		24	O 	0																															1	24	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.84	0	0	10	0	0	0	0	0	17.84	0	0	208	208	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKELLEY@PAALP.COM			NO	
R	2012	NO	NO	EHS MANAGER	JANE KELLEY	ELECTRONIC	2013-06-21	23692MCLCM2201G	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	YORK	VA	23692	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	VA		23692	YES	NO	NO	NO	JANE K. KELLEY	7578989732								493190	324110					37.21022	-76.45366									PLAINS MARKETING L.P.	127252153	1312210209779	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	1735		1735	O 	310		310	O 	2045	YORK RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128.94	0	0	0	0	0	0	0	0	0	0	0	128.94	0	0	1093	1093	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKELLEY@PAALP.COM			NO	
R	2012	NO	NO	EHS MANAGER	JANE KELLEY	ELECTRONIC	2013-06-21	23692MCLCM2201G	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	YORK	VA	23692	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	VA		23692	YES	NO	NO	NO	JANE K. KELLEY	7578989732								493190	324110					37.21022	-76.45366									PLAINS MARKETING L.P.	127252153	1312210209742	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	1142		1142	O 	300		300	O 	1442	YORK RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	1.92	0	0	0	0	.1	0	2.02	0	0	141.7	0	0	2.4	0	0	77.76	0	0	.11	0	0	221.97	0	0	1388	1388	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKELLEY@PAALP.COM			NO	
R	2012	NO	NO	EHS MANAGER	JANE KELLEY	ELECTRONIC	2013-06-21	23692MCLCM2201G	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	YORK	VA	23692	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	VA		23692	YES	NO	NO	NO	JANE K. KELLEY	7578989732								493190	324110					37.21022	-76.45366									PLAINS MARKETING L.P.	127252153	1312210209882	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	07	7424		7424	O 	322		322	O 	7746	YORK RIVER	1		1	O 	0																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	4396.32	0	0	0	0	1.45	0	4397.77	0	0	375.06	0	0	17726.21	0	0	10949.27	0	0	11.51	879.87	0	29941.92	0	0	704	704	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKELLEY@PAALP.COM			NO	
R	2012	NO	NO	EHS MANAGER	JANE KELLEY	ELECTRONIC	2013-06-21	23692MCLCM2201G	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	YORK	VA	23692	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	VA		23692	YES	NO	NO	NO	JANE K. KELLEY	7578989732								493190	324110					37.21022	-76.45366									PLAINS MARKETING L.P.	127252153	1312210209730	000120127	ANTHRACENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	07	739		739	O 	0		0	O 	739	YORK RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	65.88	0	0	0	0	0	0	65.88	0	0	0	0	0	4382.19	0	0	1508.45	0	0	0	0	0	5890.64	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKELLEY@PAALP.COM			NO	
R	2012	NO	NO	EHS MANAGER	JANE KELLEY	ELECTRONIC	2013-06-21	23692MCLCM2201G	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	YORK	VA	23692	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	VA		23692	YES	NO	NO	NO	JANE K. KELLEY	7578989732								493190	324110					37.21022	-76.45366									PLAINS MARKETING L.P.	127252153	1312210209805	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	.1		.1	O 	.1	YORK RIVER	.2		.2	O 	0																															1	.2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	45.07	0	0	0	3.941	.001	0	49.012	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKELLEY@PAALP.COM			YES	
R	2012	NO	NO	EHS MANAGER	JANE KELLEY	ELECTRONIC	2013-06-21	23692MCLCM2201G	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	YORK	VA	23692	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	VA		23692	YES	NO	NO	NO	JANE K. KELLEY	7578989732								493190	324110					37.21022	-76.45366									PLAINS MARKETING L.P.	127252153	1312210209793	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	0		0	O 	.2		.2	O 	.2	YORK RIVER	1		1	O 	0																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	34.67	0	0	0	98.1733	1.11	0	133.9533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKELLEY@PAALP.COM			YES	
R	2012	NO	NO	EHS MANAGER	JANE KELLEY	ELECTRONIC	2013-06-21	23692MCLCM2201G	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	YORK	VA	23692	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	VA		23692	YES	NO	NO	NO	JANE K. KELLEY	7578989732								493190	324110					37.21022	-76.45366									PLAINS MARKETING L.P.	127252153	1312210209767	000098828	CUMENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	610		610	O 	17		17	O 	627	YORK RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKELLEY@PAALP.COM			NO	
R	2012	NO	NO	EHS MANAGER	JANE KELLEY	ELECTRONIC	2013-06-21	23692MCLCM2201G	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	YORK	VA	23692	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	VA		23692	YES	NO	NO	NO	JANE K. KELLEY	7578989732								493190	324110					37.21022	-76.45366									PLAINS MARKETING L.P.	127252153	1312210209817	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	3357		3357	O 	1993		1993	O 	5350	YORK RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	557	0	0	0	0	0	0	0	0	0	0	0	557	0	0	7432	7432	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKELLEY@PAALP.COM			NO	
R	2012	NO	NO	EHS MANAGER	JANE KELLEY	ELECTRONIC	2013-06-21	23692MCLCM2201G	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	YORK	VA	23692	PLAINS MARKETING LP YORKTOWN	2201 GOODWIN NECK RD	YORKTOWN	VA		23692	YES	NO	NO	NO	JANE K. KELLEY	7578989732								493190	324110					37.21022	-76.45366									PLAINS MARKETING L.P.	127252153	1312210209781	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	1550		1550	O 	36		36	O 	1586	YORK RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	398.47	0	0	0	0	.21	0	398.68	0	0	69.57	0	0	.32	0	0	502.37	0	0	1.17	.76	0	574.19	0	0	118	118	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKELLEY@PAALP.COM			NO	
R	2012	NO	NO	DIVISION MANAGER	DOUGLAS GENTRY	ELECTRONIC	2013-07-01	24439THBRKSTATE	STELLA-JONES CORP	9223 MAURY RIVER RD	GOSHEN	ROCKBRIDGE	VA	24439	STELLA-JONES CORP	PO BOX 86	GOSHEN	VA		24439	YES	NO	NO	NO	DOUG GENTRY	5409979251								321114						37.97131	-79.50866									STELLA-JONES INC	605929814	1312210677225	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	37.1		37.1	O 	1.5		1.5	O 	38.6	BRATTON RUN	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320.2	0	0	0	0	0	320.2	0	692.2	0	692.2	NA				H39										NA		0		NA		0		0	0	0	0	NO	DGENTRY@STELLA-JONES.COM			NO	
R	2012	NO	NO	DIVISION MANAGER	DOUGLAS GENTRY	ELECTRONIC	2013-07-01	24439THBRKSTATE	STELLA-JONES CORP	9223 MAURY RIVER RD	GOSHEN	ROCKBRIDGE	VA	24439	STELLA-JONES CORP	PO BOX 86	GOSHEN	VA		24439	YES	NO	NO	NO	DOUG GENTRY	5409979251								321114						37.97131	-79.50866									STELLA-JONES INC	605929814	1312210677201	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	1.2		1.2	O 	0		0	O 	1.2	BRATTON RUN	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.7	0	0	0	0	0	5.7	0	12.4	0	12.4	NA				H39										NA		0		NA		0		0	0	0	0	NO	DGENTRY@STELLA-JONES.COM			NO	
R	2012	NO	NO	DIVISION MANAGER	DOUGLAS GENTRY	ELECTRONIC	2013-07-01	24439THBRKSTATE	STELLA-JONES CORP	9223 MAURY RIVER RD	GOSHEN	ROCKBRIDGE	VA	24439	STELLA-JONES CORP	PO BOX 86	GOSHEN	VA		24439	YES	NO	NO	NO	DOUG GENTRY	5409979251								321114						37.97131	-79.50866									STELLA-JONES INC	605929814	1312210677213	008001589	CREOSOTE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	5501		5501	O 	1600		1600	O 	7101	BRATTON RUN	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3037	0	0	0	0	0	3037	0	6565	0	6565	NA				H39										NA		0		NA		0		0	0	0	0	NO	DGENTRY@STELLA-JONES.COM			NO	
