Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,02048CTCRY375FO,BROOKS AUTOMATION INC,9 HAMPSHIRE ST,MANSFIELD,BRISTOL,MA,02048,42.02547,-71.24883,3679,,,,,,333298,,,,,,1391055678609,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,20160,0,0,0,0,0,0,0,0,0,0,0,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,20160,20160,0,0,0,0,0,0,0,1440,0,0,21600,0,1.83,BROOKS AUTOMATION INC,NA
1991,01020WLDRF77CHA,WALDORF CORP.,77 CHAMPION DR.,CHICOPEE,HAMPDEN,MA,010202827,42.180994,-72.564507,2657,,,,,,322212,,,,,,1391055204857,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,10926,0,0,0,0,0,0,0,0,0,0,0,10926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10926,10926,0,0,0,0,0,0,0,0,0,0,10926,0,1.3,WALDORF CORP,139243588
1991,01040CKSNG383DW,KODAK POLYCHROME GRAPHICS,383 DWIGHT ST.,HOLYOKE,HAMPDEN,MA,01040,42.205093,-72.603891,3471,,,,,,332813,,,,,,1391055403024,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,25480,250,26230,0,.55,KODAK POLYCHROME GRAPHICS,784951121
1991,01040CKSNG383DW,KODAK POLYCHROME GRAPHICS,383 DWIGHT ST.,HOLYOKE,HAMPDEN,MA,01040,42.205093,-72.603891,3471,,,,,,332813,,,,,,1391055403012,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,125162,250,125912,0,.55,KODAK POLYCHROME GRAPHICS,784951121
1991,01040CKSNG383DW,KODAK POLYCHROME GRAPHICS,383 DWIGHT ST.,HOLYOKE,HAMPDEN,MA,01040,42.205093,-72.603891,3471,,,,,,332813,,,,,,1391055403000,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,113945,250,114695,0,.55,KODAK POLYCHROME GRAPHICS,784951121
1991,01040CKSNG383DW,KODAK POLYCHROME GRAPHICS,383 DWIGHT ST.,HOLYOKE,HAMPDEN,MA,01040,42.205093,-72.603891,3471,,,,,,332813,,,,,,1391055402996,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,56000,0,224006,250,280756,0,.55,KODAK POLYCHROME GRAPHICS,784951121
1991,01040CKSNG383DW,KODAK POLYCHROME GRAPHICS,383 DWIGHT ST.,HOLYOKE,HAMPDEN,MA,01040,42.205093,-72.603891,3471,,,,,,332813,,,,,,1391055402984,2-METHOXYETHANOL,000109864,NO,NON-PBT,NO,0,NO,R,Pounds,250,17725,0,0,0,0,0,0,0,0,0,0,17975,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20866,20866,0,0,0,0,0,0,0,17975,17980,0,0,0,0,0,20866,0,0,0,5,38851,0,.74,KODAK POLYCHROME GRAPHICS,784951121
1991,01040CKSNG383DW,KODAK POLYCHROME GRAPHICS,383 DWIGHT ST.,HOLYOKE,HAMPDEN,MA,01040,42.205093,-72.603891,3471,,,,,,332813,,,,,,1391055402972,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,10885,0,0,0,0,0,0,0,0,0,0,11135,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,2118,0,0,0,0,0,0,0,11135,11135,0,0,0,0,0,2118,0,0,0,5,13258,0,,KODAK POLYCHROME GRAPHICS,784951121
1991,01852KFNSHREAR1,ADDEN FURNITURE INC,26 JACKSON ST,LOWELL,MIDDLESEX,MA,01852,42.642412,-71.309456,2511,,,,,,337122,,,,,,1391055891473,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1468,29090,0,0,0,0,0,0,0,0,0,0,30558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30558,30558,0,0,0,0,0,0,0,0,0,0,30558,0,1.06,NA,NA
1991,01852KFNSHREAR1,ADDEN FURNITURE INC,26 JACKSON ST,LOWELL,MIDDLESEX,MA,01852,42.642412,-71.309456,2511,,,,,,337122,,,,,,1391055891461,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,625,11874,0,0,0,0,0,0,0,0,0,0,12499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12499,12499,0,0,0,0,0,0,0,0,0,0,12499,0,1.06,NA,NA
1991,01852KFNSHREAR1,ADDEN FURNITURE INC,26 JACKSON ST,LOWELL,MIDDLESEX,MA,01852,42.642412,-71.309456,2511,,,,,,337122,,,,,,1391055891459,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,1047,19887,0,0,0,0,0,0,0,0,0,0,20934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20934,20934,0,0,0,0,0,0,0,0,0,0,20934,0,1.06,NA,NA
1991,01890LYMPC15LOW,OLYMPIC SYSTEMS CORP,15 LOWELL AVE,WINCHESTER,MIDDLESEX,MA,01890,42.467426,-71.133163,3541,,,,,,333512,,,,,,1391055141562,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,511,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,0,0,0,0,10900,0,0,0,0,0,0,0,0,0,0,511,500,0,0,0,0,0,0,0,11000,0,0,11500,0,.83,NA,NA
1991,02148STRLN184CO,STERLING-CLARK-LURTON CORP,184 COMMERICAL ST,MALDEN,MIDDLESEX,MA,02148,42.421031,-71.075454,2851,,,,,,325510,,,,,,1391055220634,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,2000,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,10,0,0,0,0,2010,0,.72,NA,NA
1991,02148STRLN184CO,STERLING-CLARK-LURTON CORP,184 COMMERICAL ST,MALDEN,MIDDLESEX,MA,02148,42.421031,-71.075454,2851,,,,,,325510,,,,,,1391055220622,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1500,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,10,0,0,0,0,1510,0,.87,NA,NA
1991,02148STRLN184CO,STERLING-CLARK-LURTON CORP,184 COMMERICAL ST,MALDEN,MIDDLESEX,MA,02148,42.421031,-71.075454,2851,,,,,,325510,,,,,,1391055220610,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,250,150,0,0,0,0,0,5,0,0,0,0,155,0,.65,NA,NA
1991,02148STRLN184CO,STERLING-CLARK-LURTON CORP,184 COMMERICAL ST,MALDEN,MIDDLESEX,MA,02148,42.421031,-71.075454,2851,,,,,,325510,,,,,,1391055220608,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,2000,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,10,0,0,0,0,2010,0,.9,NA,NA
1991,02148STRLN184CO,STERLING-CLARK-LURTON CORP,184 COMMERICAL ST,MALDEN,MIDDLESEX,MA,02148,42.421031,-71.075454,2851,,,,,,325510,,,,,,1391055220596,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,750,560,0,0,0,0,0,10,0,0,0,0,570,0,.89,NA,NA
1991,02148STRLN184CO,STERLING-CLARK-LURTON CORP,184 COMMERICAL ST,MALDEN,MIDDLESEX,MA,02148,42.421031,-71.075454,2851,,,,,,325510,,,,,,1391055220584,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,250,240,0,0,0,0,0,2,0,0,0,0,242,0,.89,NA,NA
1991,02148STRLN184CO,STERLING-CLARK-LURTON CORP,184 COMMERICAL ST,MALDEN,MIDDLESEX,MA,02148,42.421031,-71.075454,2851,,,,,,325510,,,,,,1391055220572,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3700,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,3700,3700,0,0,0,0,0,10,0,0,0,0,3710,0,.8,NA,NA
1991,01887DWNDS271BA,DOW INDUSTRIES INC,271 BALLARDVALE RD,WILMINGTON,MIDDLESEX,MA,01887,42.596997,-71.162313,2796,,,,,,323122,,,,,,1391055075865,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,1936,625,0,0,0,0,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12760,0,0,0,0,12760,0,0,0,0,0,379,0,0,0,379,2561,2561,0,0,0,0,0,0,4136,12760,0,379,19836,0,1.3,NA,NA
1991,01701DLXCH125NE,DELUXE CHECK PRINTERS INC.,125 NEWBURY ST.,FRAMINGHAM,MIDDLESEX,MA,01701,42.30778,-71.39732,2782,2751,2752,,,,323110,,,,,,1391055482273,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,13970,1452,0,0,0,0,0,0,0,0,0,0,15422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,0,0,0,0,2280,0,0,0,0,0,0,0,900,0,900,15422,15422,0,0,0,0,0,0,300,2280,0,900,18902,0,.93,DELUXE CORP,006148597
1991,01749NWNGL30TOW,NEW ENGLAND TAPE CO.,30 TOWER ST.,HUDSON,MIDDLESEX,MA,01749,42.393803,-71.558024,3070,,,,,,326199,,,,,,1391055614554,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUGMANN GMBH KANALSTR,NA
1991,01913STRNM2INDU,TIME SENSITIVE CIRCUITS (TITAN PCB EAST INC),2 INDUSTRIAL WAY,AMESBURY,ESSEX,MA,01913,42.85789,-70.9083,3672,,,,,,334412,,,,,,1391055691137,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,750,0,2495,0,27965,0,0,0,27965,0,0,0,0,0,0,0,0,0,0,2745,2596,0,0,0,0,0,0,0,28137,0,33,30766,0,1.08,NA,NA
1991,01913STRNM2INDU,TIME SENSITIVE CIRCUITS (TITAN PCB EAST INC),2 INDUSTRIAL WAY,AMESBURY,ESSEX,MA,01913,42.85789,-70.9083,3672,,,,,,334412,,,,,,1391055691125,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,500,850,0,0,0,0,0,0,0,0,44011,0,44861,0,1.08,NA,NA
1991,01913STRNM2INDU,TIME SENSITIVE CIRCUITS (TITAN PCB EAST INC),2 INDUSTRIAL WAY,AMESBURY,ESSEX,MA,01913,42.85789,-70.9083,3672,,,,,,334412,,,,,,1391055691113,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,3626,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17975,0,0,0,17975,0,0,0,0,0,0,0,0,0,0,250,3738,0,0,0,0,0,0,0,17975,0,0,21713,0,1.08,NA,NA
1991,01913MSBRY57HUN,AMESBURY INDUSTRIES INC,57 HUNT RD,AMESBURY,ESSEX,MA,01913,42.833242,-70.954679,3069,,,,,,339991,,,,,,1391055536736,TRICHLOROFLUOROMETHANE,000075694,NO,NON-PBT,NO,0,NO,R,Pounds,23000,0,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,23000,0,0,0,0,0,0,0,0,0,0,23000,0,,NA,NA
1991,01923BBCTX54CHE,BABCO TEXTRON,54 CHERRY HILL DR.,DANVERS,ESSEX,MA,01923,42.575939,-70.916025,3724,,,,,,336411,,,,,,1391055300560,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,25000,0,0,25001,0,1.17,TEXTRON INC,001338979
1991,01923BBCTX54CHE,BABCO TEXTRON,54 CHERRY HILL DR.,DANVERS,ESSEX,MA,01923,42.575939,-70.916025,3724,,,,,,336411,,,,,,1391055300558,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,7000,10700,0,0,0,0,0,0,0,0,0,0,17700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,17700,17700,0,0,0,0,0,0,0,4300,0,0,22000,0,1.17,TEXTRON INC,001338979
1991,01923BBCTX54CHE,BABCO TEXTRON,54 CHERRY HILL DR.,DANVERS,ESSEX,MA,01923,42.575939,-70.916025,3724,,,,,,336411,,,,,,1391055300545,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71000,0,0,0,71000,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,71000,0,0,71004,0,1.17,TEXTRON INC,001338979
1991,02194NRCNC110AS,NRC INC,110 A ST,NEEDHAM,NORFOLK,MA,02194,42.300371,-71.219214,3356,,,,,,331491,,,,,,1391055305724,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,20560,0,0,0,0,0,0,0,0,0,0,0,20560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,0,3700,20560,20500,0,0,0,0,0,0,0,0,0,3700,24200,200,,MILES INC,050275627
1991,02119MDRNL2430W,MODERN ELECTROPLATING CO INC,2430 WASHINGTON ST,BOSTON,SUFFOLK,MA,02119,42.32849,-71.08615,3471,3479,,,,,332813,,,,,,1391055762153,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,160,0,0,0,0,0,0,0,0,15029,15,15204,0,.97,NA,NA
1991,02119MDRNL2430W,MODERN ELECTROPLATING CO INC,2430 WASHINGTON ST,BOSTON,SUFFOLK,MA,02119,42.32849,-71.08615,3471,3479,,,,,332813,,,,,,1391055762140,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,750,34,0,0,0,0,0,0,0,0,17843,174,18051,0,1.07,NA,NA
1991,02119MDRNL2430W,MODERN ELECTROPLATING CO INC,2430 WASHINGTON ST,BOSTON,SUFFOLK,MA,02119,42.32849,-71.08615,3471,3479,,,,,332813,,,,,,1391055762138,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,37400,0,0,0,0,0,0,0,0,0,0,0,37400,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37400,37400,0,0,0,0,0,0,0,3168,0,0,40568,0,1.06,NA,NA
1991,01217CLHRS20OLD,COLE HERSEE CO,20 OLD COLONY AVE,BOSTON,SUFFOLK,MA,021272467,42.337149,-71.056526,3714,3643,,,,,335931,,,,,,1391055915969,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,250,300,0,0,0,0,0,0,11000,954,0,0,12254,0,.75,NA,NA
1991,02129FDRLM18DOR,FEDERAL METAL FINISHING INC,18 DORRANCE ST,CHARLESTOWN,SUFFOLK,MA,021291027,42.386339,-71.075577,3471,,,,,,332813,,,,,,1391055230914,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,9,180,0,0,0,0,0,0,0,0,0,0,189,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,750,189,190,0,0,0,0,0,0,0,0,8700,690,9580,0,.94,NA,NA
1991,02129FDRLM18DOR,FEDERAL METAL FINISHING INC,18 DORRANCE ST,CHARLESTOWN,SUFFOLK,MA,021291027,42.386339,-71.075577,3471,,,,,,332813,,,,,,1391055230902,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,75,1423,0,0,0,0,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,1498,1500,0,0,0,0,0,0,0,0,44000,4500,50000,0,.97,NA,NA
1991,02129FDRLM18DOR,FEDERAL METAL FINISHING INC,18 DORRANCE ST,CHARLESTOWN,SUFFOLK,MA,021291027,42.386339,-71.075577,3471,,,,,,332813,,,,,,1391055230890,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,26,490,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,0,0,0,0,0,0,0,0,63279,0,63795,0,1.1,NA,NA
1991,02129FDRLM18DOR,FEDERAL METAL FINISHING INC,18 DORRANCE ST,CHARLESTOWN,SUFFOLK,MA,021291027,42.386339,-71.075577,3471,,,,,,332813,,,,,,1391055230888,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,63,1187,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1300,0,0,0,0,0,0,0,0,41000,0,42300,0,1.1,NA,NA
1991,01432CPFNCCOPEL,CPF INC,25 COPELAND DR,AYER,MIDDLESEX,MA,01432,42.553176,-71.566971,2086,,,,,,312111,,,,,,1391055393944,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,700,0,,NA,NA
1991,01432CPFNCCOPEL,CPF INC,25 COPELAND DR,AYER,MIDDLESEX,MA,01432,42.553176,-71.566971,2086,,,,,,312111,,,,,,1391055393932,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,,NA,NA
1991,01440SBNTB85WIN,S. BENT & BROS. INC.,85 WINTER ST.,GARDNER,WORCESTER,MA,01440,42.556787,-71.986649,2511,,,,,,337000,,,,,,1391055550469,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,19797,0,0,0,0,0,0,0,0,0,0,19797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,314,0,0,0,0,0,0,0,19797,19740,0,0,0,0,0,0,0,257,0,0,19997,0,.79,NA,NA
1991,01915VRNSS8SALE,COMMUNICATIONS & POWER INDUSTRIES BEVERLY MICROWAVE DIVION,150 SOHIER RD,BEVERLY,ESSEX,MA,01915,42.57339,-70.88027,3671,,,,,,334411,,,,,,1391055013116,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,0,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,260,0,0,0,0,0,0,0,0,20510,1730,22500,0,.9,COMMUNICATIONS & POWER INDUSRIES INC,926416934
1991,01915VRNSS8SALE,COMMUNICATIONS & POWER INDUSTRIES BEVERLY MICROWAVE DIVION,150 SOHIER RD,BEVERLY,ESSEX,MA,01915,42.57339,-70.88027,3671,,,,,,334411,,,,,,1391055013104,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,4460,0,0,0,0,0,0,0,0,0,0,5210,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33180,0,33180,0,0,0,0,0,0,0,5210,5210,0,0,0,0,0,33180,0,0,0,0,38390,0,.9,COMMUNICATIONS & POWER INDUSRIES INC,926416934
1991,01915VRNSS8SALE,COMMUNICATIONS & POWER INDUSTRIES BEVERLY MICROWAVE DIVION,150 SOHIER RD,BEVERLY,ESSEX,MA,01915,42.57339,-70.88027,3671,,,,,,334411,,,,,,1391055013092,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,8360,0,0,0,0,0,0,0,0,0,0,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,8610,8610,0,0,0,0,0,0,0,5440,0,0,14050,0,.9,COMMUNICATIONS & POWER INDUSRIES INC,926416934
