Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,83303MLGMTPOBOX,AMALGAMATED SUGAR CO LLC,2320 ORCHARD DR E,TWIN FALLS,TWIN FALLS,ID,83301,42.53382,-114.436903,2063,,,,,,311313,,,,,,1391055558427,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,430,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,0,0,0,0,0,0,0,0,0,0,430,0,.98,SNAKE RIVER SUGAR CO,172022162
1991,83303MLGMTPOBOX,AMALGAMATED SUGAR CO LLC,2320 ORCHARD DR E,TWIN FALLS,TWIN FALLS,ID,83301,42.53382,-114.436903,2063,,,,,,311313,,,,,,1391055558415,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,25,0,0,0,0,0,0,0,0,0,0,25,0,.98,SNAKE RIVER SUGAR CO,172022162
1991,83303MLGMTPOBOX,AMALGAMATED SUGAR CO LLC,2320 ORCHARD DR E,TWIN FALLS,TWIN FALLS,ID,83301,42.53382,-114.436903,2063,,,,,,311313,,,,,,1391055558403,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,105926,0,0,0,0,0,0,0,0,0,0,0,105926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105926,105926,0,0,0,0,0,0,0,0,0,0,105926,0,.98,SNAKE RIVER SUGAR CO,172022162
1991,83274THPLL434SO,BASIC AMERICAN FOODS SHELLEY FACILITY,434 S EMERSON AVE,SHELLEY,BINGHAM,ID,83274,43.37555,-112.125807,2034,,,,,,311423,,,,,,1391055572111,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,1,NA,NA
1991,83274THPLL434SO,BASIC AMERICAN FOODS SHELLEY FACILITY,434 S EMERSON AVE,SHELLEY,BINGHAM,ID,83274,43.37555,-112.125807,2034,,,,,,311423,,,,,,1391055572109,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,1,NA,NA
1991,83704MCRNT8455W,MICRON TECHNOLOGY MEMORY APPLICATIONS GROUP,8455 WESTPARK ST.,BOISE,ADA,ID,837044836,43.607069,-116.287555,3679,,,,,,334000,,,,,,1391055880809,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,0,8600,0,0,0,0,0,0,0,0,0,0,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,8600,0,0,0,0,0,0,0,0,0,0,8600,0,166,NA,NA
1991,83704MCRNT8455W,MICRON TECHNOLOGY MEMORY APPLICATIONS GROUP,8455 WESTPARK ST.,BOISE,ADA,ID,837044836,43.607069,-116.287555,3674,,,,,,334413,,,,,,1391055880797,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,400000,0,600000,0,112,NA,NA
1991,83606DRYMN520AL,DARIGOLD-CALDWELL,520 ALBANY ST,CALDWELL,CANYON,ID,83606,43.669405,-116.688644,2021,2022,2023,,,,311512,,,,,,1391055011492,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHWEST DAIRY ASSOC,009260449
1991,83606DRYMN520AL,DARIGOLD-CALDWELL,520 ALBANY ST,CALDWELL,CANYON,ID,83606,43.669405,-116.688644,2021,2022,2023,,,,311514,,,,,,1391055011480,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHWEST DAIRY ASSOC,009260449
1991,83415WSTNG1955F,US DOE IDAHO NATIONAL LABORATORY - BATTELLE,LINCOLN BLVD,SCOVILL,BUTTE,ID,83415,43.51128,-112.01584,2819,,,,,,336992,,,,,,1391055046217,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,3700,12000,0,0,0,0,0,0,0,0,0,0,15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15700,14000,0,0,0,0,0,0,0,0,0,0,14000,0,,BATTELLE MEMORIAL INSTITUTE,NA
1991,83415WSTNG1955F,US DOE IDAHO NATIONAL LABORATORY - BATTELLE,LINCOLN BLVD,SCOVILL,BUTTE,ID,83415,43.51128,-112.01584,2819,,,,,,336992,,,,,,1391055046181,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,0,,BATTELLE MEMORIAL INSTITUTE,NA
1991,83415WSTNG1955F,US DOE IDAHO NATIONAL LABORATORY - BATTELLE,LINCOLN BLVD,SCOVILL,BUTTE,ID,83415,43.51128,-112.01584,2819,,,,,,336992,,,,,,1391055046179,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,3,130000,0,0,0,0,0,0,0,0,0,0,130003,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130006,130000,0,0,0,0,0,0,0,0,45000,3,175003,0,,BATTELLE MEMORIAL INSTITUTE,NA
1991,83651MLGMTPOBOX,AMALGAMATED SUGAR CO LLC NAMPA,138 W KARCHER RD,NAMPA,CANYON,ID,83687,43.605037,-116.576178,2063,,,,,,311313,,,,,,1391055582264,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,10,0,1.2,SNAKE RIVER SUGAR CO,172022162
1991,83651MLGMTPOBOX,AMALGAMATED SUGAR CO LLC NAMPA,138 W KARCHER RD,NAMPA,CANYON,ID,83687,43.605037,-116.576178,2063,,,,,,311313,,,,,,1391055582252,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,160,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,160,0,0,0,0,0,0,0,0,0,0,160,0,1.2,SNAKE RIVER SUGAR CO,172022162
1991,83651MLGMTPOBOX,AMALGAMATED SUGAR CO LLC NAMPA,138 W KARCHER RD,NAMPA,CANYON,ID,83687,43.605037,-116.576178,2063,,,,,,311313,,,,,,1391055582249,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,140000,0,0,0,0,0,0,0,0,0,0,140250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140250,140000,0,0,0,0,0,0,0,0,0,0,140000,0,1.2,SNAKE RIVER SUGAR CO,172022162
1991,83651MLGMTPOBOX,AMALGAMATED SUGAR CO LLC NAMPA,138 W KARCHER RD,NAMPA,CANYON,ID,83687,43.605037,-116.576178,2063,,,,,,311313,,,,,,1391055582237,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,3500,0,0,0,0,0,0,0,0,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,3500,0,0,0,0,0,0,0,0,0,0,3500,0,1.2,SNAKE RIVER SUGAR CO,172022162
1991,83651MLGMTPOBOX,AMALGAMATED SUGAR CO LLC NAMPA,138 W KARCHER RD,NAMPA,CANYON,ID,83687,43.605037,-116.576178,2063,,,,,,311313,,,,,,1391055582225,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,5,23000,0,0,0,0,0,750,0,0,0,0,23755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23755,23000,0,0,0,0,0,0,0,0,0,0,23000,0,1.2,SNAKE RIVER SUGAR CO,172022162
1991,83651MLGMTPOBOX,AMALGAMATED SUGAR CO LLC NAMPA,138 W KARCHER RD,NAMPA,CANYON,ID,83687,43.605037,-116.576178,2063,,,,,,311313,,,,,,1391055582213,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,890000,0,0,0,0,0,89000,0,0,0,0,979250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979250,980000,0,0,0,0,0,0,0,0,0,0,980000,0,1.2,SNAKE RIVER SUGAR CO,172022162
1991,83642CMPTR499EC,COMPUTROL INC,499 E CORPORATE DR,MERIDIAN,ADA,ID,83642,43.598884,-116.387845,3674,,,,,,334413,,,,,,1391055930717,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,34,0,0,0,0,0,0,0,0,0,0,34,0,,ARMSTRONG INTERNATIONAL,005068028
1991,83715PLNTHSIMCO,PLANT HEALTH TECH.,SIMCO RD. E. OF BOISE,BOISE,ELMORE,ID,83715,43.21499,-115.95706,2879,,,,,,325320,,,,,,1391055716548,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,21,0,1.05,J R SIMPLOT CO,009073503
1991,83715PLNTHSIMCO,PLANT HEALTH TECH.,SIMCO RD. E. OF BOISE,BOISE,ELMORE,ID,83715,43.21499,-115.95706,2879,,,,,,325320,,,,,,1391055716536,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,320,0,0,0,321,0,1.05,J R SIMPLOT CO,009073503
1991,83606JRSMPHWY19,JR SIMPLOT CO,"HWY 19,  2 MILES W OF CITY",CALDWELL,CANYON,ID,83605,43.674297,-116.715168,2037,2869,,,,,311411,,,,,,1391055585386,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07,J R SIMPLOT CO,009073503
1991,83606JRSMPHWY19,JR SIMPLOT CO,"HWY 19,  2 MILES W OF CITY",CALDWELL,CANYON,ID,83605,43.674297,-116.715168,2037,2869,,,,,311411,,,,,,1391055585374,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,J R SIMPLOT CO,009073503
1991,83606JRSMPHWY19,JR SIMPLOT CO,"HWY 19,  2 MILES W OF CITY",CALDWELL,CANYON,ID,83605,43.674297,-116.715168,2037,2869,,,,,311411,,,,,,1391055585362,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,27875,0,0,0,0,0,0,254965,0,0,0,0,282840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282840,282840,0,0,0,0,0,0,0,0,0,0,282840,0,.91,J R SIMPLOT CO,009073503
1991,83606JRSMPHWY19,JR SIMPLOT CO,"HWY 19,  2 MILES W OF CITY",CALDWELL,CANYON,ID,83605,43.674297,-116.715168,2037,2869,,,,,311411,,,,,,1391055585350,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.92,J R SIMPLOT CO,009073503
1991,83606JRSMPHWY19,JR SIMPLOT CO,"HWY 19,  2 MILES W OF CITY",CALDWELL,CANYON,ID,83605,43.674297,-116.715168,2037,2869,,,,,311411,,,,,,1391055585347,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,.54,J R SIMPLOT CO,009073503
1991,83714HWLTT11311,HEWLETT PACKARD CO - BOISE SITE,11311 CHINDEN BLVD,BOISE,ADA,ID,83714,43.661117,-116.320637,3577,,,,,,334111,,,,,,1391055050140,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,20,0,0,0,0,0,0,0,0,42582,0,42602,0,.6,NA,NA
1991,83714HWLTT11311,HEWLETT PACKARD CO - BOISE SITE,11311 CHINDEN BLVD,BOISE,ADA,ID,83714,43.661117,-116.320637,3577,,,,,,334111,,,,,,1391055050138,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,86000,0,0,0,0,0,0,0,0,0,0,0,86000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37750,0,0,0,0,37750,0,0,0,0,0,0,0,0,0,0,86000,86019,0,0,0,0,0,0,3640,37750,0,0,127409,0,.91,NA,NA
1991,83714HWLTT11311,HEWLETT PACKARD CO - BOISE SITE,11311 CHINDEN BLVD,BOISE,ADA,ID,83714,43.661117,-116.320637,3577,,,,,,334111,,,,,,1391055050126,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30,0,0,0,0,0,0,0,0,123870,0,123900,0,1.57,NA,NA
1991,83714HWLTT11311,HEWLETT PACKARD CO - BOISE SITE,11311 CHINDEN BLVD,BOISE,ADA,ID,83714,43.661117,-116.320637,3577,,,,,,334111,,,,,,1391055050114,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30,0,0,0,0,0,0,0,0,212197,0,212227,0,.6,NA,NA
1991,83714HWLTT11311,HEWLETT PACKARD CO - BOISE SITE,11311 CHINDEN BLVD,BOISE,ADA,ID,83714,43.661117,-116.320637,3577,,,,,,334111,,,,,,1391055050102,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,750,50,0,0,0,0,0,0,0,21000,0,0,21050,0,1.39,NA,NA
1991,83303TWNFL236WA,GLANBIA FOODS INC,236 WASHINGTON ST S,TWIN FALLS,TWIN FALLS,ID,83303,42.546981,-114.479583,2022,,,,,,311513,,,,,,1391055908293,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GLANBIA PLC,626646848
1991,83303TWNFL236WA,GLANBIA FOODS INC,236 WASHINGTON ST S,TWIN FALLS,TWIN FALLS,ID,83303,42.546981,-114.479583,2022,,,,,,311513,,,,,,1391055908281,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GLANBIA PLC,626646848
1991,83204GRTWS1666K,GREAT WESTERN MALTING CO,1666 KRAFT RD,POCATELLO,BANNOCK,ID,83204,42.88911,-112.485878,2083,,,,,,311213,,,,,,1391055347090,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21936,21936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21936,21936,0,.42,NA,NA
1991,83204GRTWS1666K,GREAT WESTERN MALTING CO,1666 KRAFT RD,POCATELLO,BANNOCK,ID,83204,42.88911,-112.485878,2083,,,,,,311213,,,,,,1391055347088,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12000,0,.66,NA,NA
1991,83864LDMCFBOX67,L. D. MCFARLAND CO.,975 BALDY MOUNTAIN RD.,SANDPOINT,BONNER,ID,83864,48.287538,-116.561099,2491,,,,,,321114,,,,,,1391055784932,PENTACHLOROPHENOL,000087865,YES,NON-PBT,NO,0,YES,R,Pounds,1,7,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,462,0,0,0,0,0,0,0,13,12,0,0,0,0,0,462,0,0,0,0,474,0,1,L D MCFARLAND LTD,009062597
1991,83714LYNNN512EA,LYNN INDUSTRIAL COATINGS INC.,512 E. 45TH ST.,BOISE,ADA,ID,83714,43.638939,-116.251221,3479,,,,,,332812,,,,,,1391055477044,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,15000,0,.6,NA,NA
1991,83714LYNNN512EA,LYNN INDUSTRIAL COATINGS INC.,512 E. 45TH ST.,BOISE,ADA,ID,83714,43.638939,-116.251221,3479,,,,,,332812,,,,,,1391055477032,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,0,19326,0,0,0,0,0,0,0,0,0,0,19326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,19326,0,0,0,0,0,0,0,0,3500,0,0,3500,0,1.8,NA,NA
1991,83301NVRSL856RU,CONAGRA FOODS LAMB WESTON INC,856 RUSSET ST,TWIN FALLS,TWIN FALLS,ID,83301,42.551809,-114.48116,2038,,,,,,311412,,,,,,1391055653707,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,.95,CONAGRA FOODS INC,007258908
1991,83301NVRSL856RU,CONAGRA FOODS LAMB WESTON INC,856 RUSSET ST,TWIN FALLS,TWIN FALLS,ID,83301,42.551809,-114.48116,2038,,,,,,311411,,,,,,1391055653695,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,30000,0,0,0,0,0,0,0,0,0,0,0,30000,0,385000,385000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,385000,415000,0,.95,CONAGRA FOODS INC,007258908
1991,83705FBRGL1080W,FIBERGLASS SYSTEMS INC,1080 WEST AMITY RD,BOISE,ADA,ID,83705,43.56041,-116.194342,2821,,,,,,325211,,,,,,1391055203855,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,81000,0,0,0,0,0,0,0,0,0,0,0,81000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81000,81000,0,0,0,0,0,0,0,0,0,0,81000,0,1.42,NA,NA
1991,83705FBRGL1080W,FIBERGLASS SYSTEMS INC,1080 WEST AMITY RD,BOISE,ADA,ID,83705,43.56041,-116.194342,2821,,,,,,325211,,,,,,1391055203842,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,33000,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,33000,0,0,0,0,0,0,0,0,0,0,33000,0,1.5,NA,NA
1991,83814DLLTW181WE,SENTINEL LIGHTING WIRING SYS. INC.,181 W. AQUA AVE.,COEUR D'ALENE,KOOTENAI,ID,83814,47.74184,-116.789083,INVA,,,,,,335000,,,,,,1391055260513,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,23595,0,0,0,23595,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,24000,0,0,24250,0,1.6,WIREMOLD CO INC,001145143
1991,83858DYNMCW1735,DYNAMIC FABRICATORS LLC DYNAMIC MARINE LLC,22515 W HWY 53,RATHDRUM,KOOTENAI,ID,83858,47.769879,-116.971075,3079,,,,,,326199,,,,,,1391055801346,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,576,13822,0,0,0,0,0,0,0,0,0,0,14398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14398,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
