Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,85224MCRCH2355W,MICROCHIP TECHNOLOGY INC.,2355 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30587,-111.88346,3674,,,,,,334413,,,,,,1391055392450,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,88,0,0,0,0,0,0,0,0,88600,0,88688,0,.8,NA,NA
1991,85224MCRCH2355W,MICROCHIP TECHNOLOGY INC.,2355 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30587,-111.88346,3674,,,,,,334413,,,,,,1391055392447,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,0,0,0,0,0,0,0,0,38427,0,38465,0,.8,NA,NA
1991,85224MCRCH2355W,MICROCHIP TECHNOLOGY INC.,2355 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30587,-111.88346,3674,,,,,,334413,,,,,,1391055392435,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,50,0,0,0,0,0,0,0,0,524038,0,524088,0,.8,NA,NA
1991,85224MCRCH2355W,MICROCHIP TECHNOLOGY INC.,2355 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30587,-111.88346,3674,,,,,,334413,,,,,,1391055392423,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,500,0,0,0,0,0,0,0,0,500,0,1000,0,.8,NA,NA
1991,85040LNTXC3802E,LINATEX CORP. OF AMERICA,3802 E. BROADWAY,PHOENIX,MARICOPA,AZ,850402924,33.407221,-111.999611,3069,,,,,,326299,,,,,,1391055340816,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,34988,0,0,0,0,0,0,0,0,0,0,0,34988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34988,0,0,0,0,0,0,0,355,0,0,0,355,0,,LINATEX CORP OF AMERICA,001159425
1991,85041CSTMB3403S,CUSTOM BOLT MANUFACTURING,3403 SOUTH 1ST AVE,PHOENIX,MARICOPA,AZ,85041,33.415546,-112.075579,3452,,,,,,332722,,,,,,1391055738328,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1991,85041CSTMB3403S,CUSTOM BOLT MANUFACTURING,3403 SOUTH 1ST AVE,PHOENIX,MARICOPA,AZ,85041,33.415546,-112.075579,3452,,,,,,332722,,,,,,1391055738316,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1991,85222KCDCH1508V,GRIFFIN CORP.,1508 VIP BLVD.,CASA GRANDE,PINAL,AZ,85222,33.37834,-111.918895,2819,,,,,,325188,,,,,,1391050093830,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,0,16000,0,0,0,0,0,0,0,0,0,0,16000,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5000,0,0,0,0,0,0,0,0,2000,20,7020,0,1.08,GRIFFIN CORP,130582224
1991,85222KCDCH1508V,GRIFFIN CORP.,1508 VIP BLVD.,CASA GRANDE,PINAL,AZ,85222,33.37834,-111.918895,2819,,,,,,325188,,,,,,1391050053723,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,340000,0,0,0,0,0,0,0,0,0,0,0,340000,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000,340000,0,0,0,0,0,0,0,0,0,0,340000,0,1.08,GRIFFIN CORP,130582224
1991,85222KCDCH1508V,GRIFFIN CORP.,1508 VIP BLVD.,CASA GRANDE,PINAL,AZ,85222,33.37834,-111.918895,2819,,,,,,325188,,,,,,1391050053711,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,590,0,0,0,0,0,0,0,0,0,0,590,0,1.08,GRIFFIN CORP,130582224
1991,85714VLLYM3238E,VALLEY MARBLE COMPANY LYNNE CO,3238 E COLUMBIA,TUCSON,PIMA,AZ,85714,32.173697,-110.923433,3089,,,,,,326199,,,,,,1391055912517,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2112,0,0,0,0,0,0,0,0,0,0,0,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,2112,0,0,0,0,0,0,0,0,0,0,2112,0,,LYNN CO (DBA ALLEY MARBLE CO),NA
1991,85004LNCLN234EM,LINCOLN LASER CO.,234 E. MOHAVE ST.,PHOENIX,MARICOPA,AZ,850042885,33.431332,-112.07038,3621,3823,3827,,,,335312,,,,,,1391055755666,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,8000,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2400,0,0,0,0,0,0,5600,0,0,0,8000,0,.9,NA,NA
1991,85004LNCLN234EM,LINCOLN LASER CO.,234 E. MOHAVE ST.,PHOENIX,MARICOPA,AZ,850042885,33.431332,-112.07038,3621,3823,3827,,,,335312,,,,,,1391055755654,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,24000,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,6000,0,0,0,0,0,0,18000,0,0,0,24000,0,1.2,NA,NA
1991,85009CRYST2003W,REDDY ICE - PHOENIX 2,2003 W. MCDOWELL RD.,PHOENIX,MARICOPA,AZ,85009,33.46585,-112.10275,2097,,,,,,312113,,,,,,1391055711853,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.93,REDDY ICE/ PACKAGED ICE INC,194256293
1991,85009CRYST2003W,REDDY ICE - PHOENIX 2,2003 W. MCDOWELL RD.,PHOENIX,MARICOPA,AZ,85009,33.46585,-112.10275,2097,,,,,,312113,,,,,,1391055711840,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,18228,0,0,0,0,0,0,0,0,0,0,0,18228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18228,18228,0,0,0,0,0,0,0,0,0,0,18228,0,.93,REDDY ICE/ PACKAGED ICE INC,194256293
1991,85714KRMNT4231S,KERAMONT CORP,4231 S FREMONT AVE,TUCSON,PIMA,AZ,85714,32.174083,-110.955113,2819,,,,,,325188,,,,,,1391055366330,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,2000,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,1050,2000,2000,0,0,0,0,0,1050,0,0,0,0,3050,0,,MONTEDISON,NA
1991,85714KRMNT4231S,KERAMONT CORP,4231 S FREMONT AVE,TUCSON,PIMA,AZ,85714,32.174083,-110.955113,2819,,,,,,325188,,,,,,1391055366328,"ISOPROPYL ALCOHOL (MANUFACTURING,STRONG-ACID PROCESS ONLY,NO SUPPLIER)",000067630,NO,NON-PBT,NO,0,NO,R,Pounds,0,1500,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,1500,0,,MONTEDISON,NA
1991,85714KRMNT4231S,KERAMONT CORP,4231 S FREMONT AVE,TUCSON,PIMA,AZ,85714,32.174083,-110.955113,2819,,,,,,325188,,,,,,1391055366316,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,1000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,1000,0,,MONTEDISON,NA
1991,85012CRNTN4140N,SUNSTREET DAIRY (DBA CARNATION),4140 N. CENTRAL AVE.,PHOENIX,MARICOPA,AZ,850121853,33.495521,-112.073916,2024,2026,,,,,311520,,,,,,1391055471926,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SUNSTREET FOOD CORP,611859695
1991,85012CRNTN4140N,SUNSTREET DAIRY (DBA CARNATION),4140 N. CENTRAL AVE.,PHOENIX,MARICOPA,AZ,850121853,33.495521,-112.073916,2024,2026,,,,,311520,,,,,,1391055471914,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,26000,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,26000,0,0,0,0,0,0,0,0,0,0,26000,0,,SUNSTREET FOOD CORP,611859695
1991,85027HLNGR1211W,OHLINGER IND INC,1211 W MELINDA LN,PHOENIX,MARICOPA,AZ,85027,33.681641,-112.088516,3728,,,,,,332710,,,,,,1391055911263,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,20000,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,1100,0,0,0,21100,0,1.3,NA,NA
1991,85040CBLCN5205S,CABEL-CON INC. USA,5205 S. 31ST PL.,PHOENIX,MARICOPA,AZ,85040,33.399588,-112.014971,3451,,,,,,332721,,,,,,1391055909170,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46655,0,0,0,46655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46655,0,0,46655,0,.81,CABEL-CON A/S,NA
1991,85034KCHNT3027E,KACHINA TECHNICAL SERVICES & PROCESSES INC.,3027 E. WASHINGTON ST.,PHOENIX,MARICOPA,AZ,85034,33.448105,-112.016661,3479,,,,,,332813,,,,,,1391050029204,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
1991,85034KCHNT3027E,KACHINA TECHNICAL SERVICES & PROCESSES INC.,3027 E. WASHINGTON ST.,PHOENIX,MARICOPA,AZ,85034,33.448105,-112.016661,3479,,,,,,332813,,,,,,1391050029192,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,44312,0,0,0,0,0,0,0,0,0,0,44562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27495,0,0,0,0,27495,0,0,0,0,0,0,0,0,0,0,44562,44312,0,0,0,0,0,0,0,27495,0,0,71807,0,1,NA,NA
1991,85007VLLYN1131W,VALLEY INDL. PAINTING,1131 W. WATKINS,PHOENIX,MARICOPA,AZ,85007,33.425808,-112.087208,2851,,,,,,325510,,,,,,1391055914840,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,11866,0,0,0,0,0,0,0,0,0,0,11866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,1976,0,873,873,0,0,0,0,0,0,0,11866,11866,0,0,0,0,0,873,0,1976,0,0,14715,0,1,NA,NA
1991,85043SCLMN249SO,HYDRO ALUMINUM NA,249 S 51ST AVE,PHOENIX,MARICOPA,AZ,85043,33.445289,-112.169155,3354,,,,,,331316,,,,,,1391055555534,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,HYDRO ALUMINUM NA,NA
1991,85009SBZRF3865W,SUB-ZERO FREEZER CO INC,3865 W VAN BUREN,PHOENIX,MARICOPA,AZ,850091400,33.45139,-112.142446,3632,,,,,,335222,,,,,,1391055257950,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,13000,250,0,0,0,0,0,0,0,0,0,0,13250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,0,0,0,0,11300,5000,0,5000,0,1600,0,0,0,0,1600,13250,13000,0,0,0,0,0,5000,0,11300,0,1600,30900,0,.82,SUB ZERO FREEZER CO INC,006112254
1991,85009SBZRF3865W,SUB-ZERO FREEZER CO INC,3865 W VAN BUREN,PHOENIX,MARICOPA,AZ,850091400,33.45139,-112.142446,3632,,,,,,335222,,,,,,1391055257947,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,4600,0,0,0,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,4600,0,0,0,0,0,0,0,0,0,0,4600,0,.82,SUB ZERO FREEZER CO INC,006112254
1991,85009SBZRF3865W,SUB-ZERO FREEZER CO INC,3865 W VAN BUREN,PHOENIX,MARICOPA,AZ,850091400,33.45139,-112.142446,3632,,,,,,335222,,,,,,1391055257935,TRICHLOROFLUOROMETHANE,000075694,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.82,SUB ZERO FREEZER CO INC,006112254
1991,85009SBZRF3865W,SUB-ZERO FREEZER CO INC,3865 W VAN BUREN,PHOENIX,MARICOPA,AZ,850091400,33.45139,-112.142446,3632,,,,,,335222,,,,,,1391055257923,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.82,SUB ZERO FREEZER CO INC,006112254
1991,85202WHRLP305SO,MASTERCRAFT CABINETS INC,305 S BROOKS CIR,MESA,MARICOPA,AZ,85202,33.410043,-111.864399,2434,,,,,,337110,,,,,,1391055477602,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,5500,6600,0,0,0,0,0,0,0,0,0,0,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,0,3450,0,0,0,0,0,0,0,12100,12000,0,0,0,0,0,3400,0,0,0,0,15400,0,.65,ELKAY MFG CO INC,051392777
1991,85202WHRLP305SO,MASTERCRAFT CABINETS INC,305 S BROOKS CIR,MESA,MARICOPA,AZ,85202,33.410043,-111.864399,2434,,,,,,337110,,,,,,1391055477590,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1800,19000,0,0,0,0,0,0,0,0,0,0,20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,0,7700,0,250,0,0,0,0,250,20800,21000,0,0,0,0,0,7500,0,0,0,0,28500,0,.65,ELKAY MFG CO INC,051392777
1991,85301GLBRT5310W,CORNING GILBERT INC,5310 W CAMELBACK RD,GLENDALE,MARICOPA,AZ,85301,33.509492,-112.173382,3451,3471,3398,,,,332721,,,,,,1391055909271,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106121,0,0,0,106121,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,106121,0,32,106153,0,1.03,CORNING INC,001307735
1991,85301GLBRT5310W,CORNING GILBERT INC,5310 W CAMELBACK RD,GLENDALE,MARICOPA,AZ,85301,33.509492,-112.173382,3451,3471,3398,,,,332721,,,,,,1391055909269,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758562,0,0,0,2758562,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,2758562,0,76,2758638,0,1.03,CORNING INC,001307735
1991,85301GLBRT5310W,CORNING GILBERT INC,5310 W CAMELBACK RD,GLENDALE,MARICOPA,AZ,85301,33.509492,-112.173382,3451,3471,3398,,,,332721,,,,,,1391055268852,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,15000,36000,0,0,0,0,0,0,0,0,0,0,51000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,0,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,51000,51000,0,0,0,0,0,0,1000,7900,0,0,59900,0,.85,CORNING INC,001307735
1991,85301GLBRT5310W,CORNING GILBERT INC,5310 W CAMELBACK RD,GLENDALE,MARICOPA,AZ,85301,33.509492,-112.173382,3451,3471,3398,,,,332721,,,,,,1391055268849,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,19000,0,19005,0,1,CORNING INC,001307735
1991,85301GLBRT5310W,CORNING GILBERT INC,5310 W CAMELBACK RD,GLENDALE,MARICOPA,AZ,85301,33.509492,-112.173382,3451,3471,3398,,,,332721,,,,,,1391055268837,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,15,12015,0,1.06,CORNING INC,001307735
1991,85301GLBRT5310W,CORNING GILBERT INC,5310 W CAMELBACK RD,GLENDALE,MARICOPA,AZ,85301,33.509492,-112.173382,3451,3471,3398,,,,332721,,,,,,1391055268825,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,.98,CORNING INC,001307735
1991,85282WLBRN811WB,GOODRICH ENGINE COMPONENTS,811 W BROADWAY RD,TEMPE,MARICOPA,AZ,85282,33.407381,-111.950211,3724,,,,,,336412,,,,,,1391055660625,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21549,0,0,0,21549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21549,0,0,0,21549,0,.61,GOODRICH CORP,004467452
1991,85282WLBRN811WB,GOODRICH ENGINE COMPONENTS,811 W BROADWAY RD,TEMPE,MARICOPA,AZ,85282,33.407381,-111.950211,3724,,,,,,336412,,,,,,1391055660613,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,8162,0,0,0,0,0,0,0,0,0,0,0,8162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413,0,0,0,0,6413,0,0,0,0,0,0,0,0,0,0,8162,8162,0,0,0,0,0,0,0,6413,0,0,14575,0,.42,GOODRICH CORP,004467452
1991,85282WLBRN811WB,GOODRICH ENGINE COMPONENTS,811 W BROADWAY RD,TEMPE,MARICOPA,AZ,85282,33.407381,-111.950211,3724,,,,,,336412,,,,,,1391055660601,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4555,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4555,0,0,4555,0,.6,GOODRICH CORP,004467452
1991,85044CSTCM10027,ACOUSTIC IMAGING TECHNOLOGIES CORP.,10027 S. 51ST ST.,PHOENIX,MARICOPA,AZ,85044,33.35552,-111.974338,3845,,,,,,334510,,,,,,1391055905386,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,900,7900,0,0,0,0,0,0,0,0,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,8800,8800,0,0,0,0,0,0,0,5200,0,0,14000,0,1.02,DORNIER MEDICAL SYSTEMS INC,130789944
1991,85224RPRDC275SO,AIR PRODUCTS & CHEMICALS INC.,275 S. PRICE RD.,CHANDLER,MARICOPA,AZ,85224,33.299041,-111.893562,2813,,,,,,325120,,,,,,1391055268395,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1.17,AIR PRODUCTS & CHEMICALS INC,003001070
1991,85225NTDFB390ER,GREEN STONE INDUSTRIES,390 E RAY RD,CHANDLER,MARICOPA,AZ,85225,33.320748,-111.835372,2823,,,,,,325221,,,,,,1391055882688,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
