Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,55318NRDCT141JO,NORDIC TRACK,141 JONATHON BLVD N,CHASKA,CARVER,MN,55318,44.847446,-93.591082,3949,,,,,,339920,,,,,,1391055582821,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,17000,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,1118,0,0,285,0,0,0,285,17000,17000,0,0,0,0,0,1000,0,0,0,0,18000,0,1.6,CML GROUP INC,044411556
1991,55318NRDCT141JO,NORDIC TRACK,141 JONATHON BLVD N,CHASKA,CARVER,MN,55318,44.847446,-93.591082,3949,,,,,,339920,,,,,,1391055582819,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,22000,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,0,1582,0,0,759,0,0,0,759,22000,22000,0,0,0,0,0,1600,0,0,0,0,23600,0,1.6,CML GROUP INC,044411556
1991,55318NRDCT141JO,NORDIC TRACK,141 JONATHON BLVD N,CHASKA,CARVER,MN,55318,44.847446,-93.591082,3949,,,,,,339920,,,,,,1391055582807,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,23000,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12846,0,12846,0,0,1424,0,0,0,1424,23000,23000,0,0,0,0,0,13000,0,0,0,0,36000,0,1.6,CML GROUP INC,044411556
1991,56071MNNST4077T,CHART INC,407 7TH ST NW,NEW PRAGUE,SCOTT,MN,56071,44.550109,-93.582904,3443,,,,,,332410,,,,,,1391055201988,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,16450,0,0,0,0,0,0,0,0,0,0,16450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16450,16450,0,0,0,0,0,0,0,0,0,0,16450,0,1.79,CHART INDUSTRIES INC,102279817
1991,56071MNNST4077T,CHART INC,407 7TH ST NW,NEW PRAGUE,SCOTT,MN,56071,44.550109,-93.582904,3443,,,,,,332410,,,,,,1391055201976,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,16426,0,0,0,0,0,0,0,0,0,0,16426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,0,0,8200,0,0,0,0,0,0,0,0,0,0,16426,16426,0,0,0,0,0,0,0,8200,0,0,24626,0,1.27,CHART INDUSTRIES INC,102279817
1991,56071MNNST4077T,CHART INC,407 7TH ST NW,NEW PRAGUE,SCOTT,MN,56071,44.550109,-93.582904,,,,,,,332410,,,,,,1391055201964,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,100000,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,2800,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,2800,0,0,0,0,102800,0,1.19,CHART INDUSTRIES INC,102279817
1991,56071MNNST4077T,CHART INC,407 7TH ST NW,NEW PRAGUE,SCOTT,MN,56071,44.550109,-93.582904,3443,,,,,,332313,,,,,,1391050153891,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,26,0,0,0,0,0,0,0,0,0,0,0,26,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,36,26,0,0,0,0,0,0,0,6000,0,10,6036,0,1.14,CHART INDUSTRIES INC,102279817
1991,56071MNNST4077T,CHART INC,407 7TH ST NW,NEW PRAGUE,SCOTT,MN,56071,44.550109,-93.582904,3443,,,,,,332313,,,,,,1391050153889,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,3600,0,0,3608,0,1.14,CHART INDUSTRIES INC,102279817
1991,56071MNNST4077T,CHART INC,407 7TH ST NW,NEW PRAGUE,SCOTT,MN,56071,44.550109,-93.582904,3443,,,,,,332313,,,,,,1391050153877,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,9,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,13000,0,1,13010,0,1.14,CHART INDUSTRIES INC,102279817
1991,56308HBBRD805NO,HUBBARD FEEDS INC,805 NOKOMIS ST,ALEXANDRIA,DOUGLAS,MN,56308,45.883526,-95.36669,2048,,,,,,311119,,,,,,1391055494355,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RIDLEY INC,NA
1991,55406HNSTN26293,H & B ELEVATORS INC,2629 30TH AVE S,MINNEAPOLIS,HENNEPIN,MN,55406,44.955056,-93.228323,3534,,,,,,333921,,,,,,1391055581831,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,391,1,0,0,0,0,0,0,0,0,0,0,391,391,0,.91,KRAUS ANDERSON COS,006962104
1991,55406HNSTN26293,H & B ELEVATORS INC,2629 30TH AVE S,MINNEAPOLIS,HENNEPIN,MN,55406,44.955056,-93.228323,3534,,,,,,333921,,,,,,1391055581829,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,125,125,0,.91,KRAUS ANDERSON COS,006962104
1991,55406HNSTN26293,H & B ELEVATORS INC,2629 30TH AVE S,MINNEAPOLIS,HENNEPIN,MN,55406,44.955056,-93.228323,3534,,,,,,333921,,,,,,1391055581817,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,53,53,53,0,0,0,0,0,0,0,0,0,53,106,0,.68,KRAUS ANDERSON COS,006962104
1991,55406HNSTN26293,H & B ELEVATORS INC,2629 30TH AVE S,MINNEAPOLIS,HENNEPIN,MN,55406,44.955056,-93.228323,3534,,,,,,333921,,,,,,1391055581805,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,212,2776,0,0,0,0,0,0,0,0,0,0,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,1254,2988,2988,0,0,0,0,0,1254,150,0,0,0,4392,0,.76,KRAUS ANDERSON COS,006962104
1991,55406HNSTN26293,H & B ELEVATORS INC,2629 30TH AVE S,MINNEAPOLIS,HENNEPIN,MN,55406,44.955056,-93.228323,3534,,,,,,333921,,,,,,1391055581793,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,549,7197,0,0,0,0,0,0,0,0,0,0,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,0,0,0,0,3250,7746,7746,0,0,0,0,0,3250,387,0,0,0,11383,0,.76,KRAUS ANDERSON COS,006962104
1991,55406HNSTN26293,H & B ELEVATORS INC,2629 30TH AVE S,MINNEAPOLIS,HENNEPIN,MN,55406,44.955056,-93.228323,3534,,,,,,333921,,,,,,1391055581781,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,31,31,0,.68,KRAUS ANDERSON COS,006962104
1991,55406HNSTN26293,H & B ELEVATORS INC,2629 30TH AVE S,MINNEAPOLIS,HENNEPIN,MN,55406,44.955056,-93.228323,3534,,,,,,333921,,,,,,1391055581779,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,6,12,0,0,0,0,0,0,0,0,0,6,18,0,.68,KRAUS ANDERSON COS,006962104
1991,55418MDCNT40535,MID-CONTINENT ENGINEERING INC.,405 35TH AVE. N.E.,MINNEAPOLIS,HENNEPIN,MN,554181126,45.03193,-93.261966,3499,,,,,,332710,,,,,,1391055774234,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,10540,0,0,0,0,0,0,0,0,0,0,10540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10540,10540,0,0,0,0,0,0,0,0,0,0,10540,0,,NA,NA
1991,55337PPSCL1300E,PEPSI BOTTLING GROUP BURNSVILLE MN,11601 12TH AVE S,BURNSVILLE,DAKOTA,MN,55337,44.79397,-93.25819,2086,,,,,,312111,,,,,,1391055367775,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOTTLING GROUP LLC,048407840
1991,55337PPSCL1300E,PEPSI BOTTLING GROUP BURNSVILLE MN,11601 12TH AVE S,BURNSVILLE,DAKOTA,MN,55337,44.79397,-93.25819,2086,,,,,,312111,,,,,,1391055367763,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOTTLING GROUP LLC,048407840
1991,55337PPSCL1300E,PEPSI BOTTLING GROUP BURNSVILLE MN,11601 12TH AVE S,BURNSVILLE,DAKOTA,MN,55337,44.79397,-93.25819,2086,,,,,,312111,,,,,,1391055367751,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOTTLING GROUP LLC,048407840
1991,55337PPSCL1300E,PEPSI BOTTLING GROUP BURNSVILLE MN,11601 12TH AVE S,BURNSVILLE,DAKOTA,MN,55337,44.79397,-93.25819,2086,,,,,,312111,,,,,,1391055367748,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOTTLING GROUP LLC,048407840
1991,56164BYLNR918SI,US MARINE BRUNSWICK FAMILY BOAT CO INC,918 SIOUX DR,PIPESTONE,PIPESTONE,MN,56164,43.985611,-96.292232,3732,,,,,,336612,,,,,,1391050141302,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,66895,0,0,0,0,0,0,0,0,0,0,0,66895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66895,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29,BRUNSWICK CORP,001307636
1991,56164BYLNR918SI,US MARINE BRUNSWICK FAMILY BOAT CO INC,918 SIOUX DR,PIPESTONE,PIPESTONE,MN,56164,43.985611,-96.292232,3732,,,,,,336612,,,,,,1391050141290,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,145545,0,0,0,0,0,0,0,0,0,0,145545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,1075,145545,145545,0,0,0,0,0,0,0,0,0,0,145545,0,4.42,BRUNSWICK CORP,001307636
1991,56164BYLNR918SI,US MARINE BRUNSWICK FAMILY BOAT CO INC,918 SIOUX DR,PIPESTONE,PIPESTONE,MN,56164,43.985611,-96.292232,3732,,,,,,336612,,,,,,1391050141288,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29,BRUNSWICK CORP,001307636
1991,56164BYLNR918SI,US MARINE BRUNSWICK FAMILY BOAT CO INC,918 SIOUX DR,PIPESTONE,PIPESTONE,MN,56164,43.985611,-96.292232,3732,,,,,,336612,,,,,,1391050141276,DIMETHYL PHTHALATE,000131113,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1.29,BRUNSWICK CORP,001307636
1991,56164BYLNR918SI,US MARINE BRUNSWICK FAMILY BOAT CO INC,918 SIOUX DR,PIPESTONE,PIPESTONE,MN,56164,43.985611,-96.292232,3732,,,,,,336612,,,,,,1391050141264,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,22593,0,0,0,0,0,0,0,0,0,0,0,22593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,0,0,0,0,2599,22593,22593,0,0,0,0,0,0,0,0,0,0,22593,0,1.29,BRUNSWICK CORP,001307636
1991,56164BYLNR918SI,US MARINE BRUNSWICK FAMILY BOAT CO INC,918 SIOUX DR,PIPESTONE,PIPESTONE,MN,56164,43.985611,-96.292232,3732,,,,,,336612,,,,,,1391050141252,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,25322,0,0,0,0,0,0,0,0,0,0,0,25322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25322,25322,0,0,0,0,0,0,0,0,0,0,25322,0,1.29,BRUNSWICK CORP,001307636
1991,56164BYLNR918SI,US MARINE BRUNSWICK FAMILY BOAT CO INC,918 SIOUX DR,PIPESTONE,PIPESTONE,MN,56164,43.985611,-96.292232,3732,,,,,,336612,,,,,,1391050103617,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,66895,0,0,0,0,0,0,0,0,0,0,0,66895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66895,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29,BRUNSWICK CORP,001307636
1991,56164BYLNR918SI,US MARINE BRUNSWICK FAMILY BOAT CO INC,918 SIOUX DR,PIPESTONE,PIPESTONE,MN,56164,43.985611,-96.292232,3732,,,,,,336612,,,,,,1391050103605,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,132913,0,0,0,0,0,0,0,0,0,0,132913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,1075,132913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29,BRUNSWICK CORP,001307636
1991,56164BYLNR918SI,US MARINE BRUNSWICK FAMILY BOAT CO INC,918 SIOUX DR,PIPESTONE,PIPESTONE,MN,56164,43.985611,-96.292232,3732,,,,,,336612,,,,,,1391050103593,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29,BRUNSWICK CORP,001307636
1991,56164BYLNR918SI,US MARINE BRUNSWICK FAMILY BOAT CO INC,918 SIOUX DR,PIPESTONE,PIPESTONE,MN,56164,43.985611,-96.292232,3732,,,,,,336612,,,,,,1391050103581,DIMETHYL PHTHALATE,000131113,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1.29,BRUNSWICK CORP,001307636
1991,56164BYLNR918SI,US MARINE BRUNSWICK FAMILY BOAT CO INC,918 SIOUX DR,PIPESTONE,PIPESTONE,MN,56164,43.985611,-96.292232,3732,,,,,,336612,,,,,,1391050103579,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,22593,0,0,0,0,0,0,0,0,0,0,0,22593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,0,0,0,0,2599,22593,22593,0,0,0,0,0,0,0,0,0,0,22593,0,1.29,BRUNSWICK CORP,001307636
1991,56164BYLNR918SI,US MARINE BRUNSWICK FAMILY BOAT CO INC,918 SIOUX DR,PIPESTONE,PIPESTONE,MN,56164,43.985611,-96.292232,3732,,,,,,336612,,,,,,1391050103567,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,25322,0,0,0,0,0,0,0,0,0,0,0,25322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25322,25322,0,0,0,0,0,0,0,0,0,0,25322,0,1.29,BRUNSWICK CORP,001307636
1991,55435FLMTC7200O,FILMTEC CORP,7200 OHMS LN,EDINA,HENNEPIN,MN,55439,44.87212,-93.3551,3083,,,,,,326130,,,,,,1391055239356,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,23000,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,23000,23500,0,1.5,THE DOW CHEMICAL CO,001381581
1991,55435FLMTC7200O,FILMTEC CORP,7200 OHMS LN,EDINA,HENNEPIN,MN,55439,44.87212,-93.3551,3083,,,,,,326130,,,,,,1391055239343,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,750,140000,0,0,0,0,0,0,0,0,0,0,140750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,0,0,0,8700,140750,140000,0,0,0,0,0,0,1200000,0,0,8700,1348700,0,1.5,THE DOW CHEMICAL CO,001381581
1991,56334BLBLDHWY55,WASP INC. BLUE BUILDING,HWY. 55 E.,GLENWOOD,POPE,MN,56334,45.542316,-95.278264,3499,,,,,,332999,,,,,,1391055892350,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2575,23174,0,0,0,0,0,0,0,0,0,0,25749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,0,1905,0,0,0,0,0,0,0,25749,25749,0,0,0,0,0,1905,0,0,0,0,27654,0,.87,NA,NA
1991,56334BLBLDHWY55,WASP INC. BLUE BUILDING,HWY. 55 E.,GLENWOOD,POPE,MN,56334,45.542316,-95.278264,3499,,,,,,332999,,,,,,1391055892347,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1487,13379,0,0,0,0,0,0,0,0,0,0,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,419,0,0,0,0,0,0,0,14866,14866,0,0,0,0,0,419,0,0,0,0,15285,0,.87,NA,NA
1991,56334WSPNCHWY55,WASP INC.TRUCK SHOP,HWY. 55 E.,GLENWOOD,POPE,MN,56334,45.542316,-95.278264,3499,,,,,,332999,,,,,,1391055892374,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637,0,3637,0,0,0,0,0,0,0,0,16425,0,0,0,0,0,3637,0,0,0,0,20062,0,.87,NA,NA
1991,56334WSPNCHWY55,WASP INC.TRUCK SHOP,HWY. 55 E.,GLENWOOD,POPE,MN,56334,45.542316,-95.278264,3499,,,,,,332999,,,,,,1391055892362,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1005,9045,0,0,0,0,0,0,0,0,0,0,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,493,0,0,0,0,0,0,0,10050,10050,0,0,0,0,0,493,0,0,0,0,10543,0,.87,NA,NA
1991,55414TWNCT10703,TWIN CITY DIE CASTINGS CO,1070 SE 33RD AVE,LAUDERDALE,RAMSEY,MN,55414,44.989928,-93.207759,3363,,,,,,331521,,,,,,1391055181883,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,250,381,0,0,0,0,0,0,25451,2035,0,0,27867,0,.92,TWIN CITY DIE CASTINGS CO,NA
1991,55414TWNCT10703,TWIN CITY DIE CASTINGS CO,1070 SE 33RD AVE,LAUDERDALE,RAMSEY,MN,55414,44.989928,-93.207759,3363,,,,,,331521,,,,,,1391055181871,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,8554,0,0,0,0,0,0,0,0,0,0,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,950,8804,9800,0,0,0,0,0,0,0,0,0,950,10750,0,.63,TWIN CITY DIE CASTINGS CO,NA
1991,55318FSNTR322LA,FSI INTERNATIONAL,322 LAKE HAZELTINE DR,CHASKA,CARVER,MN,553181096,44.842128,-93.580945,3559,,,,,,333295,,,,,,1391055898439,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,1.56,NA,NA
1991,55318MCLGH4001P,MCLAUGHLIN GORMLEY KING,4001 PEAVEY RD,CHASKA,CARVER,MN,55318,44.84906,-93.59469,2879,,,,,,325320,,,,,,1391055214480,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,780,0,0,0,0,0,0,0,0,0,0,780,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,0,6100,0,0,0,0,0,0,0,780,780,0,0,0,0,0,6200,85000,0,0,0,91980,0,.85,NA,NA
1991,55318MCLGH4001P,MCLAUGHLIN GORMLEY KING,4001 PEAVEY RD,CHASKA,CARVER,MN,55318,44.84906,-93.59469,2879,,,,,,325320,,,,,,1391055214478,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,0,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,21,0,.85,NA,NA
