Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,00612THRMKZENOG,THERMO KING DE PUERTO RICO,517 ZONA INDUSTRIAL,ARECIBO,ARECIBO,PR,006123072,18.45815,-66.746457,3585,,,,,,336000,,,,,,1391055312007,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,9,0,.8,INGERSOLL-RAND CO,054976795
1991,00612THRMKZENOG,THERMO KING DE PUERTO RICO,517 ZONA INDUSTRIAL,ARECIBO,ARECIBO,PR,006123072,18.45815,-66.746457,3585,,,,,,336391,,,,,,1391055311993,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,21000,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,250,200,0,0,0,0,0,0,0,21000,0,0,21200,0,.99,INGERSOLL-RAND CO,054976795
1991,00619RLNCCLUCHE,RELIANCE CARIBBEAN DIV. OF SUPERIOR PAINTS MFG. CO. INC.,LUCHETTI INDUSTRIAL PARK,BAYAMON,BAYAMON,PR,00959,18.414287,-66.14063,2851,,,,,,325510,,,,,,1391055699045,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2007,0,0,0,2008,0,.94,SUPERIOR PAINTS MFG CO INC,090122250
1991,00619RLNCCLUCHE,RELIANCE CARIBBEAN DIV. OF SUPERIOR PAINTS MFG. CO. INC.,LUCHETTI INDUSTRIAL PARK,BAYAMON,BAYAMON,PR,00959,18.414287,-66.14063,2851,,,,,,325510,,,,,,1391055699033,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.94,SUPERIOR PAINTS MFG CO INC,090122250
1991,00619RLNCCLUCHE,RELIANCE CARIBBEAN DIV. OF SUPERIOR PAINTS MFG. CO. INC.,LUCHETTI INDUSTRIAL PARK,BAYAMON,BAYAMON,PR,00959,18.414287,-66.14063,2851,,,,,,325510,,,,,,1391055699021,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,.94,SUPERIOR PAINTS MFG CO INC,090122250
1991,00619RLNCCLUCHE,RELIANCE CARIBBEAN DIV. OF SUPERIOR PAINTS MFG. CO. INC.,LUCHETTI INDUSTRIAL PARK,BAYAMON,BAYAMON,PR,00959,18.414287,-66.14063,2851,,,,,,325510,,,,,,1391055699019,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2086,0,0,0,0,0,0,0,0,0,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,2086,0,0,0,0,0,0,12265,0,0,0,14351,0,.94,SUPERIOR PAINTS MFG CO INC,090122250
1991,00619RLNCCLUCHE,RELIANCE CARIBBEAN DIV. OF SUPERIOR PAINTS MFG. CO. INC.,LUCHETTI INDUSTRIAL PARK,BAYAMON,BAYAMON,PR,00959,18.414287,-66.14063,2851,,,,,,325510,,,,,,1391055699007,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1463,0,0,0,0,0,0,0,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,463,0,0,0,0,0,0,3046,0,0,0,3509,0,.94,SUPERIOR PAINTS MFG CO INC,090122250
1991,00619RLNCCLUCHE,RELIANCE CARIBBEAN DIV. OF SUPERIOR PAINTS MFG. CO. INC.,LUCHETTI INDUSTRIAL PARK,BAYAMON,BAYAMON,PR,00959,18.414287,-66.14063,2851,,,,,,325510,,,,,,1391055698993,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,278,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,278,0,0,0,0,0,0,0,0,0,0,278,0,.94,SUPERIOR PAINTS MFG CO INC,090122250
1991,00619RLNCCLUCHE,RELIANCE CARIBBEAN DIV. OF SUPERIOR PAINTS MFG. CO. INC.,LUCHETTI INDUSTRIAL PARK,BAYAMON,BAYAMON,PR,00959,18.414287,-66.14063,2851,,,,,,325510,,,,,,1391055698981,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,1158,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,1158,0,0,0,0,0,0,0,0,0,0,1158,0,.94,SUPERIOR PAINTS MFG CO INC,090122250
1991,00619RLNCCLUCHE,RELIANCE CARIBBEAN DIV. OF SUPERIOR PAINTS MFG. CO. INC.,LUCHETTI INDUSTRIAL PARK,BAYAMON,BAYAMON,PR,00959,18.414287,-66.14063,2851,,,,,,325510,,,,,,1391055698979,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,145,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,145,0,0,0,0,0,0,0,0,0,0,145,0,.94,SUPERIOR PAINTS MFG CO INC,090122250
1991,00705BXTRHMERCE,BAXTER HEALTHCARE OF PUERTO RICO,RD 721 KM 03 MERCEDITA SERRALLEZ RD,AIBONITO,AIBONITO,PR,00705,18.137284,-66.259279,3841,,,,,,339112,,,,,,1391055857989,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,10000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,1800,10000,10000,0,0,0,0,0,0,0,0,0,1800,11800,0,1.1,BAXTER INTERNATIONAL INC,005083209
1991,00705BXTRHMERCE,BAXTER HEALTHCARE OF PUERTO RICO,RD 721 KM 03 MERCEDITA SERRALLEZ RD,AIBONITO,AIBONITO,PR,00705,18.137284,-66.259279,3841,,,,,,339112,,,,,,1391055880203,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,390,4100,0,0,0,0,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,4490,4400,0,0,0,0,0,0,113000,30000,0,0,147400,0,1.1,BAXTER INTERNATIONAL INC,005083209
1991,00705BXTRHMERCE,BAXTER HEALTHCARE OF PUERTO RICO,RD 721 KM 03 MERCEDITA SERRALLEZ RD,AIBONITO,AIBONITO,PR,00705,18.137284,-66.259279,3841,,,,,,339112,,,,,,1391055857116,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,11000,250,200,0,0,0,0,0,0,0,0,0,11000,11200,0,1.1,BAXTER INTERNATIONAL INC,005083209
1991,00705BXTRHMERCE,BAXTER HEALTHCARE OF PUERTO RICO,RD 721 KM 03 MERCEDITA SERRALLEZ RD,AIBONITO,AIBONITO,PR,00705,18.137284,-66.259279,3841,,,,,,339112,,,,,,1391055093898,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,6700,89000,0,0,0,0,0,0,0,0,0,0,95700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95700,96000,0,0,0,0,0,0,0,0,38000,0,134000,0,1.1,BAXTER INTERNATIONAL INC,005083209
1991,00664BXTRHSTROA,BAXTER HEALTHCARE OF PUERTO RICO,250 STATE RD 144 KM 206,JAYUYA,JAYUYA,PR,00664,18.21695,-66.599138,2834,3841,,,,,325412,,,,,,1391055040556,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,4700,89000,0,0,0,0,0,0,0,0,0,0,93700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93700,94000,0,0,0,0,0,0,0,0,0,0,94000,0,.99,BAXTER INTERNATIONAL INC,180532558
1991,00753DGTLQPRROA,VIASYSTEMS PUERTO RICO INC.,RD. 362 KM 0.1 BARRIO GUAMA,SAN GERMAN,SAN GERMAN,PR,00683,18.088766,-67.038739,3672,3679,,,,,334412,,,,,,1391055352052,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,0,0,0,0,0,0,0,0,130000,0,130061,0,.93,VIASYSTEMS LAS AMERICAS,NA
1991,00753DGTLQPRROA,VIASYSTEMS PUERTO RICO INC.,RD. 362 KM 0.1 BARRIO GUAMA,SAN GERMAN,SAN GERMAN,PR,00683,18.088766,-67.038739,3672,3679,,,,,334412,,,,,,1391055352049,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,13000,0,.6,VIASYSTEMS LAS AMERICAS,NA
1991,00753DGTLQPRROA,VIASYSTEMS PUERTO RICO INC.,RD. 362 KM 0.1 BARRIO GUAMA,SAN GERMAN,SAN GERMAN,PR,00683,18.088766,-67.038739,3672,3679,,,,,334412,,,,,,1391055352037,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,60,0,0,0,0,0,0,0,0,0,0,60,0,330,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,0,0,7900,330,8290,0,,VIASYSTEMS LAS AMERICAS,NA
1991,00753DGTLQPRROA,VIASYSTEMS PUERTO RICO INC.,RD. 362 KM 0.1 BARRIO GUAMA,SAN GERMAN,SAN GERMAN,PR,00683,18.088766,-67.038739,3672,3679,,,,,334412,,,,,,1391055352025,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,330,820,0,0,0,0,0,0,0,0,0,0,1150,0,2400,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,0,0,0,8600,0,0,0,0,0,0,0,0,0,0,1150,330,0,0,0,0,0,0,0,0,22000,11000,33330,0,,VIASYSTEMS LAS AMERICAS,NA
1991,00753DGTLQPRROA,VIASYSTEMS PUERTO RICO INC.,RD. 362 KM 0.1 BARRIO GUAMA,SAN GERMAN,SAN GERMAN,PR,00683,18.088766,-67.038739,3672,3679,,,,,334412,,,,,,1391055352013,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36600,0,0,0,36600,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,37000,2500,280,39780,0,,VIASYSTEMS LAS AMERICAS,NA
1991,00753DGTLQPRROA,VIASYSTEMS PUERTO RICO INC.,RD. 362 KM 0.1 BARRIO GUAMA,SAN GERMAN,SAN GERMAN,PR,00683,18.088766,-67.038739,3672,3679,,,,,334412,,,,,,1391055352001,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,5000,200,5200,0,.6,VIASYSTEMS LAS AMERICAS,NA
1991,00753DGTLQPRROA,VIASYSTEMS PUERTO RICO INC.,RD. 362 KM 0.1 BARRIO GUAMA,SAN GERMAN,SAN GERMAN,PR,00683,18.088766,-67.038739,3672,3679,,,,,334412,,,,,,1391055351997,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,910,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,0,0,0,0,0,0,0,0,120000,0,120910,0,.25,VIASYSTEMS LAS AMERICAS,NA
1991,00759BRCWDCARR8,BORICUA WOOD PROCESSING INC,CARR 865 KM 55,TOA BAJA,TOA BAJA,PR,00949,18.415648,-66.202659,2491,,,,,,321114,,,,,,1391055445288,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,2,0,0,0,22,0,.48,NA,NA
1991,00759BRCWDCARR8,BORICUA WOOD PROCESSING INC,CARR 865 KM 55,TOA BAJA,TOA BAJA,PR,00949,18.415648,-66.202659,2491,,,,,,321114,,,,,,1391055445276,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,4,0,0,0,41,0,.48,NA,NA
1991,00759BRCWDCARR8,BORICUA WOOD PROCESSING INC,CARR 865 KM 55,TOA BAJA,TOA BAJA,PR,00949,18.415648,-66.202659,2491,,,,,,321114,,,,,,1391055445264,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,67,0,0,0,0,0,0,3,0,0,0,70,0,.48,NA,NA
1991,00701CYNMDPRROA,BASF AGRICULTURAL PRODUCTS DE PUERTO RICO,STATE RD PR 2 KM 474,MANATI,MANATI,PR,00674,18.437222,-66.475388,2834,2869,,,,,325412,,,,,,1391055921035,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,284921,0,284921,0,.56,BASF CORP,071014385
1991,00701CYNMDPRROA,BASF AGRICULTURAL PRODUCTS DE PUERTO RICO,STATE RD PR 2 KM 474,MANATI,MANATI,PR,00674,18.437222,-66.475388,2834,2869,,,,,325412,,,,,,1391055921023,CHLOROETHANE,000075003,YES,NON-PBT,NO,0,NO,R,Pounds,250,65300,0,0,0,0,0,0,0,0,0,5,65555,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,65555,65300,0,0,0,0,0,700,0,0,0,5,66005,0,.56,BASF CORP,071014385
1991,00701CYNMDPRROA,BASF AGRICULTURAL PRODUCTS DE PUERTO RICO,STATE RD PR 2 KM 474,MANATI,MANATI,PR,00674,18.437222,-66.475388,2834,2869,,,,,325412,,,,,,1391055916961,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,14600,0,0,0,0,0,0,0,0,0,5,14855,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2200,0,5,0,0,0,0,5,14855,14700,0,0,0,0,0,2200,0,0,0,0,16900,0,.56,BASF CORP,071014385
1991,00701CYNMDPRROA,BASF AGRICULTURAL PRODUCTS DE PUERTO RICO,STATE RD PR 2 KM 474,MANATI,MANATI,PR,00674,18.437222,-66.475388,2834,2869,,,,,325412,,,,,,1391055916959,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3700,101900,0,0,0,0,0,0,0,0,0,0,105600,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70100,70100,0,41,0,0,0,0,41,105600,105700,0,0,0,0,0,70100,0,0,0,40,175840,0,.56,BASF CORP,071014385
1991,00701CYNMDPRROA,BASF AGRICULTURAL PRODUCTS DE PUERTO RICO,STATE RD PR 2 KM 474,MANATI,MANATI,PR,00674,18.437222,-66.475388,2834,2869,,,,,325412,,,,,,1391055922963,ANILINE,000062533,YES,NON-PBT,NO,0,NO,R,Pounds,214,82,0,0,0,0,0,0,0,0,0,5,301,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294,5294,0,0,0,0,0,0,0,301,300,0,0,0,0,0,0,0,0,0,30000,30300,0,.56,BASF CORP,071014385
1991,00701CYNMDPRROA,BASF AGRICULTURAL PRODUCTS DE PUERTO RICO,STATE RD PR 2 KM 474,MANATI,MANATI,PR,00674,18.437222,-66.475388,2834,2869,,,,,325412,,,,,,1391050035839,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,187,1800,0,0,0,0,0,0,0,0,0,5,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,2000,0,0,0,0,0,0,0,0,14000,0,16000,0,.56,BASF CORP,071014385
1991,00721CRBGNRD191,GE RESIDENTIAL PRODS. INC.,RD. #191 KM.0.5 EL YUNQUE,PALMER,RIO GRANDE,PR,00721,18.297103,-65.788452,3629,,,,,,335999,,,,,,1391055085409,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,255,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92000,0,0,0,92000,0,0,0,0,0,5,0,0,0,5,255,0,0,0,0,0,0,0,0,92000,0,0,92000,0,.8,GE CO,001367960
1991,00754LNCMNURBAP,LANCO MANUFACTURING CORP,URBAPONTE #5,SAN LORENZO,SAN LORENZO,PR,00754,18.193248,-65.94819,2851,,,,,,325510,,,,,,1391055451367,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,186,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,186,0,0,0,0,0,0,0,0,0,0,186,0,0,NA,NA
1991,00754LNCMNURBAP,LANCO MANUFACTURING CORP,URBAPONTE #5,SAN LORENZO,SAN LORENZO,PR,00754,18.193248,-65.94819,2851,,,,,,325510,,,,,,1391055451355,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,31,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,31,0,0,NA,NA
1991,00754LNCMNURBAP,LANCO MANUFACTURING CORP,URBAPONTE #5,SAN LORENZO,SAN LORENZO,PR,00754,18.193248,-65.94819,2851,,,,,,325510,,,,,,1391055451342,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1381,0,0,0,0,0,0,0,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,1381,0,0,0,0,0,0,0,0,0,0,1381,0,0,NA,NA
1991,00754LNCMNURBAP,LANCO MANUFACTURING CORP,URBAPONTE #5,SAN LORENZO,SAN LORENZO,PR,00754,18.193248,-65.94819,2851,,,,,,325510,,,,,,1391055451330,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,59,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,0,0,0,0,0,0,0,0,0,0,59,0,0,NA,NA
1991,00754LNCMNURBAP,LANCO MANUFACTURING CORP,URBAPONTE #5,SAN LORENZO,SAN LORENZO,PR,00754,18.193248,-65.94819,2851,,,,,,325510,,,,,,1391055451328,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,610,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,0,0,0,0,0,0,0,0,0,0,610,0,0,NA,NA
1991,00754LNCMNURBAP,LANCO MANUFACTURING CORP,URBAPONTE #5,SAN LORENZO,SAN LORENZO,PR,00754,18.193248,-65.94819,2851,,,,,,325510,,,,,,1391055451316,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,17,0,0,NA,NA
1991,00754LNCMNURBAP,LANCO MANUFACTURING CORP,URBAPONTE #5,SAN LORENZO,SAN LORENZO,PR,00754,18.193248,-65.94819,2851,,,,,,325510,,,,,,1391055451304,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,66,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,66,0,0,NA,NA
1991,00764CRBGPSTRD6,GE INDUSTRIAL OF PR LLC,URB CABO CARIBE INDUSTRIAL PARK #30 ST A,VEGA BAJA,VEGA BAJA,PR,006934564,18.455996,-66.392966,3613,,,,,,335313,,,,,,1391055264978,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,8500,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,2400,0,0,0,0,0,0,0,8500,8500,0,0,0,0,0,2400,0,0,0,0,10900,0,1.1,GENERAL ELECTRIC CO (GE CO),001367960
1991,00764CRBGPSTRD6,GE INDUSTRIAL OF PR LLC,URB CABO CARIBE INDUSTRIAL PARK #30 ST A,VEGA BAJA,VEGA BAJA,PR,006934564,18.455996,-66.392966,3613,,,,,,335311,,,,,,1391055264966,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,45000,0,0,45000,0,1.1,GENERAL ELECTRIC CO (GE CO),001367960
1991,00724STHPRRD127,SOUTH PEARL CHEMICAL,RD. 127 KM. 17.1,PENUELAS,PENUELAS,PR,00624,18.006366,-66.735199,2843,,,,,,325613,,,,,,1391055478642,M-XYLENE,000108383,YES,NON-PBT,NO,0,NO,R,Pounds,1449,1877,0,0,0,0,0,0,0,0,0,0,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326,3326,0,0,0,0,0,0,0,0,0,0,3326,0,1.27,EASTON INC,NA
