Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,94565GNRLCNICHO,GENERAL CHEMICAL WEST BAY POINT WORKS,501 NICHOLS RD,PITTSBURG,CONTRA COSTA,CA,94565,38.047589,-121.9841,2819,,,,,,325188,,,,,,1391050129547,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25,0,0,0,0,0,0,0,0,225,0,250,0,1,GENTEK INC,072064418
1991,94070KLLYM1015C,KELLY-MOORE PAINT CO INC,1015 COMMERCIAL ST,SAN CARLOS,SAN MATEO,CA,94070,37.504569,-122.252916,2851,,,,,,325510,,,,,,1391050073562,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,KELLY-MOORE PAINT CO INC,NA
1991,91706DVSWL5555I,DAVIS WIRE CORP,5555 IRWINDALE AVE,BALDWIN PARK,LOS ANGELES,CA,91706,34.113562,-117.93407,3496,,,,,,331222,,,,,,1391050137811,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2800,0,0,0,0,0,0,0,0,0,0,0,2800,0,6950,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,9750,0,0,0,0,0,0,0,0,277908,0,287658,0,8.8,THE HEICO CO LLC,005146592
1991,92316TLSPC2803I,ATLAS PACIFIC CORP,2803 INDUSTRIAL WAY,BLOOMINGTON,SAN BERNARDINO,CA,92316,34.05119,-117.370186,3341,,,,,,331423,,,,,,1391050154842,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16584,0,0,0,16584,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,16584,0,0,16585,0,,NA,NA
1991,91605LLDSG11600,ALLIED-SIGNAL AEROSPACE CO ELECTRODYNAMICS,11600 SHERMAN WAY,NORTH HOLLYWOOD,LOS ANGELES,CA,91605,34.20119,-118.38447,3728,,,,,,541710,,,,,,1391050062975,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,7100,34700,0,0,0,0,0,0,0,0,0,0,41800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,0,0,0,0,3850,0,0,0,0,0,0,0,0,0,0,41800,41795,0,0,0,0,0,0,0,0,0,0,41795,0,1,ALLIED-SIGNAL INC,048794986
1991,90023PCFCN3305E,AIR PRODUCTS & CHEMICALS INC,3305 E 26TH ST,LOS ANGELES,LOS ANGELES,CA,90058,34.013333,-118.212778,2899,,,,,,325120,,,,,,1391050010774,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,380,63,0,0,0,0,0,0,0,0,0,0,443,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,443,0,0,0,0,0,0,0,0,0,12,455,0,.75,AIR PRODUCTS & CHEMICALS INC,003001070
1991,90023PCFCN3305E,AIR PRODUCTS & CHEMICALS INC,3305 E 26TH ST,LOS ANGELES,LOS ANGELES,CA,90058,34.013333,-118.212778,2899,,,,,,325199,,,,,,1391050010836,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,6,6,0,0,0,0,0,0,0,0,0,0,12,0,166,166,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,170,191,0,2.92,AIR PRODUCTS & CHEMICALS INC,003001070
1991,95206LKCRP1443N,VIKTRON CALIFORNIA,1443 NAVY DR.,STOCKTON,SAN JOAQUIN,CA,95206,37.937496,-121.306586,3672,,,,,,334412,,,,,,1391050017870,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,499,0,.79,VIKTRON LP,789166964
1991,94303VRNSS611HA,VARIAN MEDICAL SYSTEMS,911 HANSEN WAY,PALO ALTO,SANTA CLARA,CA,943041034,37.417857,-122.140523,3671,3826,3674,3844,,,334517,,,,,,1391050019405,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,126730,0,0,0,126730,0,0,0,560,0,250,0,0,0,250,610,50,0,0,0,0,0,0,0,130000,350,710,131110,0,.9,VARIAN MEDICAL SYSTEMS,009120817
1991,92509SRRLM2345F,SIERRA ALUMINUM CO.,2345 FLEETWOOD DR.,RIVERSIDE,RIVERSIDE,CA,92509,34.013902,-117.378137,3354,,,,,,331316,,,,,,1391050081506,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
1991,90670LWSND10035,LEWIS INDUSTRIES INC.,10035 GEARY AVE.,SANTA FE SPRINGS,LOS ANGELES,CA,90670,33.946575,-118.074988,2891,,,,,,337000,,,,,,1391050090149,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,159353,0,0,0,0,0,0,0,0,0,0,159353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159353,159353,0,0,0,0,0,0,0,0,0,0,159353,0,,NA,NA
1991,90509MBLLC3700W,EXXONMOBIL OIL CORP - TORRANCE REFINERY,3700 W 190TH ST,TORRANCE,LOS ANGELES,CA,905092929,33.851944,-118.331389,2911,,,,,,324110,,,,,,1391050087485,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,70,70,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500,0,49000,0,0,0,49000,0,0,0,0,0,0,0,0,0,0,1640,1600,0,0,0,0,0,0,0,49000,0,0,50600,0,1,EXXON MOBIL CORP,001213214
1991,90810WSTRN2001E,WESTERN TUBE & CONDUIT CORP,2001 E DOMINGUEZ ST,LONG BEACH,LOS ANGELES,CA,90810,33.839215,-118.234452,3317,,,,,,331210,,,,,,1391050096508,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,2400,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,16832,0,16832,0,1.13,NA,NA
1991,92335MRNST13032,AMERON WIND TOWERS DIV,13032 SLOVER AVE,FONTANA,SAN BERNARDINO,CA,92335,34.062638,-117.522154,3443,,,,,,332000,,,,,,1391050053180,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,33017,0,0,0,0,0,0,0,0,0,0,0,33017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33017,33017,0,0,0,0,0,0,0,0,0,0,33017,0,34.46,NA,NA
1991,92806DTLSN1231S,DYNAMIC DETAILS INC,1231 SIMON CIRCLE,ANAHEIM,ORANGE,CA,92806,33.854199,-117.861612,3672,,,,,,334412,,,,,,1391050037530,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,18171,0,18421,0,.99,DDI CORP,125125448
1991,93662FRSNV7736E,FRESNO VALVES & CASTINGS INC,7736 E SPRINGFIELD,SELMA,FRESNO,CA,93662,36.59813,-119.650695,3369,,,,,,331525,,,,,,1391050046212,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRESNO VALVES & CASTINGS INC,009120783
1991,92227HLLYS395WE,SPRECKELS SUGAR CO INC,395 W KEYSTONE RD,BRAWLEY,IMPERIAL,CA,92227,32.912593,-115.569585,2063,,,,,,311313,,,,,,1391050123001,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,42000,333000,0,0,0,0,0,0,8000,0,0,0,383000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383000,383000,0,0,0,0,0,0,0,0,0,0,383000,0,.88,SOUTHERN MINNESOTA BEET SUGAR COOPERATIVE,062859814
1991,92227HLLYS395WE,SPRECKELS SUGAR CO INC,395 W KEYSTONE RD,BRAWLEY,IMPERIAL,CA,92227,32.912593,-115.569585,2063,,,,,,311313,,,,,,1391050123049,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,500,0,0,0,0,0,0,0,0,24000,0,24500,0,1,SOUTHERN MINNESOTA BEET SUGAR COOPERATIVE,062859814
1991,95354TRVLL2801F,SENECA FOODS LLC,2801 FINCH RD,MODESTO,STANISLAUS,CA,953544120,37.62372,-120.94353,2033,,,,,,311421,,,,,,1391050123102,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.98,SENECA FOODS CORP,002207322
1991,91745WLCHP950TU,CASCADE DIE CASTING/PACIFIC,950 TURNBULL CANYON RD,CITY OF INDUSTRY,LOS ANGELES,CA,91745,34.016257,-117.974997,3363,,,,,,331521,,,,,,1391050123165,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,195,0,0,195,0,1.12,CASCADE DIE CSATING GROUP INC,147750707
1991,92301RCHMN8801E,DUCOMMUN AEROSTRUCTURES,4001 EL MIRAGE RD,EL MIRAGE,SAN BERNARDINO,CA,92301,34.60197,-117.578309,3728,3769,,,,,333999,,,,,,1391050138573,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1498,0,0,0,0,0,0,4162,0,129582,0,135242,0,.75,DUCOMMUN INC,009584103
1991,90670PGPND13429,HERAEUS METAL PROCESSING LLC,13429 ALONDRA BLVD,SANTA FE SPRINGS,LOS ANGELES,CA,90670,33.88793,-118.046003,3341,3398,,,,,331492,,,,,,1391050135627,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,3650000,0,3650010,0,1.1,HERAEUS,NA
1991,90723CCLRW14105,ACE CLEARWATER ENTERPRISES INC,14105 S GARFIELD AVE,PARAMOUNT,LOS ANGELES,CA,90723,33.905151,-118.168877,3469,,,,,,336413,,,,,,1391050061454,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,75,0,0,0,0,0,0,0,0,0,0,75,0,.99,NA,NA
1991,91352NDSTR9121D,INDUSTRIAL BATTERY ENGINEERING,9121 DE GARMO AVE,SUN VALLEY,LOS ANGELES,CA,91352,34.234707,-118.374429,3691,,,,,,335911,,,,,,1391050057660,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1095,0,1095,0,50,NA,NA
1991,92138NTNLSHARBO,GENERAL DYNAMICS (NASSCO),2798 HARBOR DR,SAN DIEGO,SAN DIEGO,CA,92113,32.69109,-117.1337,3731,,,,,,336611,,,,,,1391050050564,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,27000,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,12000,0,0,0,0,0,0,0,27000,27000,0,0,0,0,0,12000,0,0,0,0,39000,0,.91,GENERAL DYNAMICS CORP,009158932
1991,95326CLFRN2331T,DAIRY FARMERS OF AMERICA INC,2331 TULLY RD,HUGHSON,STANISLAUS,CA,95326,37.597012,-120.870024,2021,2023,2024,,,,311514,,,,,,1391050151024,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26412,0,26412,0,1.02,DAIRY FARMERS OF AMERICA INC,029855640
1991,90621GRPHC8332C,GRAPHIC WAYS INC,8332 COMMONWEALTH AVE,BUENA PARK,ORANGE,CA,90621,33.869931,-117.987934,2752,,,,,,323110,,,,,,1391050152368,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,19000,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,19000,0,0,0,0,0,0,0,0,0,0,19000,0,1.12,NA,NA
1991,90280NDTNC10647,ANADITE INC,10647 S GARFIELD AVE,SOUTH GATE,LOS ANGELES,CA,90280,33.932269,-118.167286,3471,,,,,,332813,,,,,,1391050152495,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,22000,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,22000,22000,0,0,0,0,0,0,0,3000,0,0,25000,0,.88,ANADITE INC,043921162
1991,92123HMPHR9212B,HUMPHREY INC,9212 BALBOA AVE.,SAN DIEGO,SAN DIEGO,CA,92123,32.822343,-117.131941,3999,,,,,,339999,,,,,,1391050020801,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,10728,15675,0,0,0,0,0,0,0,0,0,0,26403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,26403,26403,0,0,0,0,0,0,0,3066,0,0,29469,0,1.23,REMEC INC,103161188
1991,92704MCRSM2830S,MICROSEMI SANTA ANA,2830 S FAIRVIEW ST,SANTA ANA,ORANGE,CA,92704,33.709684,-117.90787,3674,,,,,,334413,,,,,,1391050027085,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19839,0,19839,0,28.94,NA,NA
1991,93313GSTBR5455D,AMERICAN YEAST CORP,5455 DISTRICT BLVD,BAKERSFIELD,KERN,CA,933132123,35.31304,-119.061275,2099,,,,,,311999,,,,,,1391050019823,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1448,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,LALLEMAND INC,076610427
1991,95564LSNPCLPDRI,EVERGREEN PULP ENTERPRISES,1 TCF DR,SAMOA,HUMBOLDT,CA,95564,40.80636,-124.19347,2611,,,,,,322130,,,,,,1391050034521,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,12000,0,0,0,0,0,0,0,0,0,0,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12005,12000,0,0,0,0,0,0,0,0,0,0,12000,0,,NA,NA
1991,94520DLXCH2550S,DELUXE CHECK PRINTERS INC.,2550 STANWELL DR.,CONCORD,CONTRA COSTA,CA,945200367,37.985508,-122.048341,2782,,,,,,339112,,,,,,1391050038746,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2634,8452,0,0,0,0,0,0,0,0,0,0,11086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,454,0,0,0,0,385,0,385,11086,11086,0,0,0,0,0,454,0,0,0,385,11925,0,.89,DELUXE CORP,006148597
1991,92626VLCRC1267L,VELIE CIRCITS INC,1267 LOGAN AVE,COSTA MESA,ORANGE,CA,92626,33.678767,-117.911917,3672,,,,,,334412,,,,,,1391050130184,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,19400,0,19400,0,.96,NA,NA
1991,95354BFGDR2331H,BFGOODRICH,2331 HOOVER DR,MODESTO,STANISLAUS,CA,95354,37.634233,-120.954838,3081,3082,3089,,,,326113,,,,,,1391050013681,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,1383,55,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,1438,0,0,0,0,0,0,1346,0,0,0,2784,0,1.1,BFGOODRICH CO,047406210
1991,90016SPRYL3465S,SPRAYLAT CORP CA,3465 S LA CIENAGA BLVD,LOS ANGELES,LOS ANGELES,CA,900164409,34.025181,-118.372157,2851,,,,,,325510,,,,,,1391050080480,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,400,0,0,0,0,0,0,5000,0,0,0,5400,0,.74,SPRAYLAT CORP,001248723
1991,90221DMRNL927SS,DAMERON ALLOY FOUNDRY,927 S SANTA FE AVE,COMPTON,LOS ANGELES,CA,90224,33.888167,-118.216002,3324,,,,,,331512,,,,,,1391050093576,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,75,NA,NA
1991,93313CRNTN7301D,DREYER'S GRAND ICE CREAM INC,7301 DISTRICT BLVD,BAKERSFIELD,KERN,CA,93313,35.311389,-119.084722,2024,,,,,,311520,,,,,,1391050082229,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DREYER'S GRAND ICE CREAM,133509237
1991,93455KNTCM2900S,OKONITE CO INC,2900 SKYWAY DR,SANTA MARIA,SANTA BARBARA,CA,93455,34.906221,-120.453267,3357,,,,,,335000,,,,,,1391050079577,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,9618,0,0,0,0,0,0,0,0,0,0,0,9618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11442,0,0,0,0,11442,0,0,0,0,0,0,0,0,0,0,9618,9618,0,0,0,0,0,0,0,11442,0,0,21060,0,1,OKONITE CO INC,NA
1991,92335VSTMT13425,VISTA METALS CORP,13425 WHITTRAM AVE,FONTANA,SAN BERNARDINO,CA,92335,34.094639,-117.512111,3341,,,,,,331000,,,,,,1391050021233,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,.52,NA,NA
1991,92335VSTMT13425,VISTA METALS CORP,13425 WHITTRAM AVE,FONTANA,SAN BERNARDINO,CA,92335,34.094639,-117.512111,3341,,,,,,331314,,,,,,1391050021258,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3000,0,0,3010,0,.52,NA,NA
1991,90503NNCRB19500,ARKEMA EMULSION SYSTEMS TERMINAL,19500 MARINER AVE,TORRANCE,LOS ANGELES,CA,90503,33.853778,-118.347278,5169,,,,,,325000,,,,,,1391050096837,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,78,5,0,0,0,0,0,0,0,0,0,0,83,0,574,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,84,0,0,0,0,0,0,0,0,0,574,658,0,1,ARKEMA DELAWARE INC,002290773
1991,91016VRYLB1616S,AVERY DENNISON,1620 S CALIFORNIA AVE,MONROVIA,LOS ANGELES,CA,91016,34.134055,-117.99503,2672,2671,,,,,322222,,,,,,1391050065337,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,2104,577,0,0,0,0,0,0,0,0,0,0,2681,0,15,15,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,2700,0,0,0,0,0,0,160,0,99000,0,101860,1,1.12,AVERY DENNISON CORP,008256364
1991,90058TRLSN3301L,TRAULSEN & CO. INC.,3301 LEONIS BLVD.,VERNON,LOS ANGELES,CA,90058,34.00022,-118.20872,3585,,,,,,333415,,,,,,1391050071012,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,.95,TRAULSEN & CO INC,001533082
