Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,66739LLCCH22MIS,EVONIK JAYHAWK FINE CHEMICALS CORP,8545 SE JAYHAWK DR,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325199,,,,,,1391055581868,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,6500,500,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,7000,0,0,0,0,0,0,0,0,0,0,7000,0,1.05,EVONIK INDUSTRIES,068209295
1991,66739LLCCH22MIS,EVONIK JAYHAWK FINE CHEMICALS CORP,8545 SE JAYHAWK DR,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325199,,,,,,1391055581856,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,1200,250,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1450,0,0,0,0,0,0,0,0,6200000,0,6201450,500,1.09,EVONIK INDUSTRIES,068209295
1991,66762KCHCH22MIL,INSPEC USA INC. UNIT 2,22 MILES S. OF PITTSBURG KS,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325320,,,,,,1391055652349,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9735,0,9735,0,0,0,0,0,0,0,500,1000,0,0,0,0,0,9735,0,0,0,0,10735,0,16.3,INSPEC GROUP PLC,771676228
1991,66762KCHCH22MIL,INSPEC USA INC. UNIT 2,22 MILES S. OF PITTSBURG KS,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325320,,,,,,1391055652337,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,2900,1167,5,0,0,0,0,0,0,0,0,0,4072,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,0,0,0,0,0,0,41860,0,41860,0,0,0,0,0,0,0,6221,6224,0,0,0,0,0,41000,140000,0,0,0,187224,0,.54,INSPEC GROUP PLC,771676228
1991,66762KCHCH22MIL,INSPEC USA INC. UNIT 2,22 MILES S. OF PITTSBURG KS,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325320,,,,,,1391055652325,CHLOROMETHANE,000074873,YES,NON-PBT,NO,0,NO,R,Pounds,4384,1812,0,0,0,0,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6196,6800,0,0,0,0,0,0,0,0,1800,0,8600,0,1.2,INSPEC GROUP PLC,771676228
1991,66762KCHCH22MIL,INSPEC USA INC. UNIT 2,22 MILES S. OF PITTSBURG KS,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325320,,,,,,1391055652313,P-CRESOL,000106445,YES,NON-PBT,NO,0,NO,R,Pounds,1400,250,5,0,0,0,0,0,0,0,0,0,1655,0,0,0,0,0,0,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,3684,0,0,0,0,0,0,14254,0,14254,0,0,0,0,0,0,0,5339,5600,0,0,0,0,0,14000,19000,0,150,0,38750,0,1.2,INSPEC GROUP PLC,771676228
1991,66762KCHCH22MIL,INSPEC USA INC. UNIT 2,22 MILES S. OF PITTSBURG KS,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325320,,,,,,1391055652301,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,0,0,0,0,0,0,0,0,560000,0,560030,0,2.8,INSPEC GROUP PLC,771676228
1991,66762KCHCH22MIL,INSPEC USA INC. UNIT 2,22 MILES S. OF PITTSBURG KS,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325320,,,,,,1391055652299,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,5,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310505,310000,0,0,0,0,0,0,2600000,0,0,0,2910000,0,1.2,INSPEC GROUP PLC,771676228
1991,66762KCHCH22MIL,INSPEC USA INC. UNIT 2,22 MILES S. OF PITTSBURG KS,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325320,,,,,,1391055652287,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,14497,13587,150,0,0,0,0,0,0,0,0,0,28234,0,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,0,0,0,0,0,0,43164,0,43164,0,0,0,0,0,0,0,31027,31000,0,0,0,0,0,55000,300000,0,0,0,386000,0,1.9,INSPEC GROUP PLC,771676228
1991,66762KCHCH22MIL,INSPEC USA INC. UNIT 2,22 MILES S. OF PITTSBURG KS,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325320,,,,,,1391055652275,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,410,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,1140,0,0,0,0,0,0,0,410,410,0,0,0,0,0,1140,0,0,0,0,1550,0,.88,INSPEC GROUP PLC,771676228
1991,66762KCHCH22MIL,INSPEC USA INC. UNIT 2,22 MILES S. OF PITTSBURG KS,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325320,,,,,,1391055652263,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,7100000,0,32000,0,7132500,0,1.21,INSPEC GROUP PLC,771676228
1991,66762KCHCH22MIL,INSPEC USA INC. UNIT 2,22 MILES S. OF PITTSBURG KS,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325320,,,,,,1391055652251,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,INSPEC GROUP PLC,771676228
1991,66762KCHCH22MIL,INSPEC USA INC. UNIT 2,22 MILES S. OF PITTSBURG KS,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325320,,,,,,1391055652248,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,8178,42634,5,0,0,0,0,0,0,0,0,0,50817,0,0,0,0,0,0,2212,0,0,85,0,0,0,0,0,0,0,0,0,0,2297,0,0,0,0,0,0,21762,0,21762,0,0,0,0,0,0,0,53114,53119,0,0,0,0,0,150000,3900000,0,0,0,4103119,0,1.21,INSPEC GROUP PLC,771676228
1991,66762KCHCH22MIL,INSPEC USA INC. UNIT 2,22 MILES S. OF PITTSBURG KS,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325320,,,,,,1391055652236,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,1492,1441,5,0,0,0,0,0,0,0,0,0,2938,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,13263,0,13263,0,0,0,0,0,0,0,4664,4600,0,0,0,0,0,13000,40000,0,0,0,57600,0,.87,INSPEC GROUP PLC,771676228
1991,66762KCHCH22MIL,INSPEC USA INC. UNIT 2,22 MILES S. OF PITTSBURG KS,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325320,,,,,,1391055652224,M-XYLENE,000108383,YES,NON-PBT,NO,0,NO,R,Pounds,2316,570,5,0,0,0,0,0,0,0,0,0,2891,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,5028,0,5028,0,0,0,0,0,0,0,4233,4238,0,0,0,0,0,5028,15000,0,0,0,24266,0,.42,INSPEC GROUP PLC,771676228
1991,67101CLMNT5605N,THE COLEMAN CO INC,5605 N 119TH ST W,MAIZE,SEDGWICK,KS,67101,37.7839,-97.4814,3490,,,,,,332439,,,,,,1391055496374,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,JARDEN CORP,801875980
1991,67101CLMNT5605N,THE COLEMAN CO INC,5605 N 119TH ST W,MAIZE,SEDGWICK,KS,67101,37.7839,-97.4814,3490,,,,,,326140,,,,,,1391055496362,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,43180,0,0,0,0,0,0,0,0,0,0,43180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24800,0,0,0,24800,43180,43180,0,0,0,0,0,0,0,0,0,24800,67980,0,1.49,JARDEN CORP,801875980
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055146029,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,3,1300,0,4000,0,0,0,0,0,0,0,0,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303,4800,0,0,0,0,0,0,0,0,0,11,4811,26,.86,OCCIDENTAL PETROLEUM CORP,801912965
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055146017,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,3,2100,0,800,0,0,0,0,0,0,0,0,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2909,2900,0,0,0,0,0,0,0,0,0,3,2903,0,.84,OCCIDENTAL PETROLEUM CORP,801912965
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055146005,CHLOROMETHANE,000074873,YES,NON-PBT,NO,0,NO,R,Pounds,3900,28000,0,130000,0,0,0,0,0,0,0,0,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161901,160000,0,0,0,0,0,0,0,0,0,0,160000,4300,.89,OCCIDENTAL PETROLEUM CORP,801912965
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055145991,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,5700,49000,0,25000,0,0,0,0,0,0,0,0,79700,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,53,0,67,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,79767,76000,0,0,0,0,0,0,10000,0,0,26,86026,3700,.92,OCCIDENTAL PETROLEUM CORP,801912965
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055145989,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,4200,140000,0,42000,0,0,0,0,0,0,0,0,186200,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,490,0,530,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,391,186730,180000,0,0,0,0,0,0,15000,0,19000,390,214390,8300,.99,OCCIDENTAL PETROLEUM CORP,801912965
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055145977,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,6,5200,0,400,0,0,0,0,0,0,0,0,5606,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,0,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,5632,5600,0,0,0,0,0,0,0,0,0,9,5609,0,.57,OCCIDENTAL PETROLEUM CORP,801912965
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055145965,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,1800,300000,0,65000,0,0,0,0,0,0,0,0,366800,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,210,0,730,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,367530,360000,0,0,0,0,0,0,21000,0,0,79,381079,8200,.89,OCCIDENTAL PETROLEUM CORP,801912965
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055146219,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,1900,3700,0,35000000,0,0,0,0,0,0,0,0,35005600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35005600,35000000,0,0,0,0,0,0,0,0,0,0,35000000,12000,1.1,OCCIDENTAL PETROLEUM CORP,801912965
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055146207,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,16000,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,16000,0,0,0,0,0,0,0,0,0,0,16000,0,.77,OCCIDENTAL PETROLEUM CORP,801912965
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055146195,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,38000,0,0,16000,0,0,0,0,0,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54008,54000,0,0,0,0,0,0,0,0,0,0,54000,0,.95,OCCIDENTAL PETROLEUM CORP,801912965
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055146183,TRICHLOROFLUOROMETHANE,000075694,NO,NON-PBT,NO,0,NO,R,Pounds,2400,0,0,1200,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3600,0,0,0,0,0,0,0,0,0,0,3600,0,.86,OCCIDENTAL PETROLEUM CORP,801912965
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055146171,DICHLOROTETRAFLUOROETHANE (CFC-114),000076142,NO,NON-PBT,NO,0,NO,R,Pounds,24000,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,24000,0,0,0,0,0,0,0,0,0,0,24000,0,.86,OCCIDENTAL PETROLEUM CORP,801912965
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055146169,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,20,160,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,180,0,0,0,0,0,0,0,0,0,0,180,0,.85,OCCIDENTAL PETROLEUM CORP,801912965
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055146157,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,50000,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,2,50013,50000,0,0,0,0,0,0,0,0,0,0,50000,0,.89,OCCIDENTAL PETROLEUM CORP,801912965
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055146144,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,3100,0,0,0,0,0,0,0,0,0,0,3100,0,.86,OCCIDENTAL PETROLEUM CORP,801912965
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055146132,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,25000,1300,0,0,0,0,0,0,0,0,0,0,26300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26300,27000,0,0,0,0,0,0,0,0,0,0,27000,0,.77,OCCIDENTAL PETROLEUM CORP,801912965
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055146120,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,32,8900,0,370000,0,0,0,0,0,0,0,0,378932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378932,380000,0,0,0,0,0,0,0,0,0,0,380000,0,.89,OCCIDENTAL PETROLEUM CORP,801912965
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055146118,"1,2-DICHLOROETHYLENE",000540590,NO,NON-PBT,NO,0,NO,R,Pounds,0,9400,0,0,0,0,0,0,0,0,0,0,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,9400,0,0,0,0,0,0,0,0,0,0,9400,0,.93,OCCIDENTAL PETROLEUM CORP,801912965
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055146106,HEXACHLOROBENZENE,000118741,YES,PBT,NO,0,YES,R,Pounds,23,10,0,60,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,105,99,80,0,0,0,0,0,0,0,0,560000,110,560190,10,.84,OCCIDENTAL PETROLEUM CORP,801912965
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055146094,"HEXACHLORO-1,3-BUTADIENE",000087683,YES,NON-PBT,NO,0,NO,R,Pounds,21,1,0,200,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,44,224,230,0,0,0,0,0,0,0,0,430000,44,430274,1,.84,OCCIDENTAL PETROLEUM CORP,801912965
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055146082,HEXACHLOROETHANE,000067721,YES,NON-PBT,NO,0,NO,R,Pounds,24,33,0,160,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,122,246,270,0,0,0,0,0,0,0,0,710000,121,710391,33,.84,OCCIDENTAL PETROLEUM CORP,801912965
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055146070,PHOSGENE,000075445,YES,NON-PBT,NO,0,NO,R,Pounds,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,5,10,.93,OCCIDENTAL PETROLEUM CORP,801912965
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055146068,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,2400,86000,0,14000,0,0,0,0,0,0,0,0,102400,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,82,0,86,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,383,102486,98000,0,0,0,0,0,0,1300,0,67000,340,166640,1800,.84,OCCIDENTAL PETROLEUM CORP,801912965
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055146056,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,12,0,9100000,0,0,0,0,0,0,0,0,9100012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100012,9100000,0,0,0,0,0,0,0,0,0,0,9100000,1000,.89,OCCIDENTAL PETROLEUM CORP,801912965
1991,67215VLCNC6200S,OCCIDENTAL CHEMICAL CORP,6200 S RIDGE RD,WICHITA,SEDGWICK,KS,67215,37.582361,-97.42525,2812,2869,2813,,,,325181,,,,,,1391055146043,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,6000,1800,0,9000,0,0,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,15000,0,0,0,0,0,0,0,0,0,0,15000,1800,.86,OCCIDENTAL PETROLEUM CORP,801912965
