FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PLANT MANAGER	EUGENE GRINDLE	ELECTRONIC	2013-06-19	84078BNNZP12500	BONANZA POWER PLANT	12500 E 25500 S	VERNAL	UINTAH	UT	84078	BONANZA POWER PLANT	12500 E 25500 S	VERNAL	UT		84078	YES	NO	NO	NO	GENE GRINDLE	4357815701								221112						40.102064	-109.499787									DESERET POWER	098814395	1312210140810	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	6296		6296	C 	6296	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427520	427520	NA				NA										NA		0		NA		0		0	0	0	0	NO	GGRINDLE@DESERETPOWER.COM			NO	
R	2012	NO	NO	PLANT MANAGER	EUGENE GRINDLE	ELECTRONIC	2013-06-19	84078BNNZP12500	BONANZA POWER PLANT	12500 E 25500 S	VERNAL	UINTAH	UT	84078	BONANZA POWER PLANT	12500 E 25500 S	VERNAL	UT		84078	YES	NO	NO	NO	GENE GRINDLE	4357815701								221112						40.102064	-109.499787									DESERET POWER	098814395	1312210140861	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	E2	43		43	C 	43	NA			0																																	0	0	NA		0		NA		0		0	NA		0		41367		41367	C 	NA		0		0		0		NA		0		41367	0		0	0	0	0	0	0	0	0	0	0	0	0	0	488	488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GGRINDLE@DESERETPOWER.COM			YES	
R	2012	NO	NO	REGIONAL REGULATORY MANAGER	BEN BACON	ELECTRONIC	2013-06-26	84104VNWTR650W8	UNIVAR USA INC - SALT LAKE CI TY	650 W  800 S	SALT LAKE CITY	SALT LAKE	UT	841041026	UNIVAR USA INC - SALT LAKE CI TY	PO BOX 2369	SALT LAKE CITY	UT		841102369	YES	NO	NO	NO	KEVIN HOMER	8016981078								424690						40.751468	-111.909379									UNIVAR USA INC	102971785	1312210345171	007697372	NITRIC ACID	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	27		27	E1	10		10	E1	37	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1065	1065	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.HOMER@UNIVARUSA.COM			NO	
A	2012	NO	NO	REGIONAL REGULATORY MANAGER	BEN BACON	ELECTRONIC	2013-06-26	84104VNWTR650W8	UNIVAR USA INC - SALT LAKE CI TY	650 W  800 S	SALT LAKE CITY	SALT LAKE	UT	841041026	UNIVAR USA INC - SALT LAKE CI TY	PO BOX 2369	SALT LAKE CITY	UT		841102369	YES	NO	NO	NO	KEVIN HOMER	8016981078								424690						40.751468	-111.909379									UNIVAR USA INC	102971785	1312210345157	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	KEVIN.HOMER@UNIVARUSA.COM			NO	
A	2012	NO	NO	REGIONAL REGULATORY MANAGER	BEN BACON	ELECTRONIC	2013-06-26	84104VNWTR650W8	UNIVAR USA INC - SALT LAKE CI TY	650 W  800 S	SALT LAKE CITY	SALT LAKE	UT	841041026	UNIVAR USA INC - SALT LAKE CI TY	PO BOX 2369	SALT LAKE CITY	UT		841102369	YES	NO	NO	NO	KEVIN HOMER	8016981078								424690						40.751468	-111.909379									UNIVAR USA INC	102971785	1312210345169	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	KEVIN.HOMER@UNIVARUSA.COM			NO	
A	2012	NO	NO	SAFETY, REGULATORY COMPLIANCE & QUALITY MGR.	ROCHELE THOMPSON	ELECTRONIC	2013-06-23	84104GRTWS2334W	BRENNTAG PACIFIC INC	2334 W DIRECTORS ROW	SALT LAKE CITY	SALT LAKE	UT	84104	BRENNTAG PACIFIC INC	2334 W DIRECTORS ROW	SALT LAKE CITY	UT		84104	YES	NO	NO	NO	ROCHELE THOMPSON	8019751770								424690						40.744352	-111.950805	145245192								BRENNTAG N.A. INC	145245192	1312210215354	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	STHOMPSON@BRENNTAG.COM			NO	
A	2012	NO	NO	SENIOR MANAGER, EHS	CHRISTOPHER EADY	ELECTRONIC	2013-06-27	84104HSHDT3540W	SUN PRODUCTS CORP	3540 W 1987 S	SALT LAKE CITY	SALT LAKE	UT	84104	SUN PRODUCTS CORP	3540 W 1987 S	SALT LAKE CITY	UT		84104	YES	NO	NO	NO	DAVID PIERCE	8019753203								325611						40.727503	-111.97471	070931480								SUN PRODUCTS CORP		1312210454094	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DAVID.PIERCE@SUNPRODUCTSCORP.COM			YES	
R	2012	NO	NO	SENIOR MANAGER, EHS	CHRISTOPHER EADY	ELECTRONIC	2013-06-27	84104HSHDT3540W	SUN PRODUCTS CORP	3540 W 1987 S	SALT LAKE CITY	SALT LAKE	UT	84104	SUN PRODUCTS CORP	3540 W 1987 S	SALT LAKE CITY	UT		84104	YES	NO	NO	NO	DAVID PIERCE	8019753203								325611						40.727503	-111.97471	070931480								SUN PRODUCTS CORP		1312210454070	000111422	DIETHANOLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	1085	0	0	0	0	1085	0	0	0	0	0	0	0	0	0	0	0	0	0	250	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.PIERCE@SUNPRODUCTSCORP.COM			NO	
R	2012	NO	NO	CHIEF OPERATING OFFICER	LAYNE HADLEY	ELECTRONIC	2013-06-10	84401KLTRN1675W	KELATRON CORP	1675 W 2750 S	OGDEN	WEBER	UT	844013200	KELATRON CORP	1675 W 2750 S	OGDEN	UT		84401-3200	YES	NO	NO	NO	ANDREW PEEDLE	8013944558								325199						41.1875	-112.016666	148452873								INNOPHOS HOLDINGS INC	155532257	1312210046470	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	YES	YES	YES	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	04	.105		.105	C 	.104		.104	C 	.209	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	15.022	0	0	0	4157.817	0	0	0	0	0	0	4157.817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5721.877	0	5721.877	NA				H39										NA		0		NA		0		0	0	0	0	NO	ANDREW.PEEDLE@INNOPHOS.COM			YES	
R	2012	NO	NO	HR/SAFETY DIRECTOR	NORBERT KRETSCHMER	ELECTRONIC	2013-06-27	84770STGRG1301E	EXPRESS METAL FABRICATORS LLC-ST GEORGE STEEL DIV	1301 E 700 N	SAINT GEORGE	WASHINGTON	UT	847700000	EXPRESS METAL FABRICATORS LLC-ST GEORGE STEEL DIV	1301 E 700 N	SAINT GEORGE	UT		84770-0000	YES	NO	NO	NO	NORB KRETSCHMER	4356734856								332312						37.119704	-113.556345	941399941								EXPRESS METAL FABRICATORS INC	941399941	1312210500892	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	.8		.8	E1	NA		0		.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3827	0	0	0	0	0	0	0	0	0	3827	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NKRETSCHMER@STGEORGESTEEL.COM			YES	
R	2012	NO	NO	HR/SAFETY DIRECTOR	NORBERT KRETSCHMER	ELECTRONIC	2013-06-27	84770STGRG1301E	EXPRESS METAL FABRICATORS LLC-ST GEORGE STEEL DIV	1301 E 700 N	SAINT GEORGE	WASHINGTON	UT	847700000	EXPRESS METAL FABRICATORS LLC-ST GEORGE STEEL DIV	1301 E 700 N	SAINT GEORGE	UT		84770-0000	YES	NO	NO	NO	NORB KRETSCHMER	4356734856								332312						37.119704	-113.556345	941399941								EXPRESS METAL FABRICATORS INC	941399941	1312210500904	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	25		25	E1	NA		0		25	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9656	0	0	0	0	0	0	0	0	0	9656	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NKRETSCHMER@STGEORGESTEEL.COM			YES	
R	2012	NO	NO	HR/SAFETY DIRECTOR	NORBERT KRETSCHMER	ELECTRONIC	2013-06-27	84770STGRG1301E	EXPRESS METAL FABRICATORS LLC-ST GEORGE STEEL DIV	1301 E 700 N	SAINT GEORGE	WASHINGTON	UT	847700000	EXPRESS METAL FABRICATORS LLC-ST GEORGE STEEL DIV	1301 E 700 N	SAINT GEORGE	UT		84770-0000	YES	NO	NO	NO	NORB KRETSCHMER	4356734856								332312						37.119704	-113.556345	941399941								EXPRESS METAL FABRICATORS INC	941399941	1312210500916	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	.4		.4	E1	NA		0		.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1867	0	0	0	0	0	0	0	0	0	1867	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NKRETSCHMER@STGEORGESTEEL.COM			YES	
R	2012	NO	NO	SENIOR ENVIRONMENTAL TECHNICAL SPECIALIST	KEVIN WESTON	ELECTRONIC	2013-06-28	84751MRPHY585E6	MURPHY-BROWN LLC CIRCLE 4 FEED MILL	585 E 6TH AVE	MILFORD	BEAVER	UT	84751	MURPHY-BROWN LLC CIRCLE 4 FEED MILL	PO BOX 100	MILFORD	UT		84751	YES	NO	NO	NO	DON BUTLER	9102935328								311119						38.402222	-113.006111									MURPHY BROWN LLC	024847444	1312210543676	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		2.27		2.27	E2	2.27	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3.39	0	0	0	0	0	0	3.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DONBUTLER@MURPHYBROWNLLC.COM			YES	
R	2012	NO	NO	SENIOR ENVIRONMENTAL TECHNICAL SPECIALIST	KEVIN WESTON	ELECTRONIC	2013-06-28	84751MRPHY585E6	MURPHY-BROWN LLC CIRCLE 4 FEED MILL	585 E 6TH AVE	MILFORD	BEAVER	UT	84751	MURPHY-BROWN LLC CIRCLE 4 FEED MILL	PO BOX 100	MILFORD	UT		84751	YES	NO	NO	NO	DON BUTLER	9102935328								311119						38.402222	-113.006111									MURPHY BROWN LLC	024847444	1312210543690	007440666	ZINC (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		8.69		8.69	E2	8.69	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	12.98	0	0	0	0	0	0	12.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DONBUTLER@MURPHYBROWNLLC.COM			YES	
R	2012	NO	NO	PLANT ENGINEERING MANAGER	JOHN JENSEN	ELECTRONIC	2013-06-21	84070DSRTM9450S	BD MEDICAL	9450 S STATE	SANDY	SALT LAKE	UT	84070	BD MEDICAL	9450 S STATE	SANDY	UT		84070	YES	NO	NO	NO	COREY THAYN	8015652842								339112						40.579595	-111.891797	153974258								BECTON DICKINSON & CO	001292192	1312210210201	000075218	ETHYLENE OXIDE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	1.5		1.5	C 	581.779		581.779	C 	583.279	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	COREY_THAYN@BD.COM			NO	
R	2012	NO	NO	PLANT ENGINEERING MANAGER	JOHN JENSEN	ELECTRONIC	2013-06-21	84070DSRTM9450S	BD MEDICAL	9450 S STATE	SANDY	SALT LAKE	UT	84070	BD MEDICAL	9450 S STATE	SANDY	UT		84070	YES	NO	NO	NO	COREY THAYN	8015652842								339112						40.579595	-111.891797	153974258								BECTON DICKINSON & CO	001292192	1312210210199	N120	DIISOCYANATES	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		29.5		29.5	C 	29.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1784.5	1784.5	NA				NA										NA		0		NA		0		0	0	0	0	NO	COREY_THAYN@BD.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	BRAD GEORGE	ELECTRONIC	2013-06-20	84118BSCPR6087W	EAGLE PRECAST WEST VALLEY FACILITY	6087 W 5400 S	WEST VALLEY CITY	SALT LAKE	UT	84118	EAGLE PRECAST WEST VALLEY FACILITY	11201 FM 529	HOUSTON	TX		77041	YES	NO	NO	NO	BRAD GEOGE	7134666306								327390						40.651944	-112.037222	008347569								LEHIGH HANSON	008347569	1312210174052	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	.092		.092	O 	.09		.09	O 	.182	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1126.51	0	0	0	0	0	0	0	0	0	1126.51	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRAD.GEORGE@HANSON.COM			YES	
R	2012	NO	NO	OPERATIONS MANAGER	GERALD GUNNING	ELECTRONIC	2013-06-27	84088NTRST9780S	INTERSTATE BRICK	9780 S 5200 W	WEST JORDAN	SALT LAKE	UT	840885625	INTERSTATE BRICK	9780 S 5200 W	WEST JORDAN	UT		84088-5625	YES	NO	NO	NO	GERRY GUNNING	8012805229								327121						40.569761	-112.02189	129071838	622739068							PACIFIC COAST BUILDING PRODUCTS	129071838	1312210473308	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GERRY.GUNNING@PACCOAST.COM			YES	
R	2012	NO	NO	OPERATIONS MANAGER	GERALD GUNNING	ELECTRONIC	2013-06-27	84088NTRST9780S	INTERSTATE BRICK	9780 S 5200 W	WEST JORDAN	SALT LAKE	UT	840885625	INTERSTATE BRICK	9780 S 5200 W	WEST JORDAN	UT		84088-5625	YES	NO	NO	NO	GERRY GUNNING	8012805229								327121						40.569761	-112.02189	129071838	622739068							PACIFIC COAST BUILDING PRODUCTS	129071838	1312210473322	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	.7		.7	O 	13.4		13.4	O 	14.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GERRY.GUNNING@PACCOAST.COM			YES	
