FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
A	2007	NO	NO	SITE LEADER	ARMOND DAIGLE	ELECTRONIC	2008-06-26	59802BRDNN3670G	HEXION SPECIALTY CHEMICALS INC.	3670 GRANT CREEK RD	MISSOULA	MISSOULA	MT	59808	HEXION SPECIALTY CHEMICALS INC.	3670 GRANT CREEK RD	MISSOULA	MT		59808	YES	NO	NO	NO	ARMOND DAIGLE	4067282690								325211	325199					46.901944	-114.02861	001338797								HEXION SPECIALTY CHEMICALS INC.	001338797	1307205498379	000064186	FORMIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	ARMOND.DAIGLE.@HEXION.COM			NO	
R	2007	NO	NO	SITE LEADER	ARMOND DAIGLE	ELECTRONIC	2008-06-26	59802BRDNN3670G	HEXION SPECIALTY CHEMICALS INC.	3670 GRANT CREEK RD	MISSOULA	MISSOULA	MT	59808	HEXION SPECIALTY CHEMICALS INC.	3670 GRANT CREEK RD	MISSOULA	MT		59808	YES	NO	NO	NO	ARMOND DAIGLE	4067282690								325211	325199					46.901944	-114.02861	001338797								HEXION SPECIALTY CHEMICALS INC.	001338797	1307205498381	000067561	METHANOL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	YES	06	566		566	E1	11126		11126	E1	11692	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		30		30	E1	30	0		0	0	0	0	0	0	0	3.078	0	0	0	0	0	0	3.078	0	0	.0022	0	0	0	0	0	0	0	0	0	0	0	.0022	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ARMOND.DAIGLE.@HEXION.COM			NO	
R	2007	NO	NO	SITE LEADER	ARMOND DAIGLE	ELECTRONIC	2008-06-26	59802BRDNN3670G	HEXION SPECIALTY CHEMICALS INC.	3670 GRANT CREEK RD	MISSOULA	MISSOULA	MT	59808	HEXION SPECIALTY CHEMICALS INC.	3670 GRANT CREEK RD	MISSOULA	MT		59808	YES	NO	NO	NO	ARMOND DAIGLE	4067282690								325211	325199					46.901944	-114.02861	001338797								HEXION SPECIALTY CHEMICALS INC.	001338797	1307205498393	000108952	PHENOL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	YES	05	56		56	E1	149		149	E1	205	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		19		19	O 	19	0		0	0	0	0	0	0	0	.115	0	0	0	0	0	0	.115	0	0	.00113	0	0	0	0	0	0	0	0	0	0	0	.00113	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ARMOND.DAIGLE.@HEXION.COM			NO	
R	2007	NO	NO	PLANT MANAGER	KENNETH COLE	ORIGINAL	2008-05-16	59802LSNPC3300R	ROSEBURG FOREST PRODUCTS CO. - MISSOULA PARTICLEBOARD	3300 RASER RD	MISSOULA	MISSOULA	MT	59808	ROSEBURG FOREST PRODUCTS	PO BOX 1088	ROSEBURG	OR		97470	YES	NO	NO	NO	ELLEN PORTER	5416792130								321219						46.895278	-114.035	060260486										1307205211004	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	04	NA		0		83474		83474	E1	83474	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ELLENP@RFPCO.COM			NO	
R	2007	NO	NO	PLANT MANAGER	KENNETH COLE	ORIGINAL	2008-05-16	59802LSNPC3300R	ROSEBURG FOREST PRODUCTS CO. - MISSOULA PARTICLEBOARD	3300 RASER RD	MISSOULA	MISSOULA	MT	59808	ROSEBURG FOREST PRODUCTS	PO BOX 1088	ROSEBURG	OR		97470	YES	NO	NO	NO	ELLEN PORTER	5416792130								321219						46.895278	-114.035	060260486										1307205211016	007439921	LEAD	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		11.72		11.72	E1	11.72	NA			0																																	1	0	NA		0		NA		0		0	55.95		55.95	E1	NA		0		NA		0		0		0		NA		0		55.95	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ELLENP@RFPCO.COM			YES	
R	2007	NO	NO	PLANT MANAGER	KENNETH COLE	ORIGINAL	2008-05-16	59802LSNPC3300R	ROSEBURG FOREST PRODUCTS CO. - MISSOULA PARTICLEBOARD	3300 RASER RD	MISSOULA	MISSOULA	MT	59808	ROSEBURG FOREST PRODUCTS	PO BOX 1088	ROSEBURG	OR		97470	YES	NO	NO	NO	ELLEN PORTER	5416792130								321219						46.895278	-114.035	060260486										1307205211028	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		46925		46925	E1	46925	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ELLENP@RFPCO.COM			NO	
R	2007	NO	NO	ENVIRONMENT AND RESOURCE MANAGER	JACQUELINE FLIKKEMA	ORIGINAL	2008-06-30	59804KNFRV284TH	KNIFE RIVER - MISSOUAL TARGET RANGE	2800 40TH AVE	MISSOULA	MISSOULA	MT	59804	KNIFE RIVER - MISSOULA	PO BOX 790	MISSOULA	MT		59806	YES	NO	NO	NO	JACQUELINE FLIKKEMA	4063884035								327320								006962286								MDU RESOURCES	006962286	1307206160576	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		403		NA		0		403	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		403		403	O 	0	0	0	0	NO	JACKIE.FLIKKEMA@KNIFERIVER.COM			NO	
R	2007	NO	NO	ENVIRONMENTAL & RESOURCE MANAGER	JACQUELINE FLIKKEMA	ELECTRONIC	2008-06-24	59901JTLGR3131H	JTL GROUP-KALISPELL	3131 HWY 2 E	KALISPELL	FLATHEAD	MT	59901	JTL GROUP-KALISPELL	3131 HWY 2 E	KALISPELL	MT		59901	YES	NO	NO	NO	JACKIE FLIKKEMA	4063884035								327320						48.264	-114.183998	810465363								MDU RESOURCES INC.	006962286	1307205396789	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		343		NA		0		343	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		343		343	O 	0	0	0	0	NO	JACKIE.FLIKKEMA@KNIFERIVER.COM			NO	
R	2007	NO	NO	ENVIRONMENTAL & RESOURCE MANAGER	JACQUELINE FLIKKEMA	ELECTRONIC	2008-06-24	59901JTLGR3131H	JTL GROUP-KALISPELL	3131 HWY 2 E	KALISPELL	FLATHEAD	MT	59901	JTL GROUP-KALISPELL	3131 HWY 2 E	KALISPELL	MT		59901	YES	NO	NO	NO	JACKIE FLIKKEMA	4063884035								327320						48.264	-114.183998	810465363								MDU RESOURCES INC.	006962286	1307205396791	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		863		863	E1	863	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACKIE.FLIKKEMA@KNIFERIVER.COM			NO	
A	2007	NO	NO	VICE PRESIDENT	HENRY RICKLEFS	ORIGINAL	2008-06-30	59901PLMCR75SUN	PLUM CREEK NORTHWEST PLYWOOD INC	75 SUNSET DR	KALISPELL	FLATHEAD	MT	59901	PLUM CREEK NORTHWEST PLYWOOD INC	75 SUNSET DR	KALISPELL	MT		59901	NO	NO	NO	NO	BOB JIRSA	2064673626								321212	321113					48.231956	-114.282273	627555626								PLUM CREEK TIMBER CO INC.	604382754	1307206064002	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BOB.JIRSA@PLUMCREEK.COM			NO	
R	2007	NO	NO	VICE PRESIDENT	HENRY RICKLEFS	ORIGINAL	2008-06-30	59901PLMCR75SUN	PLUM CREEK NORTHWEST PLYWOOD INC	75 SUNSET DR	KALISPELL	FLATHEAD	MT	59901	PLUM CREEK NORTHWEST PLYWOOD INC	75 SUNSET DR	KALISPELL	MT		59901	YES	NO	NO	NO	BOB JIRSA	2064673626								321212	321113					48.231956	-114.282273	627555626								PLUM CREEK TIMBER CO INC.	604382754	1307206064154	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		9.4		9.4	C 	9.4	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	83	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOB.JIRSA@PLUMCREEK.COM			YES	
R	2007	NO	NO	VICE PRESIDENT	JOHN STARK	ELECTRONIC	2008-09-03	59011STLLWPOBOX	STILLWATER MINING CO EAST BOULDER MINE	517 W 1ST ST	BIG TIMBER	SWEET GRASS	MT	59011	EAST BOULDER MINE	PO BOX 1227	BIG TIMBER	MT		59011	YES	NO	NO	NO	BRUCE GILBERT	4063228748								212299						45.5	-110.083333									STILLWATER MINING CO	106572233	1307206132856	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	01	.4		.4	E1	NA		0		.4	NA			0																																	0	0	NA		0		3.1		3.1	C 	3.1	NA		0		NA		0		NA		0		0		11.1		NA		0		11.1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		11.1		11.1	C 	0	0	0	0	NO	BGILBERT@STILLWATERMINING.COM			YES	
R	2007	NO	NO	V.P OF HR, SECRETARY AND CORPORATE COUNSEL	JOHN R. STARK	ELECTRONIC	2008-06-26	59011STLLWPOBOX	STILLWATER MINING CO EAST BOULDER MINE	517 W 1ST ST	BIG TIMBER	SWEET GRASS	MT	59011	EAST BOULDER MINE	PO BOX 1227	BIG TIMBER	MT		59011	YES	NO	NO	NO	BRUCE GILBERT	4063228748								212299						45.5	-110.083333									STILLWATER MINING CO	106572233	1307206175883	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	05	.003		.003	E1	NA		0		.003	NA			0																																	1	0	NA		0		0		0	C 	0	NA		0		NA		0		NA		0		0		29000		107		107	C 	29107	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		29000		29000	C 	0	0	0	0	NO	BGILBERT@STILLWATERMINING.COM			YES	
R	2007	NO	NO	V.P OF HR, SECRETARY AND CORPORATE COUNSEL	JOHN R. STARK	ELECTRONIC	2008-06-26	59011STLLWPOBOX	STILLWATER MINING CO EAST BOULDER MINE	517 W 1ST ST	BIG TIMBER	SWEET GRASS	MT	59011	EAST BOULDER MINE	PO BOX 1227	BIG TIMBER	MT		59011	YES	NO	NO	NO	BRUCE GILBERT	4063228748								212299						45.5	-110.083333									STILLWATER MINING CO	106572233	1307206175895	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	05	3300		3300	E1	NA		0		3300	NA			0																																	1	0	NA		0		0		0	C 	0	NA		0		NA		0		NA		0		0		37000		441		441	C 	37441	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		37000		37000	C 	0	0	0	0	NO	BGILBERT@STILLWATERMINING.COM			YES	
R	2007	NO	NO	V.P OF HR, SECRETARY AND CORPORATE COUNSEL	JOHN R. STARK	ELECTRONIC	2008-06-26	59011STLLWPOBOX	STILLWATER MINING CO EAST BOULDER MINE	517 W 1ST ST	BIG TIMBER	SWEET GRASS	MT	59011	EAST BOULDER MINE	PO BOX 1227	BIG TIMBER	MT		59011	YES	NO	NO	NO	BRUCE GILBERT	4063228748								212299						45.5	-110.083333									STILLWATER MINING CO	106572233	1307206175907	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	04	175		175	E1	NA		0		175	NA			0																																	1	0	NA		0		13331		13331	C 	13331	NA		0		NA		0		NA		0		0		9159		8331		8331	C 	17490	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		9159		9159	C 	0	0	0	0	NO	BGILBERT@STILLWATERMINING.COM			YES	
R	2007	NO	NO	V.P OF HR, SECRETARY AND CORPORATE COUNSEL	JOHN R. STARK	ELECTRONIC	2008-06-26	59011STLLWPOBOX	STILLWATER MINING CO EAST BOULDER MINE	517 W 1ST ST	BIG TIMBER	SWEET GRASS	MT	59011	EAST BOULDER MINE	PO BOX 1227	BIG TIMBER	MT		59011	YES	NO	NO	NO	BRUCE GILBERT	4063228748								212299						45.5	-110.083333									STILLWATER MINING CO	106572233	1307206175921	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	05	7000		7000	E1	NA		0		7000	NA			0																																	1	0	NA		0		0		0	C 	0	NA		0		NA		0		NA		0		0		110000		158		158	C 	110158	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		110000		110000	C 	0	0	0	0	NO	BGILBERT@STILLWATERMINING.COM			YES	
A	2007	NO	NO	V.P OF HR, SECRETARY AND CORPORATE COUNSEL	JOHN R. STARK	ELECTRONIC	2008-06-26	59011STLLWPOBOX	STILLWATER MINING CO EAST BOULDER MINE	517 W 1ST ST	BIG TIMBER	SWEET GRASS	MT	59011	EAST BOULDER MINE	PO BOX 1227	BIG TIMBER	MT		59011	YES	NO	NO	NO	BRUCE GILBERT	4063228748								212299						45.5	-110.083333									STILLWATER MINING CO	106572233	1307206175933	000115071	PROPYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	BGILBERT@STILLWATERMINING.COM			NO	
A	2007	NO	NO	V.P OF HR, SECRETARY AND CORPORATE COUNSEL	JOHN R. STARK	ELECTRONIC	2008-06-26	59011STLLWPOBOX	STILLWATER MINING CO EAST BOULDER MINE	517 W 1ST ST	BIG TIMBER	SWEET GRASS	MT	59011	EAST BOULDER MINE	PO BOX 1227	BIG TIMBER	MT		59011	YES	NO	NO	NO	BRUCE GILBERT	4063228748								212299						45.5	-110.083333									STILLWATER MINING CO	106572233	1307206175945	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	BGILBERT@STILLWATERMINING.COM			NO	
