YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","29160TPKNCSTARR","110000499755","DEVRO INC","785 OLD SWAMP RD","SWANSEA","CALHOUN","SC","29160","","","33.809722","-80.915278","NO","311","Food","","","","","","","311613","","","","","","1314212440349","LEAD","007439921","149583","YES","PBT","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DEVRO INC","NA"
"2014","29654BCTND308CH","110000354713","MEDLINE INDUSTRIES","308 CHURCH ST","HONEA PATH","ANDERSON","SC","29654","","","34.43831","-82.38777","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1314212339764","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","7304","0","0","0","0","0","0","0","0","0","0","0","0","7304","69.36","219.64","289","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11771","0","0","11840.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","219.64","19213.72","0","0","7304","2.89","11837","0","0","116758","0","0","220","136121.89","","PRODUCTION","1.03","MEDLINE INDUSTRIES INC","025460908"
"2014","29202CNSLD650RO","110000352494","PRECOAT METALS","650 ROSEWOOD DR","COLUMBIA","RICHLAND","SC","29201","","","33.96906","-81.03242","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212346910","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","0","1086","0","0","0","0","0","0","0","0","0","0","0","0","1086","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1795","0","1795","0","0","0","0","0","0","0","1086","0","0","1086","0","0","52292","1795","0","0","52292","0","107465","","PRODUCTION",".36","THE CARLYLE GROUP LP","001374727"
"2014","29640RTCNC201PI","110000354456","ORTEC INC","505 GENTRY MEMORIAL HWY","EASLEY","PICKENS","SC","29640","","","34.834611","-82.623583","NO","325","Chemicals","","","","","","","325199","325520","325510","","","","1314212769855","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","4.7","42.3","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110","0","110","0","0","0","0","0","0","0","47","0","0","47","0","0","0","110","0","0","0","0","157","","PRODUCTION","1.18","ORTEC INC","NA"
"2014","2972WSPRMC1426C","110007185599","SUPREME CORES OF THE CAROLINAS INC","1426 CAMP CREEK ROAD","LANCASTER","LANCASTER","SC","29720","","","34.73078","-80.74294","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212572073","PHENOL","000108952","25510","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","29223WHLTR10250","110000352608","HUSQVARNA CONSTRUCTION PRODUCTS NA INC","10250 TWO NOTCH RD","COLUMBIA","RICHLAND","SC","29229","","","34.122339","-80.875277","NO","327","Nonmetallic Mineral Product","","","","","","","327910","","","","","","1314212660878","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","10.64","6.8","0","0","0","0","0","0","0","0","0","0","0","0","17.44","0","0","0","0","0","0","0","0","0","0","0","0","0","1123","0","0","0","0","0","0","1123","0","0","2897","0","0","2897","0","0","0","0","0","0","0","0","0","0","1140.44","0","0","17.44","1123","0","0","0","0","2897","0","0","4037.44","","PRODUCTION","1.03","HUSQVARNA US HOLDING INC.","NA"
"2014","29678NGLHR554MO","110000354893","BASF CORP","554 ENGELHARD DR","SENECA","OCONEE","SC","29678","","","34.650437","-82.956115","NO","325","Chemicals","","","","","","","325180","331492","","","","","1314213073760","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99","0","99","0","0","34000","0","0","0","0","0","0","0","250","0","0","0","0","0","0","34349","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34448","0","0","0","318.31","34030.69","0","0","0","0","34000","0","68349","","PRODUCTION",".97","BASF CORP","001307032"
"2014","29202CNSLD650RO","110000352494","PRECOAT METALS","650 ROSEWOOD DR","COLUMBIA","RICHLAND","SC","29201","","","33.96906","-81.03242","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212346922","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","454","0","0","0","0","0","0","0","0","0","0","0","0","454","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3546","0","3546","0","0","0","0","0","0","0","454","0","0","454","0","0","20476","3546","0","0","20476","0","44952","","PRODUCTION",".87","THE CARLYLE GROUP LP","001374727"
"2014","29510WSTVCHWY41","110012707240","KAPSTONE CHARLESTON KRAFT LLC ANDREWS CHIP MILL","665 CHIP MILL ROAD","ANDREWS","GEORGETOWN","SC","29510","","","33.417972","-79.580669","NO","321","Wood Products","","","","","","","321113","","","","","","1314212572034","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.07","KAPSTONE PAPER & PACKAGING CORP","NA"
"2014","2972WSPRMC1426C","110007185599","SUPREME CORES OF THE CAROLINAS INC","1426 CAMP CREEK ROAD","LANCASTER","LANCASTER","SC","29720","","","34.73078","-80.74294","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212572061","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","29678NGLHR554MO","110000354893","BASF CORP","554 ENGELHARD DR","SENECA","OCONEE","SC","29678","","","34.650437","-82.956115","NO","325","Chemicals","","","","","","","325180","331492","","","","","1314213073784","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","5","1","0","0","0","0","0","0","0","0","0","0","0","11","71","0","71","0","565000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","565071","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","565153","0","0","11","44.73","565026.27","0","0","0","0","0","0","565082","","PRODUCTION",".97","BASF CORP","001307032"
"2014","29642SRDNF1407P","110006815526","DANFOSS POWER SOLUTIONS (US) CO","1407 PELZER HWY","EASLEY","PICKENS","SC","29642","","","34.78355","-82.58059","NO","333","Machinery","","","","","","","333911","","","","","","1314213077314","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".18","0",".18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".18","0","0","0","0","219.1","219.1","0","0","0","0","0","0","0","0","0","0",".36","0","0","0",".1134",".0666","0","0","0","219.1","0","0","219.28","","PRODUCTION","1.12","NA",""
"2014","29606MCMPNPERIM","110000354161","3M CO-GREENVILLE","1400 PERIMETER RD","GREENVILLE","GREENVILLE","SC","29605","","","34.74411","-82.35851","NO","322","Paper","","","","","","","322220","326113","","","","","1314212516912","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","133","11752","0","0","0","0","0","0","0","0","0","0","0","0","11885","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64","0","0","0","0","64","11885","0","0","11885","0","0","0","0","15178","0","0","64","27127","","PRODUCTION",".96","3M CO","006173082"
"2014","29622WNSCRHIGHW","110000587570","OWENS CORNING VETROTEX LLC - STARR SC","4837 HWY 81 S","STARR","ANDERSON","SC","29684","","","34.43545","-82.66158","NO","327","Nonmetallic Mineral Product","","","","","","","327212","","","","","","1314212556070","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","55","0","0","0","0","0","202","0","0","0","0","0","0","257","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.24","0","0","7.24","0","0","0","0","0","0","0","0","0","0","257","0","202","55","0","0","0","0","0","7.24","0","0","264.24","","PRODUCTION","1.02","OWENS CORNING","001317452"
"2014","29411WSTVC5600A","110016966381","KAPSTONE CHARLESTON KRAFT LLC","5600 VIRGINIA AVE","NORTH CHARLESTON","CHARLESTON","SC","294063699","","","32.8995","-79.9667","NO","322","Paper","","","","","","","322121","","","","","","1314212633111","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","5.9","1.2","0","0","0","0","0","0","0","0","0","0","0","7.1","0","0","0","0","0","0","0","0","0","0","0","0","0","88.7","0","0","0","0","0","0","88.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95.8","0","0","7.1","88.7","0","0","0","0","0","0","0","95.8","","PRODUCTION","1.03","KAPSTONE PAPER & PACKAGING CORP","NA"
"2014","29160NCRBL200WH","110005981768","NUCOR BUILDING SYSTEMS","200 WHETSTONE RD W SC HWY # 3","SWANSEA","LEXINGTON","SC","29160","","","33.72071","-81.10487","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1314212497655","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","27","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","8","0","44108","0","0","0","44108","0","0","0","0","0","0","0","0","0","0","35","0","0","27","8","0","0","0","0","44108","0","0","44143","","PRODUCTION","1.11","NUCOR CORP","003446796"
"2014","2950WJHNSN18PAP","110040101653","JOHNSON CONTROLS BATTERY GROUP INC","1800 PAPER MILL RD","FLORENCE","FLORENCE","SC","29506","","","34.157461","-79.571356","NO","331","Primary Metals","","","","","","","331492","","","","","","1314213104627","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","0","4.49","0","0","0","0","0","0","0","0","0","0","0","0","4.49","4.4","0","4.4","0","0","0","0","0","0","0","0","0","0","101589.1","0","0","0","0","0","0","101593.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101602.39","0","0","4.49","101590.508","2.992","0","0","0","0","0","0","101597.99","","PRODUCTION","1.47","JOHNSON CONTROLS INC","006092860"
"2014","29731TTCHS1750O","110000355348","ATOTECH USA","1750 OVERVIEW DR","ROCK HILL","YORK","SC","29730","","","34.94701","-80.95024","NO","325","Chemicals","","","","","","","325180","","","","","","1314212690489","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","9.53","0","0","0","0","0","0","0","0","0","0","0","0","14.53","30.23","0","30.23","0","2702.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2733.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2777.81","0","0","14.53","22.9748","2710.0752","0","0","0","0","0","0","2747.58","","PRODUCTION","1.01","ATOTECH BV","408328433"
"2014","29605THXCHPERIM","110000354134","ETHOX CHEMICALS LLC","1801 PERIMETER RD","GREENVILLE","GREENVILLE","SC","29605","","","34.734471","-82.375617","NO","325","Chemicals","","","","","","","325199","","","","","","1314212449843","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","27","0","0","0","0","0","0","0","0","0","0","0","0","32","105.84","1217.16","1323","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1217.16","243.68","0","0","32","0","105.84","0","0","0","0","4192","1217.16","5547","","ACTIVITY",".44","PIEDMONT CHEMICAL INDUSTRIES INC","003215779"
"2014","29560NNYPLHWY52","110000353965","NAN YA PLASTICS CORP AMERICA","140 E BEULAH RD","LAKE CITY","FLORENCE","SC","29560","","","33.834271","-79.763919","NO","325","Chemicals","","","","","","","325211","313110","","","","","1314212399873","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.7","0","0","0","0","0","3.7","0","0","8163","0","0","8163","0","0","0","0","0","0","0","0","0","0","3.7","0","0","0","3.7","0","0","0","2160","8163","0","0","10326.7","","PRODUCTION",".94","NAN YA PLASTICS CORP AMERICA","NA"
"2014","29116THYLCCANNO","110067426672","SI GROUP INC","725 CANNON BRIDGE RD","ORANGEBURG","ORANGEBURG","SC","29115","","","33.4675","-80.881111","NO","325","Chemicals","","","","","","","325412","325199","","","","","1314212703336","ANILINE","000062533","3632","YES","TRI","NO","0","NO","R","Pounds","16515","1253","0","0","0","0","0","0","212","0","0","0","0","0","17980","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","978","0","978","0","15251","0","0","0","0","15251","17980","0","212","17768","0","0","4622","978","0","0","2424","15251","41255","","PRODUCTION","1","SI GROUP INC","002070100"
"2014","29677MCHLNHIGHW","110014402315","MICHELIN NA INC-SANDY SPRINGS","6301 HWY 76","PENDLETON","ANDERSON","SC","29670","","","34.60233","-82.75816","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1314212895205","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".7","10.63","0","0","0","0","0","0","0","0","0","0","0","11.33","0","0","0","0","0","0","0","0","0","0","0","0","0","2.4","0","0","0","0","1.7","0","4.1","0","0","0","0","1.5","1.5","0","0","0","0","0","0","0","0","0","0","15.43","0","0","11.33","2.4","1.7","0","0","0","1.5","0","0","16.93","","PRODUCTION",".68","MICHELIN N.A. INC","044691848"
"2014","29415LBRGH2151K","110017326963","SOLVAY USA INC","2151 KING ST EXTENSION","CHARLESTON","CHARLESTON","SC","29405","","","32.835302","-79.958068","NO","325","Chemicals","","","","","","","325199","","","","","","1314212777193","M-CRESOL","000108394","25064","YES","TRI","NO","0","NO","R","Pounds","5","8.7","0","0","0","0","0","0","0","0","0","0","0","0","13.7","2.88","33.12","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.88","0","0","0","0","0","0","0","0","0","0","11733","0","0","0","0","11766.12","19.46","0","0","13.7","0","2.88","0","0","0","0","26.1","11766.12","11808.8","","PRODUCTION",".53","SOLVAY HOLDING INC","874748937"
"2014","29304PRNTPI85AT","110000352859","TEGRANT ALLOYD BRANDS INC","195 ABBOTT LN","SPARTANBURG","SPARTANBURG","SC","29307","","","35.024725","-81.880155","NO","323","Printing","","","","","","","323111","","","","","","1314213062262","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","7126","0","0","0","0","0","0","0","0","0","0","0","0","7126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","7126","0","0","7126","0","0","0","0","0","0","53132","10","60268","","ACTIVITY","1.93","SONOCO PRODUCTS CO","003354230"
"2014","29673RPRDC409OL","110002234617","ASHLAND INC","410 OLD PELZER RD","PIEDMONT","GREENVILLE","SC","29673","","","34.72611","-82.446667","NO","325","Chemicals","","","","","","","325211","","","","","","1314212440871","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ASHLAND INC","005003264"
"2014","29673RPRDC409OL","110002234617","ASHLAND INC","410 OLD PELZER RD","PIEDMONT","GREENVILLE","SC","29673","","","34.72611","-82.446667","NO","325","Chemicals","","","","","","","325211","","","","","","1314212440919","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ASHLAND INC","005003264"
"2014","29150DBLDN1485D","110009804710","PORTER'S FABRICATION OF SUMTER","1485 DIEBOLD DR","SUMTER","SUMTER","SC","29153","","","33.96027","-80.37069","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314213118678","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","1.5","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","11764","0","0","0","11764","0","0","0","0","0","0","0","0","0","0","13","0","0","10",".585",".915","0","0","0","11764","0","0","11775.5","","PRODUCTION","1","NA",""
"2014","2907WFSHRT14FIS","110040510587","FISHER TANK CO","104 FISHER TANK DRIVE","LEESVILLE","LEXINGTON","SC","29070","","","33.923745","-81.486073","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212419461","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4234","0","0","0","4234","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4234","0","0","4234","","PRODUCTION","1.61","FISHER TANK CO","NA"
"2014","29550TLLYMSCHWY","110038172189","TALLEY METALS TECHNOLOGY","205 TALLEY METALS LANE","MC BEE","CHESTERFIELD","SC","29101","","","34.429703","-80.167836","NO","331","Primary Metals","","","","","","","331222","","","","","","1314212471229","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","5.822","0","0","0","0","0","0","0","0","0","0","3.5","0","9.322",".933","0",".933","0","0","0","0","0","0","0","0","0","0","511.3","0","0","0","0","0","0","512.233","0","5847.612","0","0","0","5847.612","0","0","0","0","0","0","0","0","0","0","522.488","0","0","9.322","511.3",".933","0","0","0","5847.612","0","0","6369.167","","PRODUCTION","1.13","CARPENTER TECHNOLOGY CORP","002344315"
"2014","29550TLLYMSCHWY","110038172189","TALLEY METALS TECHNOLOGY","205 TALLEY METALS LANE","MC BEE","CHESTERFIELD","SC","29101","","","34.429703","-80.167836","NO","331","Primary Metals","","","","","","","331222","","","","","","1314212471243","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1.29","1.456","0","0","0","0","0","0","0","0","0","0","2.5","0","5.246","0","0","0","0","0","0","0","0","0","0","0","0","0","715.834","0","0","0","0","0","0","715.834","0","17161.47","0","0","0","17161.47","0","0","0","0","0","0","0","0","0","0","721.08","0","0","5.246","715.834","0","0","0","0","17161.47","0","0","17882.55","","PRODUCTION","1.13","CARPENTER TECHNOLOGY CORP","002344315"
"2014","29606MCMPNPERIM","110000354161","3M CO-GREENVILLE","1400 PERIMETER RD","GREENVILLE","GREENVILLE","SC","29605","","","34.74411","-82.35851","NO","322","Paper","","","","","","","322220","326113","","","","","1314212516948","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","473","41882","0","0","0","0","0","0","0","0","0","0","0","0","42355","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","0","0","130","42355","0","0","42355","0","0","0","0","53967","0","0","130","96452","","PRODUCTION",".96","3M CO","006173082"
"2014","29502STNCNOLDGE","110056961890","WESTROCK CP LLC","7320 MILL RD","FLORENCE","FLORENCE","SC","29506","","","34.151538","-79.559201","NO","322","Paper","","","","","","","322130","","","","","","1314212627828","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","26882.74","0","0","0","0","0","0","0","0","0","0","0","0","26882.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26882.74","0","0","26882.74","0","0","0","0","0","0","0","0","26882.74","","PRODUCTION","1.17","WESTROCK CO","079878374"
"2014","29577VXCRP17THA","110056954158","AVX CORP MYRTLE BEACH","2200 AVX DR","MYRTLE BEACH","HORRY","SC","29577","","","33.67867","-78.90842","NO","334","Computers and Electronic Products","","","","","","","334416","","","","","","1314212468209","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","3","0","3","0","0","0","0","0","0","0","0","0","0","0","6","5","0","5","0","0","0","0","0","0","0","0","0","0","211","0","0","0","0","80459","0","80675","0","0","14897","0","0","14897","0","0","0","0","0","0","0","0","0","0","80686","0","0","6","214.45","80460.55","0","0","0","14897","0","0","95578","","PRODUCTION",".53","KYOCERA INTERNATIONAL INC","690557624"
"2014","29924WSTNGPOBOX","110041019509","NEVAMAR CO LLC","ONE NEVAMAR PL","HAMPTON","HAMPTON","SC","29924","","","32.875819","-81.11222","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1314212693788","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","294","1401","0","0","0","0","0","0","0","0","0","0","0","0","1695","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","8","1956","0","0","0","0","0","1956","1695","0","0","1695","0","0","0","8","0","0","0","1956","3659","","PRODUCTION",".8","PANOLAM INDUSTRIES INTERNATIONAL INC","947324258"
"2014","29483BRTLNHWY61","110009807842","BRITELINE EXTRUSIONS INC","575 BEECH HILL RD","SUMMERVILLE","DORCHESTER","SC","29485","","","32.94971","-80.21293","NO","331","Primary Metals","","","","","","","331318","","","","","","1314212482626","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","750","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27533","0","0","27533","0","0","0","0","0","0","0","0","0","0","750","0","0","750","0","0","0","0","0","27533","130567","0","158850","","PRODUCTION",".93","NA",""
