YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","06480SFTYK56BRW","110001404187","SAFETY-KLEEN SYSTEMS INC","56 BROWNSTONE AVE","PORTLAND","MIDDLESEX","CT","06480","","","41.571499","-72.645308","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","325998","","","","","1314213030947","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1549","3038","0","0","0","0","0","0","0","0","0","0","0","0","4587","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4587","0","0","4587","0","0","0","0","0","0","0","0","4587","","PRODUCTION","1.32","SAFETY-KLEEN SYSTEMS INC","053976551"
"2014","06480SFTYK56BRW","110001404187","SAFETY-KLEEN SYSTEMS INC","56 BROWNSTONE AVE","PORTLAND","MIDDLESEX","CT","06480","","","41.571499","-72.645308","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","325998","","","","","1314213030950","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".18",".09","0","0","0","0","0","0","0","0","0","0","0","0",".27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0",".9",".27","0","0",".27","0","0","0","0","0","0","0",".9","1.17","","PRODUCTION",".7","SAFETY-KLEEN SYSTEMS INC","053976551"
"2014","06340DNCST835PO","110008053774","DONCASTERS INC PRECISION CASTINGS NEW ENGLAND","835 POQUONNOCK RD","GROTON","NEW LONDON","CT","06340","","","41.345516","-72.053384","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1314213061310","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","250","5","0","0","0","0","0","0","0","0","0","0","0","260","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","208296","208296","0","0","0","0","0","0","0","0","0","0","270","0","0","260","1.9","3.1","0","0","0","208296","0","0","208561","","PRODUCTION",".86","NA",""
"2014","06801KNTHL119WO","110000317577","SANDVIK WIRE AND HEATING TECHNOLOGIES","119 WOOSTER ST.","BETHEL","FAIRFIELD","CT","068010281","","","41.38353","-73.41987","NO","331","Primary Metals","","","","","","","331222","331221","","","","","1314212870380","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19781","0","0","0","19781","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19781","0","0","19781","","PRODUCTION","1.69","SANDVIK INC","NA"
"2014","06018QGLYCDAISE","110041526177","MINTEQ/SPECIALTY MINERALS","77 DAISY HILL RD","NORTH CANAAN","LITCHFIELD","CT","06018","","","42.028147","-73.31719","NO","331","Primary Metals","","","","","","","331491","212312","325180","","","","1314213026949","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MINERALS TECHNOLOGIES INC","796929313"
"2014","06610BRDGP50CRO","110000317069","TRADEBE TREATMENT & RECYCLING OF BRIDGEPORT LLC","50 CROSS ST","BRIDGEPORT","FAIRFIELD","CT","06610","","","41.1865","-73.15883","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212949717","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRADEBE ENVIRONMENTAL SERVICES LLC","966208204"
"2014","06037MHRTN225EP","110016683551","CORBIN RUSSWIN","225 EPISCOPAL RD","BERLIN","HARTFORD","CT","06037","","","41.64752","-72.73615","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1314213018308","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","254","36","38","0","0","0","0","0","0","0","0","0","0","0","328","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3574","0","3580","0","0","0","0","138669","138669","0","0","0","0","0","0","0","0","0","0","3914","0","0","328","4.3","3576","0","0","0","138669","0","0","142577.3","","PRODUCTION","1.02","ASSA ABLOY INC","609161294"
"2014","0602WPRDGM134CM","110060258215","PARADIGM PRECISION HOLDINGS LLC","134 COMMERCE STREET","EAST BERLIN","HARTFORD","CT","06023","","","41.62207","-72.71752","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1314213101227","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31374","31374","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","31374","0","0","31384","","PRODUCTION","1.05","TURBOCOMBUSTOR TECHNOLOGY INC","056933906"
"2014","06790LLNCC180CH","110015681788","ALLIANCE CARPET CUSHION-TORRINGTON CT","180 CHURCH ST","TORRINGTON","LITCHFIELD","CT","06790","","","41.803329","-73.126529","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212388298","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOHAWK INDUSTRIES INC","612757070"
"2014","0649WTCHNC29CAP","110063848494","TECHNICAL METAL FINISHING","29 CAPITAL DR","WALLINGFORD","NEW HAVEN","CT","06492","","","41.478354","-72.8176","NO","336","Transportation Equipment","","","","","","","336412","339113","","","","","1314212664751","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18512","0","18512","","PRODUCTION","4","NA",""
"2014","0607WMTLST8KIMB","110016683374","METALS TESTING CO","80 KIMBERLY DRIVE","SOUTH WINDSOR","HARTFORD","CT","06074","","","41.84848","-72.60317","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1314212759613","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","406","0","0","0","0","0","0","0","0","0","0","0","0","406","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18835","0","18835","406","0","0","406","0","0","0","0","0","0","62401","18835","81642","","ACTIVITY","2.28","NA",""
"2014","06790FLCLL539TE","110002498182","FUELCELL ENERGY INC","539 TECHNOLOGY PARK DR","TORRINGTON","LITCHFIELD","CT","06790","","","41.844703","-73.081009","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1314212475646","LITHIUM CARBONATE","000554132","53553","NO","TRI","NO","2","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","12.5","0","12.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5654","0","5666.5","0","0","0","0","1550","1550","0","0","0","0","248","0","0","0","0","248","5684","0","0","5","0","5666.5","0","0","0","1550","0","248","7469.5","","PRODUCTION","1.07","NA",""
"2014","06110BBTTBRAILR","110000581629","ABBOTT BALL CO INC","19 RAILROAD PL","WEST HARTFORD","HARTFORD","CT","06110","","","41.72892","-72.72635","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1314212760223","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7503","0","0","2440","9943","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9943","0","0","9943","","PRODUCTION","2.27","NA",""
"2014","06095WNDSR169OL","110009067794","BARNES AEROSPACE WINDSOR DIV","169 KENNEDY RD","WINDSOR","HARTFORD","CT","06095","","","41.868098","-72.636576","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1314214247278","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","1.423",".356","0","0","0","0","0","0","0","0","0","0","0","1.779",".03","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.4359","0","19.4659","0","36558.55","0","0",".132","36558.682","0","0","0","0","0","0","0","0","0","0","21.2749","0","0","1.779",".0228","19.4431","0","0","0","36558.682","0","0","36579.9269","","PRODUCTION","1.03","BARNES GROUP INC","001145481"
"2014","06512NRTHS481ES","110000491977","MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL","481 E SHORE PKWY","NEW HAVEN","NEW HAVEN","CT","06512","","","41.290439","-72.900798","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212456002","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","1","0","5","","PRODUCTION","1.04","MOTIVA ENTERPRISES LLC","023838670"
"2014","06512NRTHS481ES","110000491977","MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL","481 E SHORE PKWY","NEW HAVEN","NEW HAVEN","CT","06512","","","41.290439","-72.900798","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212456026","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.04","MOTIVA ENTERPRISES LLC","023838670"
"2014","06098SCSCN28WIL","110020515478","SCASCO ENERGY - WINSTED","280 WILLOW ST","WINSTED","LITCHFIELD","CT","06098","","","41.918687","-73.063212","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212605719","CUMENE","000098828","18309","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC.","NA"
"2014","06098SCSCN28WIL","110020515478","SCASCO ENERGY - WINSTED","280 WILLOW ST","WINSTED","LITCHFIELD","CT","06098","","","41.918687","-73.063212","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212605760","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".00342",".0349","0","0","0","0","0","0","0","0","0","0","0","0",".03832","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0","0",".08","0","0","0","0","0","0",".384","0",".384","0","0","0","0","0","0","0",".11832","0","0",".037601","0","0","0",".3235","0","0","0","0",".361101",".141219","ACTIVITY",".74","SUPERIOR PLUS ENERGY SERVICES INC.","NA"
"2014","06026THRCKBRADL","110043501699","RSCC WIRE & CABLE LLC","20 BRADLEY PARK RD","EAST GRANBY","HARTFORD","CT","06026","","","41.93073","-72.7087","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1314212941153","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11725","0","11725","0","0","0","0","98000","98000","0","0","0","0","0","0","0","0","0","0","11725","0","0","0","0","11725","0","0","0","98000","0","0","109725","","PRODUCTION","1.08","RSCC WIRE & CABLE LLC","122211329"
"2014","06076TYCPR15TYC","110013288600","TTM PRINTED CIRCUIT GROUP","15 INDUSTRIAL PARK DR","STAFFORD SPRINGS","TOLLAND","CT","06076","","","41.986942","-72.316109","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1314212917569","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","35","0","0","30","0","0","30","0","0","0","0","0","0","0","0","0","0","35.01","0","0",".01","0","35","0","0","0","30","0","0","65.01","","PRODUCTION","1.05","TTM TECHNOLOGIES INC","092280015"
"2014","06708LLGHN271RA","110016680607","ATI FLAT ROLLED PRODUCTS HOLDINGS LLC","271 RAILROAD HILL ST","WATERBURY","NEW HAVEN","CT","06708","","","41.53745","-73.03909","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212691176","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","313","0","320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","327","0","0","0","2.73","317.27","0","0","0","0","0","0","320","","PRODUCTION",".92","ALLEGHENY TECHNOLOGIES INC","949262737"
"2014","06492MRCNCSOUTH","110050813978","ALLNEX USA INC WALLINGFORD CT SITE","528 SOUTH CHERRY STREET","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435","-72.836389","NO","325","Chemicals","","","","","","","325211","","","","","","1314212807566","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","26","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","26","0","0","0","0","0","0","0","0","26","","PRODUCTION","1.23","ALLNEX USA INC","078786182"
"2014","06490SPRRPLACEY","110000603099","SUPERIOR PLATING CO","LACEY PL","SOUTHPORT","FAIRFIELD","CT","06890","","","41.14064","-73.2764","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314213041066","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.05",".1",".14","0","0","0","0","0","0","0","0","0","0","0","1.29",".15","0",".15","0","2774","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2774.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2775.59","0","0","1.29","0","2774.15","0","0","7000","0","0","0","9775.44","","PRODUCTION","1.03","SUPERIOR PLATING CO","NA"
"2014","0624WWHTCR76CUN","110043326460","WHITCRAFT LLC","76 COUNTY ROAD","EASTFORD","WINDHAM","CT","06242","","","41.90999","-72.07244","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1314213025644","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","23","0","0","0","0","30000","30000","0","0","0","0","0","0","0","0","0","0","28","0","0","5","0","23","0","0","0","30000","0","0","30028","","PRODUCTION",".97","WHITCRAFT GROUP","001443399"
"2014","06511SRGNT100SA","110011371443","SARGENT MANUFACTURING CO","100 SARGENT DR","NEW HAVEN","NEW HAVEN","CT","06511","","","41.29068","-72.92281","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1314213035114","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.47","0","14.6","0","0","0","0","0","0","0","0","0","0","0","16.07",".37","0",".37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","16.37","0","0","0","0","11028","11028","0","0","0","0","0","0","0","0","0","0","32.81","0","0","16.07",".2331","16.1369","0","0","0","11028","0","0","11060.44","","PRODUCTION",".92","ASSA ABLOY INC","609161294"
"2014","06795PHLSN1465M","110016705877","PHILSON INC","1465 MAIN ST","WATERTOWN","LITCHFIELD","CT","06795","","","41.58952","-73.09989","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212428306","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33249","33249","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33249","0","0","0","0","0","0","0","0","0","0","0","33249","33249","","PRODUCTION",".84","APTARGROUP INC","805619681"
"2014","06791GNDST255BG","110002009157","O&G INDUSTRIES INC","255 BOGUE RD","HARWINTON","LITCHFIELD","CT","06791","","","41.777312","-73.115213","NO","324","Petroleum","","","","","","","324121","327320","327999","","","","1314212462814","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".33","0","0","0","0","0","0","0","0","0","0","0","0",".33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".33","0","0",".33","0","0","0","0","0","0","0","0",".33","","PRODUCTION","1","O & G INDUSTRIES INC","018838136"
"2014","0602WPRDGM134CM","110060258215","PARADIGM PRECISION HOLDINGS LLC","134 COMMERCE STREET","EAST BERLIN","HARTFORD","CT","06023","","","41.62207","-72.71752","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1314213101280","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5781","5781","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","5781","0","0","5791","","PRODUCTION","1.05","TURBOCOMBUSTOR TECHNOLOGY INC","056933906"
"2014","06790FLCLL539TE","110002498182","FUELCELL ENERGY INC","539 TECHNOLOGY PARK DR","TORRINGTON","LITCHFIELD","CT","06790","","","41.844703","-73.081009","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1314212475659","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8276","0","8276","0","0","0","0","42708","42708","0","0","0","0","0","0","0","0","0","0","8286","0","0","10","0","8276","0","0","0","42708","0","0","50994","","PRODUCTION","1.07","NA",""
"2014","06096HMLTN1HAMI","110000315588","HAMILTON SUNDSTRAND","ONE HAMILTON RD","WINDSOR LOCKS","HARTFORD","CT","06096","","","41.925474","-72.687405","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1314212623502","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".3","0","3.9","0","0","0","0","0","0","0","0","0","0","0","4.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.45","0","0","0","0","0","33.45","0","2663.1","0","0","0","2663.1","0","0","0","0","0","0","0","0","0","0","37.65","0","0","4.2","33.45","0","0","0","0","2663.1","0","0","2700.75","","PRODUCTION",".63","UNITED TECHNOLOGIES CORP","001344142"
"2014","06450SZSPHWESTF","110001730609","SUZIO YORK HILL COS","975 WESTFIELD RD","MERIDEN","NEW HAVEN","CT","06450","","","41.55612","-72.75622","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212674790","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".75","NA","NA"
"2014","06450CNNCX400RE","110000316211","3M PURIFICATION INC (FORMERLY CUNO INC)","400 RESEARCH PKWY","MERIDEN","NEW HAVEN","CT","06450","","","41.51654","-72.76503","NO","333","Machinery","","","","","","","333999","","","","","","1314212338735","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5104","1676","0","0","0","0","0","0","0","0","0","0","0","0","6780","13288.64","152819.36","166108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13288.64","0","0","0","0","0","0","0","0","0","0","2768","0","0","0","0","155587.36","33357.28","0","0","6780","0","13288.64","0","0","0","0","493643","155417.36","669129","170","ACTIVITY","1.22","3M CO","006173082"
"2014","06450SZSPHWESTF","110001730609","SUZIO YORK HILL COS","975 WESTFIELD RD","MERIDEN","NEW HAVEN","CT","06450","","","41.55612","-72.75622","NO","999","Other","","","","","","","484110","","","","","","1314212674826","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","PRODUCTION",".75","NA","NA"
"2014","06804PHRMC58VAL","110000317595","PHARMCO PRODUCTS","58 VALE RD","BROOKFIELD","FAIRFIELD","CT","06804","","","41.43406","-73.39916","NO","325","Chemicals","","","","","","","325193","325199","","","","","1314211934450","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","06804PHRMC58VAL","110000317595","PHARMCO PRODUCTS","58 VALE RD","BROOKFIELD","FAIRFIELD","CT","06804","","","41.43406","-73.39916","NO","325","Chemicals","","","","","","","325193","325199","","","","","1314211934524","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","6.5","0","0","0","0","0","0","0","0","0","0","0","0","0","6.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","585.6","585.6","6.5","0","0","6.5","0","0","0","0","0","0","0","585.6","592.1","","PRODUCTION","1.36","NA",""
"2014","06804PHRMC58VAL","110000317595","PHARMCO PRODUCTS","58 VALE RD","BROOKFIELD","FAIRFIELD","CT","06804","","","41.43406","-73.39916","NO","325","Chemicals","","","","","","","325193","325199","","","","","1314211934474","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","403.3","212.7","0","0","0","0","0","0","0","0","0","0","0","0","616","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","13","616","0","0","616","0","0","0","0","0","0","0","13","629","","PRODUCTION",".89","NA",""
