YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","41042MBNCX8252D","110015722155","MUBEA INC","8252 DIXIE HWY","FLORENCE","BOONE","KY","41042","","","38.973333","-84.6175","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314213067325","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","48","0","0","0","0","3277","3277","0","0","0","0","0","0","0","0","0","0","81","0","0","0","12.54","35.46","0","0","0","3277","0","0","3325","","PRODUCTION","1.6","NA",""
"2014","42051SBRDFUS45N","110000564853","PILGRIMS PRIDE CORP MAYFIELD KY FACILITY","2653 STATE RTE 1241","HICKORY","GRAVES","KY","42051","","","36.830304","-88.653122","NO","311","Food","","","","","","","311615","","","","","","1314212630139","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","271882","0","0","0","0","0","0","0","0","0","0","0","271882","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","102","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","271984","0","0","271882","0","102","0","0","0","0","1416737","0","1688721","","PRODUCTION","1","JBS USA FOOD CO","048124978"
"2014","42350WLSNSHWY85","110000717877","BIG RIVERS ELECTRIC CORP WILSON STATION","5663 STATE RT 85","CENTERTOWN","OHIO","KY","42328","","","37.449746","-87.080296","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212851618","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0010747","0","0","0","0","0","0","0","0","0","0","0","0",".4879","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4879","0","0",".4879","0","0","0","0","0","0","0","0",".4879","","PRODUCTION",".85","BIG RIVERS ELECTRIC CORP","004860730"
"2014","40475THSHRBOGGS","110002447594","SHERWIN-WILLIAMS CO","395 BOGGS LN - S","RICHMOND","MADISON","KY","40475","","","37.720278","-84.285833","NO","325","Chemicals","","","","","","","325510","","","","","","1314212867636","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","210","324","0","0","0","0","0","0","0","0","0","0","0","0","534","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","4","1419","0","1419","0","240","0","0","0","0","240","534","0","0","534","0","0","0","1419","0","4","1636","240","3833","","PRODUCTION","1.48","THE SHERWIN-WILLIAMS CO","004206397"
"2014","42351CMMNWKYHWY","110058164187","ALERIS ROLLED PRODUCTS INC","1372 KY HWY 1957","LEWISPORT","HANCOCK","KY","42351","","","37.936717","-86.858843","NO","331","Primary Metals","","","","","","","331314","332812","331315","","","","1314212461685","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0009019","0","0","0","0","0","0","0","0","0","0","0","0",".40945","0","0","0","0","0","0","0","0","0","0","0","0","0","7.779537","0","0","0","0","0","0","7.779537","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.188987","0","0",".40945","7.779537","0","0","0","0","0","0","0","8.188987","","PRODUCTION","1","ALERIS ROLLED PRODUCTS INC.","NA"
"2014","42103BWLNG111CS","110020067595","BOWLING GREEN METALFORMING","111 COSMA DR","BOWLING GREEN","WARREN","KY","42101","","","37.029889","-86.324556","NO","336","Transportation Equipment","","","","","","","336390","336370","","","","","1314213903913","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.09","MAGNA US HOLDING INC","NA"
"2014","42029PNNWLALTON","110000380061","ARKEMA INC","4444 IND US TRIAL PKWY","CALVERT CITY","MARSHALL","KY","42029","","","37.04902","-88.3692","NO","325","Chemicals","","","","","","","325180","325199","325211","","","","1314212341212","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","3900","1400","0","0","0","0","0","0","0","0","0","0","0","0","5300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5300","0","0","5300","0","0","0","0","0","0","1400000","0","1405300","","ACTIVITY","1.05","ARKEMA DELAWARE INC","622121697"
"2014","42602CGLKYHWY90","110022286783","EQUITY GROUP KENTUCKY DIV LLC PROCESSING PLANT","2294 KY HWY 90 W","ALBANY","CLINTON","KY","42602","","","36.760028","-85.178611","NO","999","Other","","","","","","","112320","","","","","","1314212342873","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","1800","0","0","0","0","0","0","65000","0","0","0","0","66800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.844","0","10.844","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66810.844","0","0","66800","0","10.844","0","0","0","0","1114000","0","1180810.844","","PRODUCTION","1","KEYSTONE FOODS LLC","020795881"
"2014","40219CRDNL4005O","110000378635","CARDINAL ALUMINUM CO PLAN T 3","4005 OAKLAWN DR","LOUISVILLE","JEFFERSON","KY","40219","","","38.14825","-85.6842","NO","331","Primary Metals","","","","","","","331318","","","","","","1314213033588","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","250","5","12","0","0","0","0","0","0","0","0","0","0","0","267","236","0","236","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","236","0","31654","0","0","0","31654","0","0","0","0","0","0","0","0","0","0","739","0","0","267","169.92","66.08","0","0","0","31654","0","0","32157","","PRODUCTION",".95","CARDINAL ALUMINUM CO","NA"
"2014","42701FLNTN305RI","110000381195","FLINT GROUP PIGMENTS","305 RING RD","ELIZABETHTOWN","HARDIN","KY","42701","","","37.68836","-85.91434","NO","325","Chemicals","","","","","","","325910","325130","","","","","1314212941049","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","18","7","0","0","0","0","0","0","0","0","0","0","0","0","25","490","0","490","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","587","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1102","0","0","25","441","146","0","0","0","0","2210","0","2822","","PRODUCTION",".57","FLINT GROUP NA CORP","005355854"
"2014","40383YHMRC103KU","110015970010","YOKOHAMA INDUSTRIES AMERICAS (SEALANT DIV)","103 INDUSTRY DRIVE","VERSAILLES","WOODFORD","KY","40383","","","38.06431","-84.72223","NO","325","Chemicals","","","","","","","325520","","","","","","1314212508360","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","YOKOHAMA INDUSTRIES AMERICAS INC","603133463"
"2014","40391DLPWR1925F","110008359542","DALE POWER STATION","1925 FORD RD","WINCHESTER","CLARK","KY","40391","","","37.880493","-84.262143","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212412579","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".57","0","0","0","0","0","0","0","0","0","0","140","0","140.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140.57","0","0","140","0","0","0","0","0","0","0","0","140","","PRODUCTION",".13","EAST KENTUCKY POWER COOPERATIVE INC","007779416"
"2014","41096GLLTNUS42W","110000591226","NUCOR STEEL GALLATIN LLC","US HWY 42 W","WARSAW","GALLATIN","KY","41095","","","38.766667","-85.004167","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212728113","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","272","0","0","0","0","0","0","0","0","0","0","0","0","272","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","284","0","0","272","0","12","0","0","0","27","0","0","311","","PRODUCTION","1.02","NUCOR CORP","003446796"
"2014","42029SKWLLHIGHW","110043782555","CC METALS & ALLOYS LLC","1542 N MAIN ST","CALVERT CITY","MARSHALL","KY","42029","","","37.05648","-88.35108","NO","331","Primary Metals","","","","","","","331110","","","","","","1314213090931","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","411.44","407.33","0","0","0","0","0","0","0","0","0","0","0","0","818.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","818.77","0","0","818.77","0","0","0","0","0","0","0","0","818.77","","PRODUCTION","1.08","GEORGIAN AMERICAN ALLOYS INC","NA"
"2014","40216SPRRS4211B","110000378564","SUPERIOR SOLVENTS & CHEMICALS","4211 BRAMERS LN","LOUISVILLE","JEFFERSON","KY","40216","","","38.201389","-85.861944","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212559886","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR OIL CO INC","039994975"
"2014","42701LZBTH31STE","110013873415","FORTERRA CONCRETE INDUSTRIES INC - ELIZABETHTOWN","310 STEEL DR","ELIZABETHTOWN","HARDIN","KY","42701","","","37.681111","-85.839444","NO","327","Nonmetallic Mineral Product","","","","","","","327390","327332","","","","","1314212646943","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".000657",".00109","0","0","0","0","0","0","0","0","0","0","0","0",".001747","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001747","0","0",".001747","0","0","0","0","0","0","0","0",".001747","","PRODUCTION","1.25","FORTERRA","047663716"
"2014","40403HYSTRPOBOX","110001305524","HYSTER YALE GROUP INC","2200 MENELAUS RD","BEREA","MADISON","KY","40403","","","37.60125","-84.29989","NO","333","Machinery","","","","","","","333924","","","","","","1314212835755","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".2","0","0","0","0","0","0","0","0","0","0","0","0","0",".2",".7","0",".7","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".8","0","0","0","0","2867.4","2867.4","0","0","0","0","0","0","0","0","0","0","1.7","0","0",".2",".1",".7","0","0","0","2867.4","0","0","2868.4","","ACTIVITY","1.05","HYSTER-YALE MATERIALS HANDLING INC","602472573"
"2014","40222FRDMT3001C","110000378671","FORD MOTOR CO KENTUCKY TRUCK PLANT","3001 CHAMBERLAIN LN","LOUISVILLE","JEFFERSON","KY","40241","","","38.2935","-85.5322","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1314212657098","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","25","2800","0","0","0","0","0","0","0","0","0","0","0","0","2825","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","13","0","13","0","0","0","0","0","0","0","2825","0","0","2800","0","0","0","13","0","9","5900","0","8722","","PRODUCTION","1.05","FORD MOTOR CO","001344746"
"2014","42348WLLMTPOBOX","110000380926","DOMTAR PAPER CO LLC HAWESVILLE MILL","58 WESCOR RD","HAWESVILLE","HANCOCK","KY","42348","","","37.894847","-86.685793","NO","322","Paper","","","","","","","322110","","","","","","1314212371835","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","18","99.7","0","0","0","0","0","0","0","0","0","0","0","117.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117.7","0","0","117.7","0","0","0","0","0","0","0","0","117.7","","PRODUCTION",".96","DOMTAR CORP","789245110"
"2014","41045KNTCKUS42P","110000874224","KENTUCKY UTILITIES CO GHENT STATION","9485 US HWY 42E","GHENT","CARROLL","KY","41045","","","38.749762","-85.034949","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212788513","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","1","1029","7923","0","0","0","0","0","0","0","0","0","375680","0","384633","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","384633","0","0","384633","0","0","0","0","0","0","0","0","384633","","PRODUCTION","1","PPL CORP","621101484"
"2014","42348WRLDS45RIV","110000380935","PRECOAT METALS","2604 RIVER RD","HAWESVILLE","HANCOCK","KY","42348","","","37.929853","-86.78121","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212407720","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","2271","0","0","0","0","0","0","0","0","0","0","0","0","2271","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","603","0","0","0","0","603","0","607.37","607.37","0","0","0","0","0","0","0","2271","0","0","2271","0","0","341","607.37","0","603","85761","0","89583.37","","PRODUCTION","1.12","THE CARLYLE GROUP LP","001374727"
"2014","40216SPRRS4211B","110000378564","SUPERIOR SOLVENTS & CHEMICALS","4211 BRAMERS LN","LOUISVILLE","JEFFERSON","KY","40216","","","38.201389","-85.861944","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212559734","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR OIL CO INC","039994975"
"2014","42337STVPR13246","110000380882","US TVA PARADISE FOSSIL PLANT","13246 STATE RT 176 SUITE 10","DRAKESBORO","MUHLENBERG","KY","42337","","","37.259202","-86.978066","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212409650","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","1","82","2000","0","0","0","0","0","0","0","0","0","16000","3","18086","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18086","0","0","18000","0","0","0","0","0","0","0","0","18000","","PRODUCTION","1.11","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","42320DCLSF72LDL","110022419177","DAICEL SAFETY SYSTEMS AMERICA LLC","720 OLD LIBERTY CHURCH RD","BEAVER DAM","OHIO","KY","42320","","","37.37528","-86.82651","NO","336","Transportation Equipment","","","","","","","336390","325920","","","","","1314212765275","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","87.6","0","0","0","0","0","0","0","0","0","0","0","0","87.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5114.3","0","0","0","5114.3","0","0","0","0","0","0","0","0","0","0","87.6","0","0","87.6","0","0","0","0","0","5114.3","0","0","5201.9","","ACTIVITY",".9","DAOCEL (USA) INC","NA"
"2014","41175DDRTYHIGHW","110000591262","HARBISONWALKER INTERNATIONAL INC","US HWY 23","SOUTH SHORE","GREENUP","KY","41175","","","38.721944","-82.956944","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212707119","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","294","29","1","0","0","0","0","0","0","0","0","0","0","0","324","0","0","0","0","0","0","0","0","0","0","0","0","0","6514","0","0","0","0","0","0","6514","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6838","0","0","324","6514","0","0","0","0","0","0","0","6838","","PRODUCTION","2.7","HARBISONWALKER INTERNATIONAL INC","784187580"
"2014","40219CLDWL4000T","110000378626","CALDWELL TANKS INC","4000 TOWER RD","LOUISVILLE","JEFFERSON","KY","40219","","","38.15141","-85.68934","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1314213103373","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","8","0","4","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","12","9","0","0","0","0","0","0","0","21","","PRODUCTION","1.3","CALDWELL TANKS INC","NA"
"2014","42135MRTRH115OG","110008359025","MERITOR HEAVY VEHICLE SYSTEMS LLC","115 OGLES AVE","FRANKLIN","SIMPSON","KY","42134","","","36.738611","-86.578056","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212973794","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","5.25","0","0","0","0","0","0","0","0","0","0","0","0","5.25","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","9.25","0","0","5.25","1.26",".74","0","0","0","250","0","0","257.25","","PRODUCTION","1.08","MERITOR INC","788082092"
"2014","42330KNTCKUS431","110008360969","KENTUCKY UTILITIES CO GREEN RIVER STATION","US HWY 431","CENTRAL CITY","MUHLENBERG","KY","42330","","","37.368611","-87.120556","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212787939","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","57.3","0","0","0","0","0","0","0","0","0","0","15.2","0","72.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72.5","0","0","72.5","0","0","0","0","0","0","0","0","72.5","","PRODUCTION","1","PPL CORP","621101484"
"2014","42330KNTCKUS431","110008360969","KENTUCKY UTILITIES CO GREEN RIVER STATION","US HWY 431","CENTRAL CITY","MUHLENBERG","KY","42330","","","37.368611","-87.120556","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212787790","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","70918","0","0","0","0","0","0","0","0","0","0","0","0","70918","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70918","0","0","70918","0","0","0","0","0","0","16936","0","87854","","PRODUCTION","1","PPL CORP","621101484"
"2014","41653CTNPT10BAL","110003253381","ACTION PETROLEUM CO LTD","10 BALDWIN ST","PRESTONSBURG","FLOYD","KY","41653","","","37.671238","-82.78191","NO","999","Other","","","","","","","424720","","","","","","1314212779363","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","40272KSMSC15301","110000378724","CEMEX KOSMOS CEMENT CO","15301 DIXIE HWY","LOUISVILLE","JEFFERSON","KY","40272","","","38.034696","-85.90601","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314211932393","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","11.69","430.2","0","0","0","0","0","0","0","0","0","0","0","0","441.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","441.89","0","0","441.89","0","0","0","0","0","0","0","0","441.89","","PRODUCTION","1.05","NA",""
"2014","40214LYMPC6804E","110010324835","PPG ARCHITECTURAL COATINGS","6804 ENTERPRISE DRIVE","LOUISVILLE","JEFFERSON","KY","40214","","","38.15463","-85.75304","NO","325","Chemicals","","","","","","","325510","","","","","","1314213684970","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","191.82","0","0","0","0","0","0","0","0","0","0","0","0","191.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78","0","78","0","0","0","0","0","0","0","191.82","0","0","191.82","0","0","0","78","0","0","0","0","269.82","","PRODUCTION","1.17","PPG INDUSTRIES INC","001344803"
"2014","42087WSTVCHIGHW","110042076892","WICKLIFFE PAPER CO","1724 FT JEFFERSON HILL RD","WICKLIFFE","BALLARD","KY","42087","","","36.944409","-89.07988","NO","322","Paper","","","","","","","322121","322110","","","","","1314212587683","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","0","19765","0","0","0","0","0","0","0","0","0","0","0","0","19765","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19765","0","0","19765","0","0","0","0","0","0","1976459","0","1996224","","PRODUCTION","1","VERSO CORP","197533446"
"2014","42071VNDRBPENNY","110000498701","VANDERBILT CHEMICALS LLC-MURRAY DIV","396 PELLA WAY","MURRAY","CALLOWAY","KY","42071","","","36.647333","-88.300444","NO","325","Chemicals","","","","","","","325199","","","","","","1314212497919","DIAMINOTOLUENE (MIXED ISOMERS)","025376458","232421","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RT VANDERBILT HOLDING CO INC","078709973"
"2014","40310KNTCKCURDS","110000872397","KENTUCKY UTILITIES CO - E W BROWN STATION","815 DIX DAM RD","HARRODSBURG","MERCER","KY","40330","","","37.788978","-84.713846","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212787687","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","2443","0","224","0","0","0","0","0","0","0","0","0","0","0","2667","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2667","0","0","2667","0","0","0","0","0","0","6176","0","8843","","PRODUCTION","1","PPL CORP","621101484"
"2014","40004NWCMB1360E","110000377789","NEWCOMB OIL CO","1360 E JOHN ROWAN BLVD","BARDSTOWN","NELSON","KY","40004","","","37.82349","-85.45047","NO","999","Other","","","","","","","424720","","","","","","1314212466534","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEWCOMB OIL CO LLC","050006196"
"2014","41017HSCHM125MA","110003255888","IOFINA CHEMICAL INC","1025 MARY LAIDLEY DR","COVINGTON","KENTON","KY","41017","","","39.00231","-84.534138","NO","325","Chemicals","","","","","","","325199","","","","","","1314212762898","METHYL IODIDE","000074884","5124","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","10","0","5","0","0","0","0","0","0","15","","PRODUCTION","1","IOFINA PLC","NA"
"2014","42029WSTLK2468I","110027373072","WESTLAKE VINYLS INC","2468 IND US TRIAL PKWY","CALVERT CITY","MARSHALL","KY","42029","","","37.051111","-88.334167","NO","325","Chemicals","","","","","","","325199","325180","","","","","1314212950341","1,2,4-TRICHLOROBENZENE","000120821","31435","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".98","WESTLAKE CHEMICAL CORP","783918485"
