YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","59034HRDNGSUGAR","110038363623","HARDIN GENERATING STATION","643 INDUSTRIAL PARK RD","HARDIN","BIG HORN","MT","59034","","","45.764338","-107.599558","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212318772","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","426.2","0","0","0","0","0","0","0","0","0","0","0","0","426.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","426.2","0","0","426.2","0","0","0","0","0","0","0","0","426.2","","PRODUCTION","1.13","ROCKY MOUNTAIN POWER LLC","NA"
"2014","59270HLLYSEASTH","110020342627","SIDNEY SUGARS INC","35140 COUNTY RD 125","SIDNEY","RICHLAND","MT","59270","","","47.7117","-104.1344","NO","311","Food","","","","","","","311313","","","","","","1314211921073","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","14384.3","158227.4","0","0","0","0","0","0","0","0","0","0","7192.2","0","179803.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","179803.9","0","0","179803.9","0","0","0","0","0","0","0","0","179803.9","","PRODUCTION",".93","AMERICAN CRYSTAL SUGAR CO","064792773"
"2014","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212347379","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","25000","0","0","0","0","0","0","0","0","0","0","0","0","25000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25000","0","0","25000","0","0","0","0","0","0","3560000","0","3585000","","PRODUCTION","1.1","NA",""
"2014","59323RSBDPPOBOX","110041886144","COLSTRIP ENERGY LP ROSEBUD POWER PLANT","18 SNIDER SUBDIVISION RD","COLSTRIP","ROSEBUD","MT","59323","","","45.97549","-106.65532","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314211935453","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","61181.7","0","0","0","0","0","0","0","0","0","0","0","0","61181.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61181.7","0","0","61181.7","0","0","0","0","0","0","0","0","61181.7","","PRODUCTION",".95","COLSTRIP ENERGY LP","782465595"
"2014","59101TRNSB1525L","110058991738","LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS)","1525 LOCKWOOD RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.805831","-108.446136","NO","325","Chemicals","","","","","","","325320","","","","","","1314213531472","2,4-D","000094757","15651","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1770","0","0","0","0","1770","10","0","0","10","0","0","0","0","2659","0","2200","1770","6639","","PRODUCTION",".47","AGRIUM INC","249568056"
"2014","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1314213040126","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","8847","4979","0","0","0","0","0","0","0","0","0","0","0","0","13826","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","8","13826.1","0","0","13826",".1","0","0","0","0","0","4000","8","17834.1","","PRODUCTION",".94","PHILLIPS 66 CO","078378508"
"2014","59011STLLWPOBOX","110007110474","STILLWATER MINING CO EAST BOULDER MINE","517 W 1ST ST","BIG TIMBER","SWEET GRASS","MT","59011","","","45.5025","-110.083889","NO","2122","Metal Mining","","","","","","","212299","","","","","","1314212910071","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","0","STILLWATER MINING CO","106572233"
"2014","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1314213040064","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","320","88","10.3","0","0","0","0","0","0","0","0","0","0","0","418.3","0","11.6","11.6","0","0","0","0","0","0","0","0","0","0",".22","0","0","0","0","0","0",".22","0","0","0","0","0","0","0","0","0","0","3.3","0","0","0","0","14.9","418.52","0","0","418.3",".22","0","0","0","0","0","36307","14.9","36740.42","","PRODUCTION","1.29","PHILLIPS 66 CO","078378508"
"2014","59011STLLWPOBOX","110007110474","STILLWATER MINING CO EAST BOULDER MINE","517 W 1ST ST","BIG TIMBER","SWEET GRASS","MT","59011","","","45.5025","-110.083889","NO","2122","Metal Mining","","","","","","","212299","","","","","","1314212910069","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".3","0","0","0","0","1222.9","0","0","0","0","0","0","1292.3","1430.2","3945.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3945.7","0","0","3945.7","0","0","0","0","0","0","0","0","3945.7","","PRODUCTION",".73","STILLWATER MINING CO","106572233"
"2014","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1314213077934","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","2806","127","0","0","0","0","0","0","0","0","0","0","0","0","2933","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2933","0","0","2933","0","0","0","0","0","0","0","0","2933","","PRODUCTION","1.09","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2014","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1314213077757","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83","0","83","0","0","0","0","0","0","0","0","0","0","6482","2153","0","0","0","0","0","8718","0","13","0","0","0","13","0","0","0","0","0","0","0","0","0","0","8801","0","0","0","40.67","42.33","0","0","0","13","0","0","96","8635","PRODUCTION","1.43","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2014","59107MNTNSEXXON","110000428476","MONTANA SULPHUR & CHEMICAL CO","627 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.81353","-108.4281","NO","325","Chemicals","","","","","","","325180","325120","325998","","","","1314212998898","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","11771","1872","0","0","0","0","0","0","0","0","0","0","0","0","13643","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13648","0","0","13643","5","0","0","0","0","0","0","0","13648","","PRODUCTION","1.05","NA",""
"2014","59808CNCMS3330R","110020291922","PHILLIPS 66 MISSOULA PRODUCTS TERMINAL","3330 RASER DR","MISSOULA","MISSOULA","MT","59808","","","46.89617","-114.03092","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212806499","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","63","498","0","0","0","0","0","0","0","0","0","0","0","0","561","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","71","0","0","0","0","1","0","0","0","0","1","561","0","0","561","0","0","0","0","0","71","9579","1","10212","","PRODUCTION",".96","PHILLIPS 66 CO","078378505"
"2014","59323RSBDPPOBOX","110041886144","COLSTRIP ENERGY LP ROSEBUD POWER PLANT","18 SNIDER SUBDIVISION RD","COLSTRIP","ROSEBUD","MT","59323","","","45.97549","-106.65532","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314211935438","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","55.1",".1","0","0","0","0","0","0","495.5","0","0","0","0","0","550.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2384.4","0","0","2384.4","0","0","0","0","0","0","0","0","0","0","550.7","0","495.5","55.2","0","0","0","0","0","2384.4","0","0","2935.1","","PRODUCTION",".95","COLSTRIP ENERGY LP","782465595"
"2014","59840RBMMN553OL","110016686898","CORIXA CORP D/B/A GLAXOSMITHKLINE VACCINES - HAMILTON","553 OLD CORVALLIS RD","HAMILTON","RAVALLI","MT","59840","","","46.285229","-114.146063","NO","325","Chemicals","","","","","","","325412","","","","","","1314212756973","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","250","2060","0","0","0","0","0","0","0","0","0","0","0","0","2310","3.12","35.88","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","518","0","0","521.12","0","0","0","0","0","0","0","0","0","0","0","103547","0","0","0","103582.88","2834.24","0","0","2310","0","521.12","0","0","0","0","0","103582.88","106414","","PRODUCTION","1","GLAXOSMITHKLINE LLC","876218090"
"2014","59715CNTRY1001N","110002124451","DARIGOLD-BOZEMAN","1001 N 7TH AVE","BOZEMAN","GALLATIN","MT","59715","","","45.69005","-111.04632","NO","311","Food","","","","","","","311511","","","","","","1314212431757","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73312","0","73312","","PRODUCTION","1","NORTHWEST DAIRY ASSOC","009260449"
"2014","59635MRCNCSMELT","110058937977","AMERICAN CHEMET CORP","145 HWY 282","EAST HELENA","LEWIS AND CLARK","MT","59635","","","46.58534","-111.926268","NO","325","Chemicals","","","","","","","325180","325320","325510","","","","1314212653428","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","750","8637","0","0","0","0","0","0","0","0","0","0","0","0","9387","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9387","0","0","9387","0","0","0","0","0","0","0","0","9387","","PRODUCTION","1.09","NA",""
"2014","59107DYCCH1353T","110032959706","BRENNTAG PACIFIC INC MOSSMAIN LN","7535 MOSSMAIN LN","BILLINGS","YELLOWSTONE","MT","59106","","","45.6888","-108.70827","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314211948233","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","37","2","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","413","0","0","413","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","452","0","0","39","0","413","0","0","0","0","0","0","452","","PRODUCTION",".8","BRENNTAG N.A. INC","145245192"
"2014","59061SMCNY5MILE","110000595133","SMC NYE MINE SITE","5 MILES SE OF NYE, MT HWY 419","NYE","STILLWATER","MT","59061","","","45.38744","-109.892402","NO","2122","Metal Mining","","","","","","","212299","","","","","","1314212383602","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","0","0","0","0","0","0","0","0","0","22000","0","0","0","0","0","0","0","22000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22100","0","0","100","0","22000","0","0","0","0","0","0","22100","0","PRODUCTION","1","STILLWATER MINING CO","106572233"
"2014","59635MRCNCSMELT","110058937977","AMERICAN CHEMET CORP","145 HWY 282","EAST HELENA","LEWIS AND CLARK","MT","59635","","","46.58534","-111.926268","NO","325","Chemicals","","","","","","","325180","325320","325510","","","","1314212653430","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","3","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","4","","PRODUCTION","1.26","NA",""
"2014","5991WSCBPR7915H","110055498741","US CBP ROOSVILLE PORT OF ENTRY #MT0008","7915 HIGHWAY 93 N","EUREKA","LINCOLN","MT","59917","","","48.998234","-115.056918","YES","999","Other","","","","","","","922120","","","","","","1314212489710","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".2796","0","0","0","0","0","0","0","0","0","0","0","0","298.7","298.9796","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","298.9796","0","0","298.9796","0","0","0","0","0","0","0","0","298.9796","","PRODUCTION","1.22","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2014","59301RNDPPTOPOF","110008058840","WESTERN POWDERS INC","184 HWY 59 N","MILES CITY","CUSTER","MT","59301","","","46.430839","-105.863342","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212343851","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","59270LWSCLSOFSI","110020377019","LEWIS & CLARK STATION","35023 HWY 23","SIDNEY","RICHLAND","MT","59270","","","47.6837","-104.1515","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212671655","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","5.2",".06","0","0","0","0","0","2.71","0","0","0","5.37","0","13.34","0","0","0","0","0","0","0","0","0","0","0","0","0","32.92","0","0","0","0","0","0","32.92","0","0","4.95","0","1.68","6.63","0","0","0","0","0","0","0","0","0","0","46.26","0","2.71","10.63","32.92","0","0","0","0","6.63","0","0","52.89","","ACTIVITY","1.49","MDU RESOURCES GROUP INC","006962286"
"2014","59061SMCNY5MILE","110000595133","SMC NYE MINE SITE","5 MILES SE OF NYE, MT HWY 419","NYE","STILLWATER","MT","59061","","","45.38744","-109.892402","NO","2122","Metal Mining","","","","","","","212299","","","","","","1314212383626","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","250","0","251","0","0","0","0","0","0","0","0","0","0","0","0","55000","0","0","0","0","0","0","0","55000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55251","0","0","251","0","55000","0","0","0","0","0","0","55251","0","PRODUCTION","1","STILLWATER MINING CO","106572233"
"2014","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212347393","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","750","0","0","0","0","0","0","85900","0","0","0","0","0","86651","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","280","5.3","0","285.5","0","0","0","0","455","455","0","0","0","0","0","0","0","0","0","0","86936.5","0","85900","751",".2","285.3","0","0","0","455","0","0","87391.5","","PRODUCTION","1.1","NA",""
"2014","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212347431","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5","450","0","0","0","0","0","0","44500","0","0","0","0","0","44955","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","180","0","0","181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45136","0","44500","455","1","180","0","0","0","0","0","0","45136","","PRODUCTION","1.1","NA",""
"2014","59644GRYMN45MIL","110008058822","GRAYMONT WESTERN US INC INDIAN CREEK LIME PRODUCTION","4.5 MILES W OF TOWNSEND","TOWNSEND","BROADWATER","MT","59644","","","46.32847","-111.61741","NO","999","Other","","","","","","","212312","","","","","","1314212429512","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","28.3","28.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.3","0","0","28.3","0","0","0","0","0","0","0","0","28.3","","ACTIVITY","3.14","GRAYMONT LTD","NA"
"2014","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1314213040025","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","729","360",".3","0","0","0","0","0","0","0","0","0","0","0","1089.3","0",".4",".4","0","0","0","0","0","0","0","0","0","0",".34","0","0","0","0","0","0",".34","0","0","0","0","0","0","0","0","0","0","5.4","0","0","0","0","5.8","1089.64","0","0","1089.3",".34","0","0","0","0","0","803","5.8","1898.44","","PRODUCTION",".94","PHILLIPS 66 CO","078378508"
"2014","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1314213078138","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2014","59808CNCMS3330R","110020291922","PHILLIPS 66 MISSOULA PRODUCTS TERMINAL","3330 RASER DR","MISSOULA","MISSOULA","MT","59808","","","46.89617","-114.03092","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212806576","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","65","764","0","0","0","0","0","0","0","0","0","0","0","0","829","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73","0","0","73","0","0","0","0","1","0","0","0","0","1","829","0","0","829","0","0","0","0","0","73","16284","1","17187","","PRODUCTION",".96","PHILLIPS 66 CO","078378505"
"2014","59701MNTNR600SH","110000428555","MONTANA RESOURCES LLP","600 SHIELDS AVE","BUTTE","SILVER BOW","MT","59701","","","46.007588","-112.501703","NO","2122","Metal Mining","","","","","","","212234","","","","","","1314212304190","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","3609727","3609727","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3609727","0","0","3609727","0","0","0","0","0","0","0","0","3609727","","PRODUCTION","1.02","NA",""
"2014","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212676302","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","190","19","0","0","0","0","0","0","180","0","0","0","0","389","0","0","0","0","0","0","0","0","0","0","0","0","0","363","46","0","0","0","0","0","409","0","25000","370","0","0","25370","0","0","0","0","0","0","0","0","0","0","798","0","0","389","409","0","0","0","0","25370","0","0","26168","","PRODUCTION",".91","EXXON MOBIL CORP","001213214"
"2014","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212676148","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","3100","960","1400","0","0","0","0","0","0","0","0","0","0","0","5460","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5460","0","0","5460","0","0","0","0","0","0","21000","0","26460","","PRODUCTION",".9","EXXON MOBIL CORP","001213214"
"2014","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212676340","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","3800","3000","1","0","0","0","0","0","0","0","0","0","0","0","6801","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6801","0","0","5201","0","0","0","0","0","0","360000","0","365201","1600","PRODUCTION",".89","EXXON MOBIL CORP","001213214"
"2014","59101TRNSB1525L","110058991738","LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS)","1525 LOCKWOOD RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.805831","-108.446136","NO","325","Chemicals","","","","","","","325320","","","","","","1314213531460","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AGRIUM INC","249568056"
"2014","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212675969","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2100","410","1","0","0","0","0","0","0","0","0","0","0","0","2511","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","9","2511","0","0","2511","0","0","0","0","0","0","2100","9","4620","","PRODUCTION",".89","EXXON MOBIL CORP","001213214"
"2014","59270HLLYSEASTH","110020342627","SIDNEY SUGARS INC","35140 COUNTY RD 125","SIDNEY","RICHLAND","MT","59270","","","47.7117","-104.1344","NO","311","Food","","","","","","","311313","","","","","","1314211921111","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","40","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","360.4","0","0","0","360.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400.4","0","0","40","0","360.4","0","0","0","0","0","0","400.4","","PRODUCTION",".93","AMERICAN CRYSTAL SUGAR CO","064792773"
"2014","59106KRLYG22077","110011048428","JUPITER SULPHUR LLC","2201 7TH AVE S","BILLINGS","YELLOWSTONE","MT","59101","","","45.777707","-108.488463","NO","325","Chemicals","","","","","","","325311","","","","","","1314212494215","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TESSENDERLO KERLEY INC","174179119"
