YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","17362PHGLT228SO","110017404664","P H GLATFELTER CO-SPRING GROVE MILL","228 S MAIN ST","SPRING GROVE","YORK","PA","17362","","","39.87159","-76.867315","NO","322","Paper","","","","","","","322121","","","","","","1314212443814","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","225382","0","0","0","0","0","0","0","0","0","0","0","0","225382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","225382","0","0","225382","0","0","0","0","0","0","116444","0","341826","","PRODUCTION",".97","PH GLATFELTER CO","003003407"
"2014","17011DMMLLSPANG","110000740271","ADM MILLING CO","SPANGLER RD","CAMP HILL","CUMBERLAND","PA","17011","","","40.231944","-76.926111","NO","311","Food","","","","","","","311211","","","","","","1314213131915","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2014","15650FNSTLRT30R","110000583271","HYDRO CARBIDE TOOL CO","4439 RT 982","LATROBE","WESTMORELAND","PA","15650","","","40.32904","-79.374318","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1314213125711","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","250","0","255","0","1250","0","0","0","1250","0","0","0","0","0","0","0","0","0","0","260","0","0","5","5","250","0","0","0","1250","0","0","1510","","PRODUCTION",".97","NA",""
"2014","15857CRBNC150FO","110022525640","METAL POWDER PRODUCTS","150 FORD RD","SAINT MARYS","ELK","PA","15857","","","41.40858","-78.55481","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1314212401968","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","48","0","0","0","0","2644","2644","0","0","0","0","0","0","0","0","0","0","48","0","0","0","48","0","0","0","0","2644","0","0","2692","","PRODUCTION","1.1","METAL POWDER PRODUCTS CO","052859246"
"2014","15522WSTNGRTS30","110000330044","BEDFORD MATERIALS CO INC","7676 ALLEGHENY RD","MANNS CHOICE","BEDFORD","PA","15550","","","40.03977","-78.55947","NO","322","Paper","","","","","","","322299","","","","","","1314212355376","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","808","0","0","0","0","0","0","0","0","0","0","0","0","808","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2454","0","2454","0","281","0","0","0","0","281","808","0","0","808","0","0","0","2454","0","0","39592","281","43135","","ACTIVITY","1.5","NA",""
"2014","15062MNSSN345DO","110000329118","ARCELORMITTAL MONESSEN LLC COKE PLANT","345 DONNER AVE","MONESSEN","WESTMORELAND","PA","15062","","","40.161547","-79.883469","NO","324","Petroleum","","","","","","","324199","","","","","","1314212977805","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","27","541","0","0","0","0","0","0","0","0","0","0","0","0","568","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","568","0","0","570","0","0","0","0","0","0","53000","0","53570","","","","ARCELORMITTAL HOLDINGS II LLC","828813449"
"2014","15148LLGHN999AI","110001138616","ALLEGHENY PETROLEUM PRODUCTS CO","999 AIRBRAKE AVE","WILMERDING","ALLEGHENY","PA","15148","","","40.40054","-79.81685","NO","324","Petroleum","","","","","","","324191","","","","","","1314212463754","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","45","180","0","0","0","0","0","0","0","0","0","0","0","0","225","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406","0","406","0","0","0","0","0","0","0","225","0","0","225","0","0","0","406","0","0","0","0","631","","PRODUCTION","1.59","ALLEGHENY PETROLEUM PRODUCTS CO","NA"
"2014","15022NTNLP9GUTT","110000328789","NATIONAL POLYMERS INC","9 GUTTMAN AVE","CHARLEROI","WASHINGTON","PA","15022","","","40.122307","-79.888696","NO","325","Chemicals","","","","","","","325510","","","","","","1314212311245","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","408.6","0","0","0","0","0","0","0","0","0","0","0","0","0","408.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3757.3","0","3757.3","0","0","0","0","0","0","0","408.6","0","0","408.6","0","0","0","3757.3","0","0","0","0","4165.9","","ACTIVITY",".98","NA",""
"2014","17403YRKNT631SR","110000333513","JOHNSON CONTROLS INC-GRANTLEY","631 S RICHLAND AVE","YORK","YORK","PA","17403","","","39.94681","-76.74308","NO","333","Machinery","","","","","","","333415","","","","","","1314212338065","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".001","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0","0","1.2","0","0","0","0","406","406","0","0","0","0","0","0","0","0","0","0","1.201","0","0",".001","1.2","0","0","0","0","406","0","0","407.201","","PRODUCTION",".23","JOHNSON CONTROLS INC","006092860"
"2014","15801BRKPRGUYAV","110000603482","STELLA-JONES CORP","392 LARKEYTOWN RD","DUBOIS","CLEARFIELD","PA","15801","","","41.126841","-78.776655","NO","321","Wood Products","","","","","","","321114","","","","","","1314212491474","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","2766","689","30","0","0","0","0","0","0","0","0","0","0","0","3485","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108","0","0","0","0","109","3485","0","0","3485","0","0","0","0","234799","0","133","109","238526","","PRODUCTION",".88","STELLA-JONES US HOLDING CORP","605929814"
"2014","16023RMSTR100CL","110007029562","ARMSTRONG CEMENT & SUPPLY CORP","100 CLEARFIELD RD","CABOT","BUTLER","PA","16023","","","40.7948","-79.70017","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212598205","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","19787.6","0","0","0","0","0","0","0","0","0","0","0","0","19787.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19787.6","0","0","19787.6","0","0","0","0","0","0","0","0","19787.6","","PRODUCTION",".87","SNYDER ASSOCIATED COS INC","004345591"
"2014","18014KYSTNRT329","110000584332","KEYSTONE CEMENT CO","RT 329","BATH","NORTHAMPTON","PA","18014","","","40.7159","-75.3985","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212484517","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".008","250","0","0","0","0","0","0","0","0","0","0","0","0","250.008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.2","0","0","5.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255.208","0","0","250.008","0","5.2","0","0","0","0","0","0","255.208","","PRODUCTION","1.03","GIANT CEMENT HOLDING INC","869563304"
"2014","15021NNLCTPOBOX","110000582977","UNION ELECTRIC STEEL CORP","RT 18","BURGETTSTOWN","WASHINGTON","PA","15021","","","40.411179","-80.408398","NO","333","Machinery","","","","","","","333519","","","","","","1314212340766","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","668","160","5","0","0","0","0","0","0","0","0","0","0","0","833","0","0","0","0","15879","0","0","0","0","0","0","0","0","225851","0","0","0","0","0","0","241730","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","242563","0","0","833","225851","15879","0","0","0","0","0","0","242563","","PRODUCTION",".68","AMPCO-PITTSBURGH CORP","004327862"
"2014","1782WNTDST6PPLR","110037280803","US GYPSUM CO","60 PPL ROAD","DANVILLE","MONTOUR","PA","17821","","","41.057131","-76.661297","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1314212497820","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".46",".75","0","0","0","0","0","0","0","0","0","0","0","0","1.21","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.21","0","0","1.21","1","0","0","0","0","0","0","0","2.21","","PRODUCTION","1.01","USG CORP","121286777"
"2014","15017CYTMPMAYER","110000328743","UNIVERSAL STAINLESS & ALLOY PRODUCTS INC","600 MAYER ST","BRIDGEVILLE","ALLEGHENY","PA","15017","","","40.36682","-80.09976","NO","331","Primary Metals","","","","","","","331221","","","","","","1314212547475","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","407","861","0","0","0","0","0","0","0","0","0","0","0","0","1268","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","360318","0","0","0","360318","0","0","0","0","0","0","0","0","0","0","1268","0","0","1268","0","0","0","0","0","360318","0","0","361586","","PRODUCTION","1.23","UNIVERSAL STAINLESS & ALLOY PRODUCTS INC","NA"
"2014","17963STNDYROUTE","110000603721","MOEN OF PA","12 ROBERTS ROAD","PINE GROVE","SCHUYLKILL","PA","17963","","","40.53534","-76.38817","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212575450","COBALT","007440484","150078","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2014","15077FRSTNOFFRT","110056969721","BRUCE MANSFIELD POWER PLANT","OFF RT 168 NEAR OHIO RIVER","SHIPPINGPORT","BEAVER","PA","15077","","","40.6344","-80.42","NO","2211","Electric Utilities","","","","","","","221112","221113","221122","221111","221121","","1314212678395","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","32490","0","0","0","0","0","0","0","0","0","0","0","0","32490","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32490","0","0","32490","0","0","0","0","0","0","973000","0","1005490","","PRODUCTION",".96","FIRSTENERGY CORP","799249461"
"2014","15014LLGHNRIVER","110000328734","ATI FLAT ROLLED PRODUCTS HOLDINGS LLC","100 RIVER RD","BRACKENRIDGE","ALLEGHENY","PA","15014","","","40.608586","-79.726781","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212691354","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","49","142","242","0","0","0","0","0","0","0","0","0","0","0","433","0","0","0","0","14313","0","0","0","0","0","0","0","0","238","0","0","0","0","0","0","14551","0","32080","2789","0","0","34869","0","0","0","0","0","0","0","0","0","0","14984","0","0","433","238","14313","0","0","0","34869","0","0","49853","","PRODUCTION",".97","ALLEGHENY TECHNOLOGIES INC","949262737"
"2014","15767FMCMCSOUTH","110011527142","FEMCO MACHINE CO","754 S MAIN ST EXT","PUNXSUTAWNEY","JEFFERSON","PA","15767","","","40.931112","-78.987662","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1314212763282","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","255","0","0","13","4","0","0","0","0","360","0","0","377","","PRODUCTION","1.12","FEMCO HOLDINGS LLC","825984982"
"2014","1622WDYNMC156AR","110043693768","DYNAMIC MANUFACTURING INC","156 ARMSTRONG DRIVE","FREEPORT","ARMSTRONG","PA","16229","","","40.75192","-79.63817","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1314212838268","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","DYNAMIC MANUFACTURING INC","NA"
"2014","18431BGMFS759LD","110041625872","BGM FASTENER CO INC","759 OLD WILLOW AVE","HONESDALE","WAYNE","PA","18431","","","41.55526","-75.22426","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1314212304810","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","250","","PRODUCTION","1.1","NA",""
"2014","17540HMSTF33GLE","110000333826","H M STAUFFER & SONS INC","33 GLENOLA DR","LEOLA","LANCASTER","PA","17540","","","40.08632","-76.18196","NO","321","Wood Products","","","","","","","321114","","","","","","1314212414977","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","19612CRPNT101WB","110010267237","CARPENTER TECHNOLOGY CORP","101 W BERN ST","READING","BERKS","PA","19601","","","40.361105","-75.936838","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212665626","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","8","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2618","0","0","0","2618","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","2618","0","0","2626","","PRODUCTION","1.15","CARPENTER TECHNOLOGY CORP","NA"
"2014","15014LLGHNRIVER","110000328734","ATI FLAT ROLLED PRODUCTS HOLDINGS LLC","100 RIVER RD","BRACKENRIDGE","ALLEGHENY","PA","15014","","","40.608586","-79.726781","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212691430","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","5532","0","0","0","0","0","0","0","0","0","0","0","5532","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5532","0","0","5532","0","0","0","0","0","0","0","0","5532","","PRODUCTION",".97","ALLEGHENY TECHNOLOGIES INC","949262737"
"2014","17042LNCST24KEY","110001089731","REAL ALLOY RECYCLING INC","24 KEYSTONE DR","LEBANON","LEBANON","PA","17042","","","40.29937","-76.3811","NO","331","Primary Metals","","","","","","","331314","","","","","","1314211932874","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000062",".0000151","0","0","0","0","0","0","0","0","0","0","0","0",".0096519","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1400434","0","0","0","0","0",".1400434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1496953","0","0",".0096519",".1400434","0","0","0","0","0","0","0",".1496953","","PRODUCTION","1.17","REAL ALLOY RECYCLING INC","057896847"
"2014","18109MPRDC44UNI","110020515799","METEM - A GE POWER BUSINESS","404 UNION BLVD","ALLENTOWN","LEHIGH","PA","18109","","","40.61848","-75.45525","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1314212496537","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","300","377","0","0","677","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","677","0","0","678","","PRODUCTION",".77","GENERAL ELECTRIC CO (GE CO)","001367960"
"2014","17870KRRCCPOBOX","110000584243","KERRICO CORP","2254 RT 522","SELINSGROVE","SNYDER","PA","17870","","","40.80667","-76.920794","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212336515","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","4444","13334","0","0","0","0","0","0","0","0","0","0","0","0","17778","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17778","0","0","17778","0","0","0","0","0","0","0","0","17778","","PRODUCTION","1.01","NA",""
"2014","15077FRSTNOFFRT","110056969721","BRUCE MANSFIELD POWER PLANT","OFF RT 168 NEAR OHIO RIVER","SHIPPINGPORT","BEAVER","PA","15077","","","40.6344","-80.42","NO","2211","Electric Utilities","","","","","","","221112","221113","221122","221111","221121","","1314212678181","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","37720","0","2933","0","0","0","0","0","0","0","0","0","0","0","40653","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40653","0","0","40653","0","0","0","0","0","0","47360","0","88013","","PRODUCTION",".96","FIRSTENERGY CORP","799249461"
"2014","17851HSKNS1ARCO","110000334503","ARCOS INDUSTRIES LLC","394 ARCOS DR","MOUNT CARMEL","NORTHUMBERLAND","PA","17851","","","40.80034","-76.43873","NO","333","Machinery","","","","","","","333992","","","","","","1314212610291","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","12","0","0","0","0","0","0","0","0","0","0","0","0","0","12",".4","0",".4","0","534","0","0","0","0","0","0","0","0","6270","0","0","0","0","0","0","6804.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6816.8","0","0","12","6270.304","534.096","0","0","0","0","0","0","6816.4","","PRODUCTION",".94","NA",""
"2014","15077FRSTNOFFRT","110056969721","BRUCE MANSFIELD POWER PLANT","OFF RT 168 NEAR OHIO RIVER","SHIPPINGPORT","BEAVER","PA","15077","","","40.6344","-80.42","NO","2211","Electric Utilities","","","","","","","221112","221113","221122","221111","221121","","1314212678496","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","49.3","0","0","0","0","0","0","0","0","0","0","0","0","49.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49.3","0","0","49.3","0","0","0","0","0","0","0","0","49.3","","PRODUCTION",".96","FIRSTENERGY CORP","799249461"
"2014","18014KYSTNRT329","110000584332","KEYSTONE CEMENT CO","RT 329","BATH","NORTHAMPTON","PA","18014","","","40.7159","-75.3985","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212484784","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","500","10","0","0","10","0","0","76492","0","0","0","0","500","77002","","PRODUCTION","1.03","GIANT CEMENT HOLDING INC","869563304"
"2014","18014KYSTNRT329","110000584332","KEYSTONE CEMENT CO","RT 329","BATH","NORTHAMPTON","PA","18014","","","40.7159","-75.3985","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212484810","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","500","500","0","0","500","0","0","273601","0","0","0","0","500","274601","","PRODUCTION","1.03","GIANT CEMENT HOLDING INC","869563304"
"2014","17362PHGLT228SO","110017404664","P H GLATFELTER CO-SPRING GROVE MILL","228 S MAIN ST","SPRING GROVE","YORK","PA","17362","","","39.87159","-76.867315","NO","322","Paper","","","","","","","322121","","","","","","1314212443788","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","25.3",".2","0","0","0","0","0","0","0","0","0","0","0","25.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.1","0","0","34","0","40.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65.6","0","0","25.5","0","40.1","0","0","0","0","0","0","65.6","","PRODUCTION",".99","PH GLATFELTER CO","003003407"
"2014","18629PRCTRROUTE","110000584537","THE PROCTER & GAMBLE PAPER PRODUCTS CO","5188 SR 87","TUNKHANNOCK","WYOMING","PA","18657","","","41.573441","-76.04696","NO","322","Paper","","","","","","","322121","","","","","","1314212415564","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".27","19.91",".278","0","0","0","0","0","0","0","0","0","0","0","20.458","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.921","0","0","7.921","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.379","0","0","20.458","0","7.921","0","0","0","0","0","0","28.379","","PRODUCTION","1.2","THE PROCTER & GAMBLE CO","001316827"
"2014","1630WWBCND363SE","110009435628","WEBCO INDUSTRIES INC OIL CITY TUBE DIV","363 SENECA STREET","OIL CITY","VENANGO","PA","16301","","","41.4388","-79.70895","NO","331","Primary Metals","","","","","","","331210","","","","","","1314212542981","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".038","0","0","0","0","0","0","0","0","0","0","0","0","0",".038","0","0","0","0","0","0","0","0","0","0","0","0","0","113","0","0","0","5","0","0","118","0","0","0","0","71070","71070","0","0","0","0","0","0","0","0","0","0","118.038","0","0",".038","113","5","0","0","0","71070","0","0","71188.038","","PRODUCTION","1.21","WEBCO INDUSTRIES INC","038326740"
