YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","02062THSVG259LE","110000310690","SAVOGRAN CO","259 LENOX ST","NORWOOD","NORFOLK","MA","02062","","","42.18639","-71.19858","NO","325","Chemicals","","","","","","","325510","","","","","","1314211912833","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SAVOGRAN CO","NA"
"2014","02184CTGPT385QU","110000739657","CITGO PETROLEUM CORP","385 QUINCY AVE","BRAINTREE","NORFOLK","MA","02184","","","42.233208","-70.976072","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212662819","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","381","1318","0","0","0","0","0","0","0","0","0","0","0","0","1699","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","9","0","0","0","0","0","0","38","0","38","0","755","0","146","0","0","901","1708","0","0","1699","0","9","0","38","0","0","0","901","2647","","PRODUCTION",".65","CITGO HOLDING INC.","858706773"
"2014","01887TCMTX115EA","110000310119","TECOMET","115 EAMES ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.53031","-71.15332","NO","339","Miscellaneous Manufacturing","","","","","","","339113","339112","","","","","1314213130026","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","15.33","0","0","0","0","0","0","0","0","0","0","0","0","15.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2682","0","2682","0","0","7668","0","0","7668","0","0","0","0","0","0","0","0","0","0","2697.33","0","0","15.33","0","2682","0","0","0","7668","0","0","10365.33","","PRODUCTION",".79","NA",""
"2014","02714RGSTW266SA","110002028733","ZAPP PRECISION STRIP INC","266 SAMUEL BARNET BLVD","DARTMOUTH","BRISTOL","MA","02745","","","41.71996","-70.969526","NO","331","Primary Metals","","","","","","","331221","","","","","","1314212446393","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","6568","6568","0","0","0","0","0","0","0","0","0","0","2","0","0","0",".72",".28","0","0","0","6568","0","0","6569","","PRODUCTION","1.11","NA",""
"2014","0276WDSTRN87JHN","110024293245","DISTRON CORP","87 JOHN L DIETSCH SQUARE","NORTH ATTLEBORO","BRISTOL","MA","02763","","","41.97608","-71.29705","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1314212499139","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","332","0","0","0","332","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","332","0","0","332","","PRODUCTION",".84","NA",""
"2014","01887SCLLY7INDU","110001947902","SCULLY SIGNAL","70 INDUSTRIAL WAY","WILMINGTON","MIDDLESEX","MA","01887","","","42.5311","-71.13768","NO","333","Machinery","","","","","","","333414","","","","","","1314212533626","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","PRODUCTION","1.04","NA",""
"2014","02760LCHGR255JO","110000311957","METALOR TECHNOLOGIES USA CORP REFINING DIV","255 JOHN L DIETSCH BLVD","NORTH ATTLEBORO","BRISTOL","MA","02763","","","41.98305","-71.30004","NO","331","Primary Metals","","","","","","","331410","331492","325180","","","","1314212707362","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","METALOR TECHNOLOGIES (USA) CORP","NA"
"2014","01453GRYCHPIONE","110000308809","MEXICHEM SPECIALTY COMPOUNDS","170 PIONEER DR","LEOMINSTER","WORCESTER","MA","01453","","","42.53286","-71.70806","NO","325","Chemicals","","","","","","","325991","","","","","","1314212632069","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1750","0","0","500","80","920","0","0","2412","0","0","0","3912","","PRODUCTION","1.08","MEXICHEM SAB DE CV","810995415"
"2014","02134GNZYM500SO","110000310878","GENZYME CORP","500 SOLDIERS FIELD RD","ALLSTON","SUFFOLK","MA","02134","","","42.36261","-71.11804","NO","325","Chemicals","","","","","","","325412","","","","","","1314212977146","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80110.56","921271.44","1001382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80110.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","921271.44","160221.12","0","0","0","0","80110.56","0","0","0","0","0","921271.44","1001382","","PRODUCTION","1.26","SANOFI AVENTIS","025322212"
"2014","0191WSYMMT123BR","110039641457","MICROSEMI CORP","123 BRIMBAL AVE","BEVERLY","ESSEX","MA","01915","","","42.5725","-70.8766","NO","334","Computers and Electronic Products","","","","","","","334220","","","","","","1314212850200","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MICROSEMI CORP","NA"
"2014","01151MNSNT730WO","110000308435","SOLUTIA INC","730 WORCESTER ST","SPRINGFIELD","HAMPDEN","MA","01151","","","42.154981","-72.526419","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1314212702310","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1215.4","6531.2","0","0","0","0","0","0","0","0","0","0","0","0","7746.6","0","127998.7","127998.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1591.3","0","0","0","0","129590","7746.6","0","0","7746.6","0","0","0","0","0","0","0","129590","137336.6","","PRODUCTION","1.09","EASTMAN CHEMICAL CO","808898381"
"2014","01721GGRGT55ENT","110012709471","AGGREGATE INDUSTRIES NORTHEAST REGION INC","55 ENTERPRISE ST","DORCHESTER","SUFFOLK","MA","02125","","","42.32391","-71.06259","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212987933","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOLCIM (US) INC","622258929"
"2014","01331LSSTR121CR","110000308603","LS STARRETT CO","121 CRESCENT ST","ATHOL","WORCESTER","MA","01331","","","42.595325","-72.226707","NO","333","Machinery","","","","","","","333515","","","","","","1314212481853","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.04","LS STARRETT CO","NA"
"2014","01344RVNGPROUTE","110000308612","ERVING PAPER MILLS","97 E MAIN ST","ERVING","FRANKLIN","MA","01344","","","42.60008","-72.37838","NO","322","Paper","","","","","","","322121","","","","","","1314212542652","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.09","ERVING INDUSTRIES INC.","001117779"
"2014","01910GNRLL1000W","110000310191","GE AVIATION","1000 WESTERN AVE","LYNN","ESSEX","MA","01905","","","42.452136","-70.971212","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1314212777282","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","6","255","110","0","0","0","0","0","0","0","0","0","0","6","377","6","0","6","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","162","0","92000","4801","0","0","96801","0","0","0","0","0","0","0","0","0","0","545","0","0","380","0","160","0","0","0","97000","0","0","97540","","PRODUCTION",".82","GENERAL ELECTRIC CO (GE CO)","001367960"
"2014","01887PRNTR310BA","110000310093","POSCO INC","310 BALLARDVALE ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.604163","-71.162666","NO","999","Other","","","","","","","424720","424690","","","","","1314212845440","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","01545JMSBR44BOW","110002085911","METSO AUTOMATION USA INC","44 BOWDITCH DR","SHREWSBURY","WORCESTER","MA","01545","","","42.30013","-71.75815","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1314214968923","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","3.1","0","0","0","0","0","0","0","0","0","0","0","0","0","3.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52139","52139","0","0","0","0","0","0","0","0","0","0","3.1","0","0","3.1","0","0","0","0","0","52139","0","0","52142.1","","PRODUCTION","1.15","METSO USA INC","NA"
"2014","01540MRCNSOLDWE","110010327066","ANCHOR AN OLDCASTLE CO","204 OLD WEBSTER RD","OXFORD","WORCESTER","MA","01540","","","42.11025","-71.89219","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1314212386698","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.07","OLDCASTLE INC","037176591"
"2014","02150GLFLL281EA","110000311136","GULF OIL LP CHELSEA TERMINAL","281 EASTERN AVE","CHELSEA","SUFFOLK","MA","02150","","","42.395","-71.02135","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212846568","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.46","GULF OIL LP","147037154"
"2014","01364CHNDS61RWM","110024840635","ECHO INDUSTRIES INC ORANGE MA","61 R W MOORE AVE","ORANGE","FRANKLIN","MA","01364","","","42.567131","-72.297978","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1314212451823","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".52","NA",""
"2014","01105MBLLS145AL","110000308355","EXXONMOBIL OIL CORP SPRINGFIELD TERMINAL","145 ALBANY ST","SPRINGFIELD","HAMPDEN","MA","01105","","","42.11795","-72.57738","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212880898","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","3","7","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","128","0","0","128","0","0","0","0","0","0","20","0","0","20","11","0","0","10","0","1","0","0","0","128","0","20","159","","PRODUCTION","1.13","EXXON MOBIL CORP","001213214"
"2014","01201CNNLL545ME","110041199538","O'CONNELL OIL CO MERRILL ROAD FACILITY","545 MERRILL RD","PITTSFIELD","BERKSHIRE","MA","01201","","","42.462752","-73.20685","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314214504211","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".0564","0","0","0","0","0","0","0","0","0","0","0","0",".0564","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0272",".0272","0","0","0","0","0","0","0","0","0","0",".0564","0","0",".0564","0","0","0","0","0",".0272","0","0",".0836","","PRODUCTION","1.38","O'CONNELL OIL ASSOCIATES INC","NA"
"2014","01581MCRNS125FL","110000309121","GVS NA","125 FLANDERS RD","WESTBOROUGH","WORCESTER","MA","01581","","","42.275272","-71.573889","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1314213213984","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","124","0","0","0","0","0","0","0","0","0","0","0","0","0","124","7616.08","87584.92","95201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7616.08","0","0","0","0","52375","52375","0","0","0","0","4156","0","4084","0","0","95824.92","15356.16","0","0","124","0","7616.08","0","0","0","52375","0","95824.92","155940","","PRODUCTION","1.05","NA",""
"2014","01801SCRTY10COM","110017871828","L3 SECURITY & DETECTION SYSTEMS INC","10 COMMERCE WAY","WOBURN","MIDDLESEX","MA","01801","","","42.5066","-71.13129","NO","334","Computers and Electronic Products","","","","","","","334517","","","","","","1314212713414","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","511","511","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","0","0","511","0","0","516","","PRODUCTION",".93","L3 TECHNOLOGIES INC","054060004"
"2014","02081BRDJH110NO","110000762620","ROLLS-ROYCE NAVAL MARINE INC","110 NORFOLK ST","WALPOLE","NORFOLK","MA","02081","","","42.13714","-71.26729","NO","333","Machinery","","","","","","","333517","332710","","","","","1314212939413","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","157794","0","0","0","157794","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","157794","0","0","157794","","PRODUCTION","1","ROLLS-ROYCE PLC","001061361"
"2014","01887KCHMM850MA","110000498186","KOCH MEMBRANE SYSTEMS INC","850 MAIN ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.52934","-71.157494","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1314212782674","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","3","526","0","0","0","0","0","0","0","0","0","0","0","0","529","37720","433780","471500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37720","0","0","0","0","0","0","0","67314","67314","0","0","0","0","0","0","433780","75969","0","0","529","0","37720","0","67314","0","0","0","433780","539343","","ACTIVITY",".89","KOCH INDUSTRIES INC","006944334"
"2014","01473DVNCC42DEP","110000308890","ADVANCE COATINGS CO","42 DEPOT RD","WESTMINSTER","WORCESTER","MA","01473","","","42.552405","-71.869697","NO","325","Chemicals","","","","","","","325510","","","","","","1314212995878","DICYCLOPENTADIENE","000077736","6643","NO","TRI","NO","0","NO","R","Pounds","14","220","0","0","0","0","0","0","0","0","0","0","0","0","234","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","902","0","0","0","0","902","234","0","0","234","0","0","0","0","0","0","4188","902","5324","","PRODUCTION",".9","NA",""
"2014","01949BSTKDBOSTO","110000310315","BOSTIK MANUFACTURING PLANT","211 BOSTON ST","MIDDLETON","ESSEX","MA","01949","","","42.569383","-71.029235","NO","325","Chemicals","","","","","","","325520","","","","","","1314212573570","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","25","392","0","0","0","0","0","0","0","0","0","0","0","0","417","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8814","0","0","0","0","8814","417","0","0","411","0","0","0","0","0","0","0","8814","9225","6","PRODUCTION","1.07","ARKEMA INC.","002290773"
"2014","02780TNTNM1314S","110000312064","TAUNTON MUNICIPAL LIGHTING PLANT - CLEARY FLOOD STATION","1314 SOMERSET AVE","TAUNTON","BRISTOL","MA","02780","","","41.86627","-71.11313","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314214979522","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","9.2112076","2667.19","0","0","0","0","0","0","0","0","0","0","0","0","2676.4012076","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.783","0","0","4.783","0","0",".1158","0",".489",".6048","0","1.358","1.358","0","1.1663","0","0","2.1545","0","3.3208","2681.1842076","0","0","2676.4012076","0","4.783","0","1.358","0",".6048","0","3.3208","2686.4678076","","PRODUCTION","1.38","NA",""
"2014","02714TTLST256SA","110000795774","ACUSHNET CO BALL PLANT II","256 SAMUEL BARNET BLVD","NORTH DARTMOUTH","BRISTOL","MA","02747","","","41.71996","-70.96946","NO","339","Miscellaneous Manufacturing","","","","","","","339920","","","","","","1314212467082","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","37","2040","0","0","0","0","0","0","0","0","0","0","0","0","2077","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57","0","57","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","12","2134","0","0","2077","0","57","0","0","0","0","40731","12","42877","","PRODUCTION","1.01","ACUSHNET HOLDINGS CORP","NA"
"2014","01022SRFRC250PA","110024378608","US DOD USAF WESTOVER ARB","250 PATRIOT AVE, BOX 35","CHICOPEE","HAMPDEN","MA","01022","","","42.18846","-72.54072","YES","999","Other","","","","","","","928110","","","","","","1314212537310","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","54","39","0","0","0","0","0","0","0","0","0","0","0","0","93","0","0","0","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","376","0","0","93","0","243","0","0","0","0","0","0","336","40","ACTIVITY","1.2","US DEPARTMENT OF DEFENSE","NA"
"2014","01888CHMRC8COMM","110024762782","PARKER HANNIFIN CORP CHOMERICS DIV","8 COMMONWEALTH AVE (NOT A MAILING ADDRESS)","WOBURN","MIDDLESEX","MA","01801","","","42.51322","-71.13204","NO","339","Miscellaneous Manufacturing","","","","","","","339991","325520","327215","","","","1314212421200","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","5","211","0","0","0","0","0","0","0","0","0","0","0","0","216","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","17","0","1570","0","0","0","1570","0","0","0","0","0","0","0","0","0","0","233","0","0","216","17","0","0","0","0","1570","0","0","1803","","PRODUCTION","1.09","PARKER HANNIFIN CORP","004175550"
"2014","0102WRWNND79IND","110064545087","IRWIN INDUSTRIAL TOOL CO","79 INDUSTRIAL DRIVE","EAST LONGMEADOW","HAMPDEN","MA","01028","","","42.0475","-72.52883","NO","331","Primary Metals","","","","","","","331222","","","","","","1314212579371","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9887.89","9887.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9887.89","0","0","9887.89","","ACTIVITY","1","NEWELL RUBBERMAID","161403852"
"2014","02093GGRGT400GR","110012709140","AGGREGATE INDUSTRIES NORTHEAST REGION INC","400 GREEN ST","WRENTHAM","NORFOLK","MA","02093","","","42.02777","-71.35177","NO","324","Petroleum","","","","","","","324121","212319","","","","","1314212988125","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".377",".377","0","0","0","0","0","0","0","0","0","0","0",".7531","1.5071","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0051",".0051","0","0","0","0","0","0","0","0","0","0","1.5071","0","0","1.5071","0","0","0","0","0",".0051","0","0","1.5122","0","PRODUCTION","1.02","HOLCIM (US) INC","622258929"
"2014","01104STRCH126ME","110024840163","ASTRO CHEMICALS INC","126 MEMORIAL DR","SPRINGFIELD","HAMPDEN","MA","01104","","","42.13875","-72.5425","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212336782","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","1","25","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","26","0","0","0","0","0","0","0","0","26","","PRODUCTION","1.68","NA",""
"2014","02738SPPCN7BARN","110000795024","LOCKHEED MARTIN SIPPICAN","7 BARNABAS RD","MARION","PLYMOUTH","MA","02738","","","41.70915","-70.77153","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1314212649558","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1717","0","0","0","1717","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1717","0","0","1717","","PRODUCTION",".59","LOCKHEED MARTIN CORP","834951691"
"2014","02370LCTRS175RU","110000771317","ELECTROSWITCH SWITCHES & RELAYS","175R UNION ST","ROCKLAND","PLYMOUTH","MA","02370","","","42.126841","-70.914252","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1314212855860","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9732","9732","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9732","0","0","9732","","PRODUCTION","1.03","ELECTROSWITCH CORP","001040542"
"2014","01069RTHBN241PA","110000495937","RATHBONE PRECISION METALS INC","1241 PARK ST","PALMER","HAMPDEN","MA","01069","","","42.15112","-72.31377","NO","331","Primary Metals","","","","","","","331221","","","","","","1314213017522","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","3664","0","0","0","0","0","0","0","0","0","0","0","0","3664","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3664","0","0","3664","0","0","0","0","0","0","27424","0","31088","","PRODUCTION",".88","NA",""
"2014","01022SNDRB106LO","110002349227","US TSUBAKI AUTOMOTIVE LLC","106 LONCZAK DR","CHICOPEE","HAMPDEN","MA","01022","","","42.183285","-72.553736","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314214475319","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","30951","0","0","0","30951","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","2","0","0","0","30951","0","0","30953","","PRODUCTION","1.08","US TSUBAKI INC","NA"
