YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","07095LCNBL11CRA","110000319236","GENTEK BUILDING PRODUCTS","11 CRAGWOOD RD","AVENEL","MIDDLESEX","NJ","07001","","","40.595252","-74.254772","NO","332","Fabricated Metals","","","","","","","332812","332322","","","","","1314211915929","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1640","0","1640","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1640","0","0","0","0","1640","0","0","0","0","0","0","1640","","PRODUCTION",".92","ASSOCIATED MATERIALS INC","107301319"
"2014","07095LCNBL11CRA","110000319236","GENTEK BUILDING PRODUCTS","11 CRAGWOOD RD","AVENEL","MIDDLESEX","NJ","07001","","","40.595252","-74.254772","NO","332","Fabricated Metals","","","","","","","332812","332322","","","","","1314211915956","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","100","311","0","0","0","0","0","0","0","0","0","0","0","0","411","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1388","1388","0","0","0","0","0","0","0","411","0","0","411","0","0","0","1388","0","0","28680","0","30479","","PRODUCTION",".92","ASSOCIATED MATERIALS INC","107301319"
"2014","07095LCNBL11CRA","110000319236","GENTEK BUILDING PRODUCTS","11 CRAGWOOD RD","AVENEL","MIDDLESEX","NJ","07001","","","40.595252","-74.254772","NO","332","Fabricated Metals","","","","","","","332812","332322","","","","","1314211915970","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24700","24700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24700","0","0","24700","","PRODUCTION",".92","ASSOCIATED MATERIALS INC","107301319"
"2014","08030NDCNCNRAIL","110007134840","INDCO INC","NORTH RAILROAD AND ESSEX ST","GLOUCESTER CITY","CAMDEN","NJ","08030","","","39.90092","-75.1186","NO","325","Chemicals","","","","","","","325611","","","","","","1314212305433","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","100","100","0","0","0","0","0","0","0","0","0","0","0","0","200","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","700","0","0","200","0","250","0","0","0","0","0","0","450","","PRODUCTION","1","NA",""
"2014","0870WRLPHC7HAVE","110023923263","RALPH CLAYTON & SONS","7 HAVENWOOD CT","LAKEWOOD","OCEAN","NJ","08701","","","40.0744","-74.23692","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212332050","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.49","RALPH CLAYTON & SONS","795455414"
"2014","07064NTDST300MA","110002090433","US GYPSUM CO","300 MARKLEY ST","PORT READING","MIDDLESEX","NJ","07064","","","40.56879","-74.26404","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1314213090804","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".0004",".004","0","0","0","0","0","0","0","0","0","0","0","0",".0044","0","0","0","0","0","0","0","0","0","0","0","0","0",".016",".005","0","0","0",".011","0",".032","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0364","0","0",".0044",".021",".011","0","0","0","0","0","0",".0364","","PRODUCTION","1","USG CORP","121286777"
"2014","07064NTDST300MA","110002090433","US GYPSUM CO","300 MARKLEY ST","PORT READING","MIDDLESEX","NJ","07064","","","40.56879","-74.26404","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1314213090816","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".1","1.1","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","0","0","0","2","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.2","0","0","1.2","7","2","0","0","0","0","0","0","10.2","","PRODUCTION","1","USG CORP","121286777"
"2014","08332DRNDGWADEB","110000603188","DURAND GLASS MANUFACTURING CO INC","901 S WADE BLVD","MILLVILLE","CUMBERLAND","NJ","08332","","","39.387565","-75.017671","NO","327","Nonmetallic Mineral Product","","","","","","","327212","","","","","","1314212773826","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2.2","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9","0","0","0","0","0","0","1.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","0","2.2","1.9","0","0","0","0","0","0","0","4.1","","PRODUCTION","1.19","NA",""
"2014","07206CYCLC217SF","110000319780","CYCLE CHEM INC","217 S FIRST ST","ELIZABETH","UNION","NJ","07206","","","40.644413","-74.194478","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212778005","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5012","0","0","0","13","0","0","5025","0","0","10530","0","0","10530","0","0","0","0","3791","0","8","0","0","3799","5025","0","0","0","5012","13","0","0","0","10530","0","3799","19354","","ACTIVITY",".79","ACVENVIRO CC HOLDING CORP","NA"
"2014","08817GRCDV34MEA","110069544327","GRACE DAVISON-EDISON","340 MEADOW RD","EDISON","MIDDLESEX","NJ","08817","","","40.491583","-74.386244","NO","325","Chemicals","","","","","","","325180","","","","","","1314212694970","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION","0","W R GRACE & CO","612967141"
"2014","07080MTZMT3900S","110000739791","AMES ADVANCED MATERIALS CORP","3900 S CLINTON AVE","SOUTH PLAINFIELD","MIDDLESEX","NJ","07080","","","40.564611","-74.429639","NO","325","Chemicals","","","","","","","325180","331492","331314","331420","","","1314212775201","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","12","0","0","0","0","0","0","0","0","0","0","0","12","15","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","60318","0","0","0","60318","0","0","0","0","0","0","0","0","0","0","42","0","0","12","9.9","5.1","0","0","0","60318","0","0","60345","","PRODUCTION","5.59","AMES GOLDSMITH CORP","969304466"
"2014","08070GNSCHINDUS","110000321250","SIEGFRIED USA LLC","33 INDUSTRIAL PARK RD","PENNSVILLE","SALEM","NJ","08070","","","39.629032","-75.533973","NO","325","Chemicals","","","","","","","325411","","","","","","1314213099765","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","2","19","0","0","0","0","0","0","0","0","0","0","0","0","21","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","21",".02",".98","0","0","0","0","700","0","722","","PRODUCTION","1.33","SIEGFRIED USA HOLDING INC.","NA"
"2014","07008XFRDS600MI","110000318059","BRUKER OST LLC","600 MILIK ST","CARTERET","MIDDLESEX","NJ","07008","","","40.589299","-74.248894","NO","331","Primary Metals","","","","","","","331420","","","","","","1314212387322","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140","0","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140","0","0","0","0","369830","369830","0","0","0","0","0","0","0","0","0","0","280","0","0","0","0","140","0","0","0","369830","0","0","369970","","PRODUCTION",".87","NA",""
"2014","08360KMBLGCRYST","110000321599","CORNING PHARMACEUTICAL GLASS LLC","563 CRYSTAL AVE","VINELAND","CUMBERLAND","NJ","08360","","","39.497435","-75.021192","NO","327","Nonmetallic Mineral Product","","","","","","","327212","","","","","","1314211894466","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CORNING INC","001307735"
"2014","07105DCCHM49RUT","110000319361","DELTECH RESIN CO","49 RUTHERFORD ST","NEWARK","ESSEX","NJ","07105","","","40.712446","-74.139073","NO","325","Chemicals","","","","","","","325510","","","","","","1314213078342","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","40","40","0","0","0","0","0","0","0","0","0","0","0","0","80",".6","3.4","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","42.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.4","123.2","0","0","80",".08","42.52","0","0","0","0","0","3.4","126","","PRODUCTION","1.52","NEWCHEM INC","176819753"
"2014","08902SLVRL1SILV","110004252013","SILVER LINE BUILDING PRODUCTS LLC","1 SILVER LINE DR US HWY 1N","NORTH BRUNSWICK","MIDDLESEX","NJ","08902","","","40.46314","-74.43865","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314213070523","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ANDERSEN CORP","006167332"
"2014","07036XXNCH1400P","110067001871","INFINEUM USA LP-BAYWAY CHEMICAL PLANT","CORNER OF PARK & BRUNSWICK AVENUES","LINDEN","UNION","NJ","07036","","","40.636395","-74.220393","NO","325","Chemicals","","","","","","","325199","","","","","","1314213100973","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","2176","14","0","0","0","0","0","0","0","0","0","0","0","2190","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76328","0","0","76328","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78518","0","0","2190","0","76328","0","0","0","0","0","0","78518","","PRODUCTION",".95","INFINEUM USA L.P.","NA"
"2014","08016FRNKLBEVER","110000320965","RIMTEC CORP","1702 BEVERLY RD","BURLINGTON","BURLINGTON","NJ","08016","","","40.068513","-74.883871","NO","325","Chemicals","","","","","","","325991","","","","","","1314212492286","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","0745WTLCNN125HA","110001535777","TILCON NEW JERSEY RIVERDALE QUARRY","125 HAMBURG TURNPIKE","RIVERDALE","MORRIS","NJ","07457","","","40.997694","-74.3105","NO","324","Petroleum","","","","","","","324121","212313","237310","","","","1314211904469","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","OLDCASTLE INC","806709812"
"2014","07036LNDNGWOODA","110000869105","LINDEN GENERATING STATION","WOOD AVE S","LINDEN","UNION","NJ","07036","","","40.6225","-74.2097","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213064963","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","0","89","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","89","0","0","0","0","0","0","0","0","89","","PRODUCTION",".89","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2014","07036LNDNGWOODA","110000869105","LINDEN GENERATING STATION","WOOD AVE S","LINDEN","UNION","NJ","07036","","","40.6225","-74.2097","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213064975","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".8",".05","0","0","0","0","0","0","0","0","0","0","0","0",".85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.2","0","0","20.2","0","0","0","0","0","0","0","0","0","0",".85","0","0",".85","0","0","0","0","0","20.2","0","0","21.05","","PRODUCTION",".89","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2014","07036LFLBR5NSTI","110000318479","TOTAL SPECIALTIES USA INC","5 N STILES ST","LINDEN","UNION","NJ","07036","","","40.6258","-74.25651","NO","324","Petroleum","","","","","","","324191","","","","","","1314211914573","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TOTAL HOLDINGS USA INC","037810702"
"2014","07657CLRTP101RA","110000320518","COLORITE PLASTICS CO","101 RAILROAD AVE","RIDGEFIELD","BERGEN","NJ","07657","","","40.827","-74.01222","NO","325","Chemicals","","","","","","","325991","","","","","","1314213126966","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TEKNI-PLEX INC","042023333"
"2014","07036XXNCH1400P","110067001871","INFINEUM USA LP-BAYWAY CHEMICAL PLANT","CORNER OF PARK & BRUNSWICK AVENUES","LINDEN","UNION","NJ","07036","","","40.636395","-74.220393","NO","325","Chemicals","","","","","","","325199","","","","","","1314213100819","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","45","2610","4343","0","0","0","0","0","0","0","0","0","0","0","6998","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6998","0","0","6998","0","0","0","0","0","0","39154","0","46152","","PRODUCTION",".76","INFINEUM USA L.P.","NA"
"2014","08818MBLCHRT27A","110002467642","MOBIL CHEMICAL CO SYNTHETICS DIV","2195 RT 27 AT VINEYARD RD","EDISON","MIDDLESEX","NJ","088183140","","","40.533148","-74.382098","NO","325","Chemicals","","","","","","","325110","","","","","","1314211913761","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","19","3064","0","0","0","0","0","0","0","0","0","0","0","0","3083",".012",".108",".12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".012","0","0","0","0","0","0","47126","0","47126","0","1429","0","0","0","2231","3660.108","3083.024","0","0","3083",".0048",".0072","0","47126","0","0","2987","3660.108","56856.12","","PRODUCTION","1.47","EXXON MOBIL CORP","001213214"
"2014","07065LCTRM827MA","110000318772","ELECTRUM RECOVERY WORKS INC","827 MARTIN ST","RAHWAY","UNION","NJ","07065","","","40.59624","-74.27643","NO","331","Primary Metals","","","","","","","331492","","","","","","1314212308011","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","8","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","169783","0","0","0","169783","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","169783","0","0","169791","","PRODUCTION",".89","NA",""
"2014","07105DCCHM49RUT","110000319361","DELTECH RESIN CO","49 RUTHERFORD ST","NEWARK","ESSEX","NJ","07105","","","40.712446","-74.139073","NO","325","Chemicals","","","","","","","325510","","","","","","1314213078379","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","265","609","0","0","0","0","0","0","0","0","0","0","0","0","874",".4","1.6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","41024","0","0","0","0","41024","24","0","24","0","0","0","0","0","0","1.6","874.8","0","0","874",".06",".34","0","24","0","41024","19","1.6","41943","","PRODUCTION","1.04","NEWCHEM INC","176819753"
"2014","07036LNDNGWOODA","110000869105","LINDEN GENERATING STATION","WOOD AVE S","LINDEN","UNION","NJ","07036","","","40.6225","-74.2097","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213064951","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","48489","0","0","0","0","0","0","0","0","0","0","0","0","48489","0","126","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126","48489","0","0","48489","0","0","0","0","0","0","0","126","48615","","PRODUCTION",".89","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2014","08888DRLNGPOBOX","110055607455","READINGTON FARMS INC","12 MILL RD","WHITEHOUSE STATION","HUNTERDON","NJ","08889","","","40.62408","-74.75827","NO","311","Food","","","","","","","311511","","","","","","1314211907365","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","11709","0","11710","","PRODUCTION",".94","WAKEFERN FOOD CORP","006972418"
"2014","07840LSTMLESNAD","110000581941","THOMAS & BETTS/ELASTIMOLD","1 ESNA DR","HACKETTSTOWN","MORRIS","NJ","07840","","","40.820611","-74.833","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1314213058581","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","0","0","0","5","","PRODUCTION","1","THOMAS & BETTS CORP","002154433"
"2014","0884WCLYTN125US","110045983646","CLAYTON BLOCK CO INC","1025 US HWY 1 S","EDISON","MIDDLESEX","NJ","08837","","","40.521013","-74.364875","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212331932","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","3.1","0","0","0","0","0","0","0","0","0","0","0","0","3.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.1","0","0","3.1","0","0","0","0","0","0","0","0","3.1","","PRODUCTION","1.12","RALPH CLAYTON & SONS","795455414"
"2014","07005DRNNC94FAN","110000317951","ADRON INC","94 FANNY RD","BOONTON","MORRIS","NJ","07005","","","40.895028","-74.417972","NO","311","Food","","","","","","","311942","","","","","","1314212324279","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","88","350","0","0","0","0","0","0","0","0","0","0","0","0","438","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","438","0","0","438","0","0","0","0","0","0","0","0","438","","PRODUCTION","1","NA",""
"2014","07866PTTTP36PIN","110000801437","KOP COAT INC PETTIT PAINT DIV","36 PINE ST","ROCKAWAY","MORRIS","NJ","07866","","","40.90546","-74.5034","NO","325","Chemicals","","","","","","","325510","","","","","","1314215764515","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","776","807","0","0","0","0","0","0","0","0","0","0","0","0","1583","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25188","0","25188","0","0","0","0","0","0","0","1583","0","0","1583","0","0","0","25188","0","0","0","0","26771","","PRODUCTION","1.08","RPM INTERNATIONAL INC","004155651"
"2014","07105BNNTT690FE","110004137489","BENNETT HEAT TREATING & BRAZING CO INC","690 FERRY ST","NEWARK","ESSEX","NJ","07105","","","40.733697","-74.130693","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1314214891475","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","0","NA",""
"2014","08638RCRRL157NL","110055647661","RE CARROLL  INC","1570 N OLDEN AVE","TRENTON","MERCER","NJ","08638","","","40.24259","-74.75583","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212983845","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","07753LCTRN405ES","110000320661","TDK-LAMBDA AMERICAS INC","405 ESSEX RD","TINTON FALLS","MONMOUTH","NJ","07724","","","40.225285","-74.090606","NO","999","Other","","","","","","","423690","334416","","","","","1314212993404","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13327","0","0","0","13327","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13327","0","0","13327","","PRODUCTION","1.15","NA",""
"2014","07071SKCRP201PO","110018919660","SIKA CORP","201 POLITO AVE","LYNDHURST","BERGEN","NJ","07071","","","40.806389","-74.106794","NO","325","Chemicals","","","","","","","325520","","","","","","1314213006277","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","4","7","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35359.9","0","35359.9","0","0","0","0","0","0","0","11","0","0","11","0","0","0","35359.9","0","0","0","0","35370.9","","PRODUCTION","1.12","SIKA CORP","NA"
