YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","28358LNDSY612E1","110000350021","LINDSEY CAMPBELL OIL CO","612 E 17TH ST","LUMBERTON","ROBESON","NC","28358","","","34.62886","-79.0003","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213116460","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","CAMPBELL OIL & GAS CO","024535940"
"2014","28024DKNRGDUKEP","110006424404","DUKE ENERGY CAROLINAS LLC - ROGERS ENERGY COMPLEX","573 DUKE POWER RD","MOORESBORO","RUTHERFORD","NC","28114","","","35.217222","-81.761111","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212740106","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","PRODUCTION",".97","DUKE ENERGY CORP","006996052"
"2014","28358LNDSY612E1","110000350021","LINDSEY CAMPBELL OIL CO","612 E 17TH ST","LUMBERTON","ROBESON","NC","28358","","","34.62886","-79.0003","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213116421","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","CAMPBELL OIL & GAS CO","024535940"
"2014","2821WMTVNT6851F","110009719974","MOTIVA ENTERPRISES LLC CHARLOTTE SOUTH TERMINAL","6851 FREEDOM DRIVE","CHARLOTTE","MECKLENBURG","NC","28214","","","35.27994","-80.93817","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212553729","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","225","128","0","0","0","0","0","0","0","0","0","0","0","0","353","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","401","0","0","353","48","0","0","0","0","0","1894","0","2295","","PRODUCTION","1.12","MOTIVA ENTERPRISES LLC","023838670"
"2014","2868WPDMNT132HI","110038043417","PIEDMONT FIBERGLASS INC","33 LEWITTIES ROAD","TAYLORSVILLE","ALEXANDER","NC","28681","","","35.91724","-81.14515","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212635635","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","5","16900","0","0","0","0","0","0","0","0","0","0","0","0","16905","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16905","0","0","16905","0","0","0","0","0","0","0","0","16905","","ACTIVITY","1.12","NA",""
"2014","28043GNDST30PIN","110000348080","WESTROCK CONVERTING","376 PINE ST","FOREST CITY","RUTHERFORD","NC","28043","","","35.312","-81.84862","NO","321","Wood Products","","","","","","","321999","","","","","","1314211912668","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.134","0","0","10.134","0","0","13.826","0","0","13.826","0","0","0","0","0","0","0","0","0","0","10.134","0","0","0","0","10.134","0","0","0","13.826","0","0","23.96","","PRODUCTION",".67","WESTROCK CO","079878374"
"2014","27263THMSB715WF","110000345939","THOMAS BUILT BUSES INC","715 W FAIRFIELD RD","HIGH POINT","GUILFORD","NC","27263","","","35.92105","-79.99797","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1314212938524","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","7.5","0","0","0","0","0","0","0","0","0","0","0","0","7.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","993","0","0","993","0","0","0","0","0","0","0","0","0","0","7.5","0","0","7.5","0","0","0","0","0","993","0","0","1000.5","","PRODUCTION","1.14","DAIMLER TRUCKS N.A. LLC","009029687"
"2014","28024DKNRGDUKEP","110006424404","DUKE ENERGY CAROLINAS LLC - ROGERS ENERGY COMPLEX","573 DUKE POWER RD","MOORESBORO","RUTHERFORD","NC","28114","","","35.217222","-81.761111","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212740070","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","8100","0","320","0","0","0","0","0","0","0","0","0","0","0","8420","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8420","0","0","8400","0","0","0","0","0","0","81000","0","89400","","PRODUCTION",".97","DUKE ENERGY CORP","006996052"
"2014","28402CPNDSHIGHW","110007116101","INVISTA SA RL-WILMINGTON","4600 HWY 421 N","WILMINGTON","NEW HANOVER","NC","28401","","","34.313566","-77.98055","NO","325","Chemicals","","","","","","","325211","","","","","","1314212783613","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","16000","0","0","0","0","0","0","0","0","0","0","0","16000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","0","16000","0","0","0","0","0","0","76000","0","92000","","ACTIVITY",".33","KOCH INDUSTRIES INC","006944334"
"2014","28655RXNRDONECH","110000351137","AMERICAN ROLLER BEARING","1000 CHAIN DR","MORGANTON","BURKE","NC","28655","","","35.7032","-81.79683","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1314212304442","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","197","4733","0","0","0","0","0","0","0","0","0","0","0","0","4930","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4930","0","0","4930","0","0","0","0","0","0","0","0","4930","","","","AMERICAN ROLLER BEARING CO","021387394"
"2014","27524MYCRF96HIL","110000346830","MAY-CRAFT FIBERGLASS PRODUCTS INC","96 HILSBORO RD","FOUR OAKS","JOHNSTON","NC","27524","","","35.45918","-78.38705","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1314212495636","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","13600","0","0","0","0","0","0","0","0","0","0","0","0","13605","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13605","0","0","13605","0","0","0","0","0","0","0","0","13605","","ACTIVITY","1.2","NA",""
"2014","27604MLLNC8801N","110000347214","MALLINCKRODT LLC","8801 CAPITAL BLVD","RALEIGH","WAKE","NC","27616","","","35.90059","-78.56164","NO","325","Chemicals","","","","","","","325411","325311","325199","","","","1314212800078","ANILINE","000062533","3632","YES","TRI","NO","0","NO","R","Pounds","5640","2703","0","0","0","0","0","0","0","0","0","0","0","0","8343","0","2.56","2.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8570.06","0","0","0","8572.62","8343","0","0","8271","0","0","1110218","0","0","0","145541","8572.62","1272602.62","72","PRODUCTION",".92","MALLINCKRODT LLC","047021092"
"2014","27261MRSHF1001S","110011733963","MARSH FURNITURE CO","1001 S CENTENNIAL ST","HIGH POINT","GUILFORD","NC","27260","","","35.943236","-79.999762","NO","337","Furniture","","","","","","","337110","","","","","","1314212433445","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","405","40052","0","0","0","0","0","0","0","0","0","0","0","0","40457","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4278","0","4278","0","0","0","0","0","0","0","40457","0","0","40457","0","0","0","4278","0","0","0","0","44735","","PRODUCTION","1.19","MARSH","003233111"
"2014","27261HGHPN255BE","110000751525","KAO SPECIALTIES AMERICAS LLC","243 WOODBINE ST","HIGH POINT","GUILFORD","NC","27260","","","35.92307","-80.02965","NO","325","Chemicals","","","","","","","325211","325613","325199","","","","1314212384768","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","0",".8","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0",".8","0","0","0","0","0","0","80199","0","80199.8","","ACTIVITY","1.1","KAO CORP","NA"
"2014","28402STHTL3527H","110009846462","SOUTH ATLANTIC SERVICES INC","3527 HWY 421 N","WILMINGTON","NEW HANOVER","NC","28401","","","34.29153","-77.97009","NO","325","Chemicals","","","","","","","325998","","","","","","1314212423141","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.1","SOUTH ATLANTIC SERVICES INC","057456873"
"2014","28213NCLCH6101O","110000349418","ROHM & HAAS CHEMICALS LLC","6101 ORR RD","CHARLOTTE","MECKLENBURG","NC","28213","","","35.262444","-80.760528","NO","325","Chemicals","","","","","","","325211","","","","","","1314213051511","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","2279","264","0","0","0","0","0","0","0","0","0","0","0","0","2543","2.61","23.49","26.1","0","0","0","0","0","0","0","0","0","0","8.3","0","0","0","0","0","0","10.91","0","0","0","0","0","0","0","0","0","0","1122.6","0","0","0","0","1146.09","2556.52","0","0","2543","8.561","2.349","0","0","0","0","1054","1146.09","4754","","PRODUCTION","1.02","THE DOW CHEMICAL CO","001381581"
"2014","28086TNCRPHWY29","110007660281","EATON CORP TRANSMISSION DIV","744 S BATTLEGROUND AVE","KINGS MOUNTAIN","CLEVELAND","NC","28086","","","35.229576","-81.351502","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1314213082389","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","30","0","60000","0","0","0","60000","0","0","0","0","0","0","0","0","0","0","32","0","0","2","30","0","0","0","0","60000","0","0","60032","","PRODUCTION","1","EATON CORP","004155818"
"2014","28697HLLYF103FA","110000492734","TYSON FARMS INC","704 FACTORY ST","WILKESBORO","WILKES","NC","28697","","","36.143889","-81.163333","NO","311","Food","","","","","","","311615","","","","","","1314212391371","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50540.18","0","50540.18","","PRODUCTION",".98","TYSON FOODS INC","006903702"
"2014","27576SMBNR500OA","110000347143","SONA BLW PRECISION FORGE INC","500 OAK TREE DR","SELMA","JOHNSTON","NC","27576","","","35.53571","-78.30021","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1314212360263","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.1","3.1","0","23644","0","0","0","23644","0","0","0","0","0","0","0","0","0","0","4.2","0","0","1.1","0","3.1","0","0","0","23644","0","0","23648.2","","PRODUCTION","1.04","SONA GROUP","NA"
"2014","27042HLSTDHWY31","110009844865","WIELAND COPPER PRODUCTS LLC","3990 US 311 HWY N","PINE HALL","STOKES","NC","27042","","","36.344558","-80.047558","NO","331","Primary Metals","","","","","","","331420","","","","","","1314211922024","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","0","32.37","0","0","0","0","0","0","0","0","0","0","0","0","32.37","0","0","0","0","0","0","0","0","0","0","0","0","0","2.651","0","0","0","0",".42","0","3.071","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35.441","0","0","32.37","2.651",".42","0","0","0","0","0","0","35.441","","PRODUCTION",".88","NA",""
"2014","28560WYRHSSTREE","110000350478","INTERNATIONAL PAPER- NEW BERN MILL","1785 WEYERHAEUSER RD","VANCEBORO","CRAVEN","NC","28586","","","35.212247","-77.114823","NO","322","Paper","","","","","","","322110","","","","","","1314212598546","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".1192","70.63","12089.73","0","0","0","0","0","232","0","0","0","0","0","12392.4792","0","0","0","0","0","0","0","0","0","0","0","0","0","6422","0","0","0","0","0","1336","7758","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20150.4792","0","232","12160.4792","6422","1336","0","0","0","0","0","0","20150.4792","","PRODUCTION",".95","INTERNATIONAL PAPER CO","001316561"
"2014","2803WLNXSS1225G","110046599285","LANXESS CORP","1225 GASTONIA TECHNOLOGY PKWY","DALLAS","GASTON","NC","28034","","","35.30598","-81.20974","NO","325","Chemicals","","","","","","","325991","","","","","","1314213010251","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","485","485","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","485","0","0","485","","","","LANXESS CORP","145858770"
"2014","27025PNHLLLINDS","110000345118","PINE HALL BRICK CO INC","634 LINDSAY BRIDGE RD","MADISON","ROCKINGHAM","NC","27025","","","36.37608","-79.99042","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212608638","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","9380","0","0","0","0","0","0","0","0","0","0","0","0","9380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9380","0","0","9380","0","0","0","0","0","0","0","0","9380","","PRODUCTION","1","PINE HALL BRICK CO INC","041414541"
"2014","28402CPNDSHIGHW","110007116101","INVISTA SA RL-WILMINGTON","4600 HWY 421 N","WILMINGTON","NEW HANOVER","NC","28401","","","34.313566","-77.98055","NO","325","Chemicals","","","","","","","325211","","","","","","1314212783637","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94000","0","94000","","PRODUCTION","1.88","KOCH INDUSTRIES INC","006944334"
"2014","27013FRGHTHWY70","110000345083","DAIMLER TRUCKS NA LLC-CLEVELAND","11550 STATESVILLE BLVD","CLEVELAND","ROWAN","NC","27013","","","35.7297","-80.69156","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1314212620064","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","4.4","9622","0","0","0","0","0","0","0","0","0","0","0","0","9626.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28922","0","28922","0","0","0","0","0","0","0","9626.4","0","0","9626.4","0","0","0","28922","0","0","0","0","38548.4","","PRODUCTION","1.26","DAIMLER TRUCKS N.A. LLC","009029687"
"2014","28210FRTLY2911N","110000349383","FRITO-LAY","2911 NEVADA BLVD","CHARLOTTE","MECKLENBURG","NC","28273","","","35.11738","-80.94104","NO","311","Food","","","","","","","311919","","","","","","1314212384592","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24572","0","24572","","PRODUCTION","1.07","PEPSICO INC","001287762"
"2014","28645NPTCNHIGHW","110000351020","NEPTCO INC","2012 HICKORY BLVD","LENOIR","CALDWELL","NC","28645","","","35.88018","-81.51292","NO","326","Plastics and Rubber","","","","","","","326112","","","","","","1314212682785","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1538","33127","0","0","0","0","0","0","0","0","0","0","0","0","34665","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18490","0","18490","0","0","0","0","0","0","0","34665","0","0","34665","0","0","0","18490","0","0","0","0","53155","","PRODUCTION","1.33","CHASE CORP","001359769"
"2014","28658NCLLY1401B","110000351191","HUNTINGTON ALLOYS CORP SPECIAL METALS WELDING PRODUCTS","1401 BURRIS RD","NEWTON","CATAWBA","NC","28658","","","35.68105","-81.1962","NO","331","Primary Metals","","","","","","","331491","","","","","","1314212833115","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","1.5","0","1.5","0","2","0","0","0","0","0","0","0","0","171","0","0","0","0","0","0","174.5","0","0","19385","0","0","19385","0","0","0","0","0","0","0","0","0","0","177","0","0","1","172.14","2.36","0","0","0","19385","0","0","19560.5","","PRODUCTION","1.08","BERKSHIRE HATHAWAY INC","001024314"
"2014","27261HGHPN255BE","110000751525","KAO SPECIALTIES AMERICAS LLC","243 WOODBINE ST","HIGH POINT","GUILFORD","NC","27260","","","35.92307","-80.02965","NO","325","Chemicals","","","","","","","325211","325613","325199","","","","1314212384782","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","0",".29","0","0","0","0","0","0","0","0","0","0","0","0",".29",".099","1.001","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".099","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.001",".488","0","0",".29","0",".099","0","0","0","0","29000","1.001","29001.39","","PRODUCTION","1.02","KAO CORP","NA"
"2014","27576SMBNR500OA","110000347143","SONA BLW PRECISION FORGE INC","500 OAK TREE DR","SELMA","JOHNSTON","NC","27576","","","35.53571","-78.30021","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1314212360275","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0",".92","0","0","0","0","0","0","0","0","0","0","0","0",".92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.27","3.27","0","24507","0","0","0","24507","0","0","0","0","0","0","0","0","0","0","4.19","0","0",".92","0","3.27","0","0","0","24507","0","0","24511.19","","PRODUCTION","1.04","SONA GROUP","NA"
"2014","27403MRFLX2110H","110000346527","VERTELLUS GREENSBORO LLC","2110 W GATE CITY BLVD","GREENSBORO","GUILFORD","NC","27403","","","36.05991","-79.82718","NO","325","Chemicals","","","","","","","325199","","","","","","1314213012053","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","5","10","0","0","10","0","0","0","5","0","0","5","5","25","","PRODUCTION","1","V GLOBAL HOLDINGS LLC","NA"
"2014","27932LBMRL14MID","110004025108","EDENTON BOATWORKS LLC","140 MIDWAY DR","EDENTON","CHOWAN","NC","27932","","","36.01155","-76.56457","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1314212579282","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","3225","0","0","0","0","0","0","0","0","0","0","0","0","3225","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","362","0","362","0","0","0","0","0","0","0","3230","0","0","3225","5","0","0","362","0","0","0","0","3592","","PRODUCTION","1.82","NA",""
"2014","28677KWNSC2700W","110000861648","KEWAUNEE SCIENTIFIC CORP","2700 W FRONT ST","STATESVILLE","IREDELL","NC","28677","","","35.79201","-80.93175","NO","337","Furniture","","","","","","","337127","","","","","","1314212547160","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","59.7","0","0","0","0","0","0","0","0","0","0","0","0","0","59.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59.7","0","0","59.7","0","0","0","0","0","0","0","0","59.7","","PRODUCTION","1.07","NA",""
"2014","28273TWCKN145WE","110024942446","ITW COOKING EQUIPMENT","10405 WESTLAKE DR","CHARLOTTE","MECKLENBURG","NC","28273","","","35.14269","-80.96849","NO","333","Machinery","","","","","","","333318","","","","","","1314212576007","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ILLINOIS TOOL WORKS INC","151756475"
"2014","27962WYRHSTROWB","110013794000","DOMTAR PAPER CO LLC-PLYMOUTH MILL","TROWBRIDGE RD","PLYMOUTH","MARTIN","NC","27962","","","35.861716","-76.779683","NO","322","Paper","","","","","","","322110","","","","","","1314212817151","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","1","20484","1","0","0","0","0","0","0","0","0","0","0","0","20486","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20486","0","0","20486","0","0","11157","0","0","0","249","0","31892","","PRODUCTION","1.01","DOMTAR CORP","001306992"
"2014","2814WKZNBL485CE","110000348936","AKZO NOBEL SURFACE CHEMISTRY LLC","485 CEDAR SPRINGS RD","SALISBURY","ROWAN","NC","28147","","","35.6322","-80.5412","NO","325","Chemicals","","","","","","","325199","","","","","","1314212995284","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","R","Pounds","0","286","0","0","0","0","0","0","0","0","0","0","0","0","286","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","286","0","0","286","0","0","0","0","0","0","0","0","286","","ACTIVITY","1.04","AKZO NOBEL INC","062999347"
"2014","28682DKNRG8320E","110000351397","DUKE ENERGY CAROLINAS LLC - MARSHALL STEAM STATION","8320 E NC 150 HWY","TERRELL","CATAWBA","NC","28682","","","35.5975","-80.9658","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212739611","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","8","230","0","0","0","0","0","0","86000","0","0","0","6400","0","92638","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92640","0","86000","6600","0","2","0","0","0","0","0","0","92602","","PRODUCTION","1.12","DUKE ENERGY CORP","006996052"
"2014","28792SLCRP700SH","110000351707","SELEE CORP","700 SHEPHERD ST","HENDERSONVILLE","HENDERSON","NC","28792","","","35.297787","-82.439361","NO","339","Miscellaneous Manufacturing","","","","","","","339999","327125","","","","","1314211896067","2-ETHOXYETHANOL","000110805","26989","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PORVAIR CORP","153209390"
