YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","39746KRRMCUSHWY","110000377725","TRONOX LLC (PART)","40036 TRONOX RD","HAMILTON","MONROE","MS","39746","","","33.730556","-88.4525","NO","325","Chemicals","","","","","","","325130","","","","","","1314213103094","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","65","5","0","0","0","0","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","1500","0","0","0","0","0","0","0","70","0","0","70","0","0","0","1500","0","0","0","0","1570","","PRODUCTION",".99","TRONOX INC","606800261"
"2014","39567CHVRNPOBOX","110000377477","CHEVRON PRODUCTS CO PASCAGOULA REFINERY","250 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.343733","-88.4938","NO","324","Petroleum","","","","","","","324110","325110","","","","","1314212884884","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","540","990","72","0","0","0","0","0","0","0","0","0","0","0","1602","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","31","1602","0","0","1602","0","0","0","0","0","0","470","31","2103","","PRODUCTION","1.1","CHEVRON CORP","001382555"
"2014","39567CHVRNPOBOX","110000377477","CHEVRON PRODUCTS CO PASCAGOULA REFINERY","250 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.343733","-88.4938","NO","324","Petroleum","","","","","","","324110","325110","","","","","1314212884896","1,2-DIBROMOETHANE","000106934","23986","YES","TRI","NO","0","YES","R","Pounds","20","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","0","0","20","","PRODUCTION","1.2","CHEVRON CORP","001382555"
"2014","39567CHVRNPOBOX","110000377477","CHEVRON PRODUCTS CO PASCAGOULA REFINERY","250 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.343733","-88.4938","NO","324","Petroleum","","","","","","","324110","325110","","","","","1314212885089","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","1","2300","0","0","0","0","0","0","0","0","0","0","0","0","2301","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2301","0","0","2301","0","0","0","0","0","0","54000","0","56301","","PRODUCTION","1","CHEVRON CORP","001382555"
"2014","39567CHVRNPOBOX","110000377477","CHEVRON PRODUCTS CO PASCAGOULA REFINERY","250 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.343733","-88.4938","NO","324","Petroleum","","","","","","","324110","325110","","","","","1314212885281","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","42000","0","0","0","0","0","0","0","0","0","0","0","0","42000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42000","0","0","42000","0","0","0","0","0","0","0","0","42000","","PRODUCTION","1","CHEVRON CORP","001382555"
"2014","39181WRNGL431PO","110000376584","WARING OIL CO","431 PORT TERMINAL CIR","VICKSBURG","WARREN","MS","39183","","","32.38865","-90.88375","NO","999","Other","","","","","","","424720","","","","","","1314212415640","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WARING OIL CO","NA"
"2014","38926THMSWEASTS","110000376218","THOMAS WOOD PRESERVING INC","1964 MURFF DR","GRENADA","GRENADA","MS","38901","","","33.686222","-89.749722","NO","321","Wood Products","","","","","","","321114","","","","","","1314211949223","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","38926THMSWEASTS","110000376218","THOMAS WOOD PRESERVING INC","1964 MURFF DR","GRENADA","GRENADA","MS","38901","","","33.686222","-89.749722","NO","321","Wood Products","","","","","","","321114","","","","","","1314211949235","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","39358KMPRPBOX10","110042085347","MCFARLAND CASCADE","13569 HWY 45","SCOOBA","KEMPER","MS","39358","","","32.77067","-88.465721","NO","321","Wood Products","","","","","","","321114","","","","","","1314212487704","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","R","Pounds","0","0","116","0","0","0","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","182","0","182","0","0","0","0","0","0","0","116","0","0","116","0","0","0","182","427","0","0","0","725","","PRODUCTION","1.09","STELLA-JONES US HOLDING CORP","605929814"
"2014","3933WWRNGL1WMAI","110039019718","WARING OIL CO","1000 W MAIN ST","LOUISVILLE","WINSTON","MS","39339","","","33.125069","-89.072206","NO","999","Other","","","","","","","424720","","","","","","1314212416162","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WARING OIL CO","NA"
"2014","3909WPCFDS486PN","110055498313","PECO FOODS INC","4806 PONDEROSA RD","LAKE","NEWTON","MS","39092","","","32.339384","-89.30848","NO","311","Food","","","","","","","311119","","","","","","1314212530606","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PECO FOODS INC","034130328"
"2014","38873HLCXXHWY25","110002326858","TISHOMINGO ACQUISITIONS LLC","1425 HWY 25 N","TISHOMINGO","TISHOMINGO","MS","38873","","","34.655806","-88.232028","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1314212546764","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","32.23","1.18","0","0","0","0","0","0","0","0","0","0","0","0","33.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23009","23009","0","0","0","0","0","0","0","0","0","0","33.41","0","0","33.41","0","0","0","0","0","23009","0","0","23042.41","","PRODUCTION","1.66","OX BODIES INC","058640145"
"2014","3909WPCFDS486PN","110055498313","PECO FOODS INC","4806 PONDEROSA RD","LAKE","NEWTON","MS","39092","","","32.339384","-89.30848","NO","311","Food","","","","","","","311119","","","","","","1314212530618","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PECO FOODS INC","034130328"
"2014","39477STHLNHIGHW","110000590842","HUNT SOUTHLAND REFINING CO-SANDERSVILLE","HWY 11 N","SANDERSVILLE","JONES","MS","39477","","","31.8167","-89.0089","NO","324","Petroleum","","","","","","","324110","","","","","","1314212322794","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","243","120","0","0","0","0","0","0","0","0","0","0","0","0","363","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","363","0","0","363","0","0","0","0","0","0","0","0","363","","PRODUCTION","1.3","HUNT REFINING CO A CORP","175261817"
"2014","39567CHVRNPOBOX","110000377477","CHEVRON PRODUCTS CO PASCAGOULA REFINERY","250 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.343733","-88.4938","NO","324","Petroleum","","","","","","","324110","325110","","","","","1314212885115","ISOPRENE","000078795","7328","NO","TRI","NO","0","YES","R","Pounds","110","0","0","0","0","0","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110","0","0","110","0","0","0","0","0","0","0","0","110","","PRODUCTION","1.1","CHEVRON CORP","001382555"
"2014","38655MRSNMHIGHW","110022886457","WINCHESTER - OPERATIONS OXFORD MS","411 COUNTY RD 101","OXFORD","LAFAYETTE","MS","38655","","","34.406028","-89.5205","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1314212718466","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.4","0","6.4","0","0","0","0","0","0","0","0","0","0","0","1547","0","0","0","5966","0","7519.4","0","53045","0","0","0","53045","0","0","0","0","0","0","0","0","0","0","7525.8","0","0","0","1551.608","5967.792","0","0","0","53045","0","0","60564.4","","PRODUCTION","1.16","OLIN CORP","006271696"
"2014","39477STHLNHIGHW","110000590842","HUNT SOUTHLAND REFINING CO-SANDERSVILLE","HWY 11 N","SANDERSVILLE","JONES","MS","39477","","","31.8167","-89.0089","NO","324","Petroleum","","","","","","","324110","","","","","","1314212322731","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","16","30","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","46","0","0","0","0","0","0","0","0","46","","PRODUCTION","1.3","HUNT REFINING CO A CORP","175261817"
"2014","38930MLWKL13SYC","110016778913","MILWAUKEE ELECTRIC TOOL CORP","1003 SYCAMORE ST","GREENWOOD","LEFLORE","MS","38930","","","33.50104","-90.19348","NO","333","Machinery","","","","","","","333991","","","","","","1314212900397","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6711","6711","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6711","0","0","6711","","PRODUCTION","1.1","TECHTRONIC INDUSTRIES CO LTD","828075528"
"2014","38930MLWKL13SYC","110016778913","MILWAUKEE ELECTRIC TOOL CORP","1003 SYCAMORE ST","GREENWOOD","LEFLORE","MS","38930","","","33.50104","-90.19348","NO","333","Machinery","","","","","","","333991","","","","","","1314212900409","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8947","8947","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8947","0","0","8947","","PRODUCTION","1.1","TECHTRONIC INDUSTRIES CO LTD","828075528"
"2014","39208MRCNC550GU","110002225789","THE SCOTTS CO","550 GULF LINE RD","PEARL","RANKIN","MS","39208","","","32.2877","-90.124","NO","325","Chemicals","","","","","","","325320","","","","","","1314213095185","BIFENTHRIN","082657043","594945","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","528","0","0","0","0","528","0","0","0","0","0","0","0","0","0","0","0","528","528","","ACTIVITY",".3","THE SCOTTS MIRACLE GRO CO LLC","014721127"
"2014","39746KRRMCUSHWY","110000377725","TRONOX LLC (PART)","40036 TRONOX RD","HAMILTON","MONROE","MS","39746","","","33.730556","-88.4525","NO","325","Chemicals","","","","","","","325130","","","","","","1314213103005","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002555","0","0","0","0","0","0","0","0","0","0",".7251652","0","329.341","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","329.341","0","0","329.341","0","0","0","0","0","0","0","0","329.341","","PRODUCTION",".99","TRONOX INC","606800261"
"2014","39746KRRMCUSHWY","110000377725","TRONOX LLC (PART)","40036 TRONOX RD","HAMILTON","MONROE","MS","39746","","","33.730556","-88.4525","NO","325","Chemicals","","","","","","","325130","","","","","","1314213103106","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0","30508","0","0","0","0","0","0","0","0","0","2394424","0","2424932","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2424932","0","0","2424932","0","0","0","0","0","0","0","0","2424932","","PRODUCTION",".99","TRONOX INC","606800261"
"2014","39532WRNGL1222H","110039072277","WARING OIL CO BILOXI","12202 SHRINERS BLVD","BILOXI","HARRISON","MS","39532","","","30.4629","-88.97075","NO","999","Other","","","","","","","424720","","","","","","1314212416907","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WARING OIL CO","NA"
"2014","38935YZVLL2015W","110000376263","EXPRESS GRAIN TERMINALS LLC","2015 W RIVER RD","GREENWOOD","LEFLORE","MS","38930","","","33.518417","-90.206667","NO","311","Food","","","","","","","311224","","","","","","1314213078381","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","139454","122186","0","0","0","0","0","0","0","0","0","0","0","0","261640","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","261640","0","0","261640","0","0","0","0","0","0","0","0","261640","","PRODUCTION",".62","EXPRESS GRAIN TERMINALS LLC","808046523"
"2014","39428SNDRSOLDHW","110057788416","SANDERSON FARMS INC","1111 NORTH FIR AVE","COLLINS","COVINGTON","MS","39428","","","31.649389","-89.566194","NO","311","Food","","","","","","","311615","","","","","","1314211926528","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","10000","0","240","0","0","0","0","0","0","0","0","0","0","0","10240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10240","0","0","10240","0","0","0","0","0","0","0","0","10240","","PRODUCTION",".93","SANDERSON FARMS INC","096043708"
"2014","39401BFGDR1301W","110000377084","ZEON CHEMICALS LP MISSISSIPPI PLANT","1301 W 7TH ST","HATTIESBURG","FORREST","MS","39401","","","31.340176","-89.314745","NO","325","Chemicals","","","","","","","325212","","","","","","1314211906274","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION",".99","ZEON CHEMICALS LP","605443340"
"2014","39572PLYCHPORTB","110000879675","POLYCHEMIE INC","3080 PORT & HARBOR DR","PEARLINGTON","HANCOCK","MS","39572","","","30.241011","-89.554881","NO","325","Chemicals","","","","","","","325998","","","","","","1314212351047","ALLYL CHLORIDE","000107051","24109","YES","TRI","NO","0","NO","R","Pounds","3500","280","0","0","0","0","0","0","0","0","0","0","0","0","3780","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3500","0","3500","0","0","0","0","0","0","0","3780","0","0","3800","0","0","0","3500","0","0","13000","0","20300","","PRODUCTION","1.05","SNF HOLDING CO","878930965"
"2014","39571DPNTD7685K","110005985416","CHEMOURS DELISLE PLANT","7685 KILN DELISLE RD","PASS CHRISTIAN","HARRISON","MS","39571","","","30.380556","-89.307778","NO","325","Chemicals","","","","","","","325130","","","","","","1314213122575","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","32","65.7","0","4792745","0","0","0","309718","0","0","0","0","0","5102560.7","0","0","0","0","0","0","0","0","0","0","0","0","0","959","0","0","0","0","0","0","959","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5103519.7","0","5102463","97.7","959","0","0","0","0","0","0","0","5103519.7","","PRODUCTION","1.03","THE CHEMOURS CO","079550093"
"2014","39571DPNTD7685K","110005985416","CHEMOURS DELISLE PLANT","7685 KILN DELISLE RD","PASS CHRISTIAN","HARRISON","MS","39571","","","30.380556","-89.307778","NO","325","Chemicals","","","","","","","325130","","","","","","1314213122625","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","56","146.7","0","8861831","0","0","0","509485","0","0","0","0","0","9371518.7","0","0","0","0","0","0","0","0","0","0","0","0","0","2224","0","0","0","0","0","0","2224","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9373742.7","0","9371316","202.7","2224","0","0","0","0","0","0","0","9373742.7","","PRODUCTION","1.03","THE CHEMOURS CO","079550093"
"2014","39571DPNTD7685K","110005985416","CHEMOURS DELISLE PLANT","7685 KILN DELISLE RD","PASS CHRISTIAN","HARRISON","MS","39571","","","30.380556","-89.307778","NO","325","Chemicals","","","","","","","325130","","","","","","1314213122637","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","10",".0015","0","197","0","0","0","51","0","0","0","0","0","258.0015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","258.0015","0","248","10.0015","0","0","0","0","0","0","0","0","258.0015","","PRODUCTION","1.03","THE CHEMOURS CO","079550093"
"2014","39571DPNTD7685K","110005985416","CHEMOURS DELISLE PLANT","7685 KILN DELISLE RD","PASS CHRISTIAN","HARRISON","MS","39571","","","30.380556","-89.307778","NO","325","Chemicals","","","","","","","325130","","","","","","1314213058528","TITANIUM TETRACHLORIDE","007550450","151449","YES","TRI","NO","2","NO","R","Pounds","30","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","30","0","0","0","0","0","0","7867800","0","7867830","","PRODUCTION","1.03","THE CHEMOURS CO","079550093"
"2014","39477STHLNHIGHW","110000590842","HUNT SOUTHLAND REFINING CO-SANDERSVILLE","HWY 11 N","SANDERSVILLE","JONES","MS","39477","","","31.8167","-89.0089","NO","324","Petroleum","","","","","","","324110","","","","","","1314212322869","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".02","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02","0","0","0","0","0","0","0","0",".02","","PRODUCTION","1.28","HUNT REFINING CO A CORP","175261817"
"2014","38849NRBRD1194H","110000605186","NORBORD MISSISSIPPI LLC","1194 HWY 145","GUNTOWN","LEE","MS","38849","","","34.463894","-88.651408","NO","321","Wood Products","","","","","","","321219","","","","","","1314212313163","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","14","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77.1","0","0","0","0","77.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91.1","0","0","14","0","77.1","0","0","0","0","0","0","91.1","","PRODUCTION","1.03","NORBORD INC","NA"
"2014","39212GRNNC1055M","110000376833","UNIFIED BRANDS/GROEN","1055 MENDALL DAVIS DR","JACKSON","HINDS","MS","39212","","","32.167637","-90.262475","NO","333","Machinery","","","","","","","333318","","","","","","1314212479683","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","81","0","32638","0","0","0","32638","0","0","0","0","0","0","0","0","0","0","83","0","0","2","81","0","0","0","0","32638","0","0","32721","","ACTIVITY","1","DOVER CORP","NA"
"2014","39180NTRNTPOBOX","110000605220","INTERNATIONAL PAPER-VICKSBURG MILL","3737 HWY 3 N","REDWOOD","WARREN","MS","39156","","","32.52923","-90.774508","NO","322","Paper","","","","","","","322130","","","","","","1314213101710","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","11367","0","0","0","0","0","0","0","0","0","0","0","0","11367","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11367","0","0","11367","0","0","0","0","0","0","11125","0","22492","","PRODUCTION","1.1","INTERNATIONAL PAPER CO","001316561"
"2014","39212PRCTM1095M","110000376879","PRECOAT METALS","1095 MENDELL DAVIS DR","JACKSON","HINDS","MS","39272","","","32.166686","-90.262797","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314211918230","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","326","0","0","0","0","0","0","0","0","0","0","0","0","326","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13607","0","13611","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13941","0","0","326","4","13607","0","0","0","0","0","0","13937","","PRODUCTION",".99","SEQUA CORP","001374727"
