YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","24439THBRKSTATE","110000585689","STELLA JONES CORP-GOSHEN FACILITY","9223 MAURY RIVER RD","GOSHEN","ROCKBRIDGE","VA","24439","","","37.971439","-79.508424","NO","321","Wood Products","","","","","","","321114","","","","","","1314212701142","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","3727","3367","0","0","0","0","0","0","0","0","0","0","0","0","7094","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9901","0","9901","0","2617","0","0","0","0","2617","7094","0","0","7094","0","0","0","9901","0","0","0","2617","19612","","PRODUCTION",".79","STELLA-JONES US HOLDING CORP","605929814"
"2014","23860CMRCSBERMU","110020670610","DUPONT TEIJIN FILMS","3600 DISCOVERY DR","CHESTER","CHESTERFIELD","VA","23836","","","37.350627","-77.291096","NO","325","Chemicals","","","","","","","325211","","","","","","1314212597037","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","21","0","0","0","0","0","0","0","0","0","0","0","21","63","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147","0","0","21","54.999","8.001","0","0","0","0","0","0","84","","PRODUCTION","1","E I DU PONT DE NEMOURS & CO","001315704"
"2014","2454WLCTRN35SLA","110060260907","EIT SOUTH","350 SLAYTON AVENUE","DANVILLE","DANVILLE (CITY)","VA","24540","","","36.57302","-79.35465","NO","334","Computers and Electronic Products","","","","","","","334111","","","","","","1314212454920","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","236","236","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","236","0","0","236","","PRODUCTION","1.25","NA",""
"2014","23692YRKTW1600W","110000342371","YORKTOWN POWER STATION","1600 WATERVIEW RD","YORKTOWN","YORK","VA","23692","","","37.21534","-76.46213","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212742035","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","102.9","6135","0","0","0","0","0","0","0","0","0","0","0","6237.9","10.98","0","10.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6259.86","0","0","6237.9","6.9","4.1","0","0","0","0","0","0","6248.9","","ACTIVITY","1.16","DOMINION ENERGY INC","101715035"
"2014","23692MCLCM2201G","110020680789","PLAINS MARKETING LP YORKTOWN","2201 GOODWIN NECK RD","YORKTOWN","YORK","VA","23692","","","37.210364","-76.453331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","493190","","","","","1314213054632","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3100","3200","5","0","0","0","0","0","0","0","0","0","0","0","6305","220","0","220","0","0","0","0","0","0","0","0","0","0","43001","0","0","0","310","0","0","43531","0","0","2","0","29","31","0","0","0","0","0","389","0","6600","0","6989","50056","0","0","6305","41601","530","0","0","0","31","0","6989","55456","1400","PRODUCTION","1.57","PLAINS ALL AMERICAN GP LLC","127252153"
"2014","22407RTNDP5115M","110005291718","OLDCASTLE PRECAST INC","5115 MASSAPONAX CHURCH RD","FREDERICKSBURG","SPOTSYLVANIA","VA","22407","","","38.193","-77.51343","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1314212613638","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0001",".0015","0","0","0","0","0","0","0","0","0","0","0","0",".0016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0016","0","0",".0016","0","0","0","0","0","0","0","0",".0016","","PRODUCTION","1.42","OLDCASTLE INC","037176591"
"2014","24531SRTMR601TI","110000343959","ARKEMA INC","601 TIGHTSQUEEZE IND US TRIAL RD","CHATHAM","PITTSYLVANIA","VA","24531","","","36.781153","-79.411231","NO","325","Chemicals","","","","","","","325211","325199","325998","","","","1314212727729","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","20","230","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","750","0","750","0","0","0","5","0","1100","1335","50","0","0","10","0","20","0","750","0","0","450","1335","2565","","PRODUCTION","4.7","ARKEMA DELAWARE INC","622121697"
"2014","24531SRTMR601TI","110000343959","ARKEMA INC","601 TIGHTSQUEEZE IND US TRIAL RD","CHATHAM","PITTSYLVANIA","VA","24531","","","36.781153","-79.411231","NO","325","Chemicals","","","","","","","325211","325199","325998","","","","1314212727731","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARKEMA DELAWARE INC","622121697"
"2014","24124HCHSTRT460","110056966948","CELANESE ACETATE LLC - CELCO P LANT","3520 VIRGINIA AVE","NARROWS","GILES","VA","24124","","","37.3451","-80.76293","NO","325","Chemicals","","","","","","","325220","325211","325199","221112","","","1314212716839","ACETAMIDE","000060355","3384","YES","TRI","NO","0","YES","R","Pounds","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","149071","0","149321","","PRODUCTION",".92","CELANESE CORP","170204486"
"2014","22727MDSNWSTARR","110007322147","MADISON WOOD PRESERVERS INC","216 OAK PARK RD","MADISON","MADISON","VA","22727","","","38.37555","-78.25142","NO","321","Wood Products","","","","","","","321114","","","","","","1314212645271","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MADISON WOOD PRESERVERS INC","NA"
"2014","24015RLNCN2837R","110000342861","AKZO NOBEL COATINGS INC","2837 ROANOKE AVE SW","ROANOKE","ROANOKE (CITY)","VA","24015","","","37.27058","-79.99067","NO","325","Chemicals","","","","","","","325510","","","","","","1314212970937","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","2078","27","0","0","0","0","0","0","0","0","0","0","0","0","2105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2287","0","2287","0","0","0","0","0","0","0","2105","0","0","2105","0","0","0","2287","86","0","0","0","4478","","PRODUCTION","1.17","AKZO NOBEL INC","062999347"
"2014","24354GNRLSRTE4B","110020679443","GENERAL SHALE BRICK INC PLANT 28","7164 LEE HWY","ATKINS","SMYTH","VA","24311","","","36.883014","-81.374936","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212675577","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GENERAL SHALE BRICK INC","003383361"
"2014","2280WVLLYB21STN","110058893256","CONCRETE PIPE & PRECAST LLC-HARRISONBURG PRECAST PLANT","210 STONE SPRING RD","HARRISONBURG","ROCKBRIDGE","VA","22801","","","38.421703","-78.891006","NO","327","Nonmetallic Mineral Product","","","","","","","327332","","","","","","1314212422935","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".04","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","0","0","0","0","0",".04","","PRODUCTION","1.05","NA",""
"2014","24060WLVRN3175S","110000343012","WOLVERINE ADVANCED MATERIALS","3175 STATE ST","BLACKSBURG","MONTGOMERY","VA","24060","","","37.19118","-80.38734","NO","332","Fabricated Metals","","","","","","","332812","339991","","","","","1314213113576","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","118.04","50237.2","0","0","0","0","0","0","0","0","0","0","0","0","50355.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5030","0","5030","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55385.24","0","0","50355.24","0","5030","0","0","0","0","1307525","0","1362910.24","","ACTIVITY","1.1","ITT CORP","001216845"
"2014","23323CHSPK2701V","110000342040","CHESAPEAKE ENERGY CENTER","2701 VEPCO ST","CHESAPEAKE","CHESAPEAKE (CITY)","VA","23323","","","36.7711","-76.3009","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212742276","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","61.7",".6","0","0","0","0","0","44.6","0","0","0","0","0","106.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106.9","0","44.6","62.3","0","0","0","0","0","0","0","0","106.9","","ACTIVITY",".9","DOMINION RESOURCES INC","101715035"
"2014","24060FDRLMRT460","110000342987","FEDERAL-MOGUL CORP","300 INDUSTRIAL PARK RD SE","BLACKSBURG","MONTGOMERY","VA","24060","","","37.192593","-80.397575","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1314212750830","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","100","10047","0","0","0","0","0","0","0","0","0","0","0","0","10147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","411680","0","0","0","411680","0","0","0","306","0","4059","0","0","0","4365","10147","0","0","10147","0","0","0","0","0","411680","0","4365","426192","","PRODUCTION","1.06","FEDERAL MOGUL CORP","006557045"
"2014","24060FDRLMRT460","110000342987","FEDERAL-MOGUL CORP","300 INDUSTRIAL PARK RD SE","BLACKSBURG","MONTGOMERY","VA","24060","","","37.192593","-80.397575","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1314212750867","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","8","0","0","0","0","0","0","0","0","0","0","0","0","8",".8","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0","1258","1258","0","0","0","0","0","0","0","0","0","0","9.6","0","0","8","0",".8","0","0","0","1258","0","0","1266.8","","PRODUCTION","1.06","FEDERAL MOGUL CORP","006557045"
"2014","24656JWLLCHWY46","110060335524","JEWELL COKE CO LP","1034 DISMAL RIVER RD","OAKWOOD","BUCHANAN","VA","24631","","","37.234451","-82.036912","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212523815","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","3589","0","0","0","0","0","0","0","0","0","0","0","0","3589","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3589","0","0","3589","0","0","0","0","0","0","0","0","3589","","PRODUCTION","1","SUNCOKE ENERGY INC","617339031"
"2014","22031FRFXT3800P","110000750152","MOTIVA FAIRFAX TERMINAL","3800 PICKETT RD","FAIRFAX","FAIRFAX (CITY)","VA","22031","","","38.84807","-77.27309","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212456127","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","146","270","0","0","0","0","0","0","0","0","0","0","0","0","416","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","419","0","0","416","0","3","0","0","0","0","0","0","419","0","PRODUCTION","1.14","MOTIVA ENTERPRISES LLC","023838670"
"2014","23297DFNSG8000J","110000492574","US DEFENSE LOGISTICS AGENCY DEFENSE SUPPLY CENTER RICHMOND","8000 JEFFERSON DAVIS HWY","RICHMOND","CHESTERFIELD","VA","23297","","","37.4189","-77.4485","YES","999","Other","","","","","","","425120","","","","","","1314212791103","DICHLOROTETRAFLUOROETHANE (CFC-114)","000076142","6155","NO","TRI","NO","0","NO","R","Pounds","221","0","0","0","0","0","0","0","0","0","0","0","0","0","221","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221","0","0","221","0","0","0","0","0","0","0","0","221","","PRODUCTION",".63","US DEPARTMENT OF DEFENSE","NA"
"2014","24416MDNMN1221M","110000343664","MODINE MANUFACTURING CO","1221 MAGNOLIA AVE","BUENA VISTA","ROCKBRIDGE","VA","24416","","","37.725026","-79.360539","NO","333","Machinery","","","","","","","333414","333415","","","","","1314212594927","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0514","0",".0514","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0514","0","0","0","0","15045","15045","0","0","0","0","0","0","0","0","0","0",".1028","0","0","0",".039064",".012336","0","0","0","15045","0","0","15045.0514","","PRODUCTION","1.23","MODINE MANUFACTURING CO","006092555"
"2014","23301PRDNCROUTE","110020673476","PERDUE FARMS ACCOMAC PROCESSING PLANT","22520 LANKFORD HWY","ACCOMAC","ACCOMACK","VA","23301","","","37.736111","-75.656111","NO","311","Food","","","","","","","311615","","","","","","1314212396814","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","13518","0","0","0","0","0","0","0","0","0","0","0","0","0","13518","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13518","0","0","13518","0","0","0","0","0","0","125109","0","138627","","PRODUCTION","1.11","PERDUE FARMS INC","782989800"
"2014","24013CHMSL1140I","110000342843","CHEMSOLV INC","1140 INDUSTRY AVE SE","ROANOKE","ROANOKE (CITY)","VA","24013","","","37.25626","-79.92","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212615470","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHEMSOLV INC","098448251"
"2014","2435WSPRFL4625L","110060257314","SUPERFLO INC","4625 LEE HWY","MARION","SMYTH","VA","24354","","","36.857667","-81.462739","NO","325","Chemicals","","","","","","","325998","","","","","","1314212526572","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","PRODUCTION",".24","SUPERIOR CARRIERS","053179610"
"2014","22206VRGNC2651S","110001886344","VIRGINIA CONCRETE SHIRLINGTON PLANT","2651 SHIRLINGTON RD","ARLINGTON","ARLINGTON","VA","22206","","","38.84494","-77.08422","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212818835","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0733",".0073","0","0","0","0","0","0","0","0","0","0","0","0",".0806","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0806","0","0",".0806","0","0","0","0","0","0","0","0",".0806","","PRODUCTION","1","VULCAN MATERIALS CO","805344798"
"2014","2380WMCHNC26317","110055129409","MECHANICSVILLE CONCRETE LLC-PETERSBURG PLANT","26317 SIMPSON RD","PETERSBURG","DINWIDDIE","VA","23803","","","37.19699","-77.45002","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314211930538","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0046",".0027","0","0","0","0","0","0","0","0","0","0","0","0",".0073","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0073","0","0",".0073","0","0","0","0","0","0","0","0",".0073","","PRODUCTION","16217","TITAN AMERICA LLC","190757732"
"2014","22827MRCKCHIGHW","110000341381","MERCK SHARP & DOHME CORP","2778 SE SIDE HWY","ELKTON","ROCKINGHAM","VA","22827","","","38.38433","-78.65199","NO","325","Chemicals","","","","","","","325412","","","","","","1314213026154","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","220","0","0","0","0","0","0","0","0","0","0","0","0","220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","220","0","0","220","0","0","0","0","0","0","0","0","220","","PRODUCTION","1","MERCK & CO INC","054554290"
"2014","22827MRCKCHIGHW","110000341381","MERCK SHARP & DOHME CORP","2778 SE SIDE HWY","ELKTON","ROCKINGHAM","VA","22827","","","38.38433","-78.65199","NO","325","Chemicals","","","","","","","325412","","","","","","1314213026180","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","140","0","0","0","0","0","0","0","0","0","0","0","0","0","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140","0","0","140","0","0","0","0","0","0","6050","0","6190","","PRODUCTION",".4","MERCK & CO INC","054554290"
"2014","23805NDSTR3535H","110000496473","VALMONT-VIRGINIA GALVANIZING INC","3535 HALIFAX RD","PETERSBURG","PETERSBURG (CITY)","VA","23805","","","37.186441","-77.4201","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314211952369","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","220","0","250","0","0","0","0","0","0","0","0","0","0","0","470","0","0","0","0","0","0","0","5626","0","0","0","0","0","0","0","0","0","0","0","0","5626","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6096","0","0","470","5626","0","0","0","0","0","0","0","6096","","PRODUCTION",".8","VALMONT INDUSTRIES INC","007267214"
"2014","23836CHSTR500CO","110000342530","CHESTERFIELD POWER STATION","500 COXENDALE RD","CHESTER","CHESTERFIELD","VA","23836","","","37.3821","-77.3779","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212680375","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","14000","18000","0","0","0","0","0","0","0","0","0","0","0","32000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32000","0","0","32000","0","0","0","0","0","0","0","0","32000","","ACTIVITY","1.01","DOMINION ENERGY INC","101715035"
"2014","23234PHLLP3601C","110000869793","PHILIP MORRIS USA COMMERCE ROAD SITE","3601 COMMERCE RD","RICHMOND","RICHMOND (CITY)","VA","23234","","","37.473167","-77.42949","NO","3122","Tobacco","","","","","","","312230","","","","","","1314212762266","NICOTINE AND SALTS","N503","649897","NO","TRI","NO","0","NO","R","Pounds","119","11945","0","0","0","0","0","0","0","0","0","0","0","0","12064","50850","0","50850","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50850","0","0","120740","0","0","120740","0","0","0","0","0","0","0","0","0","0","113764","0","0","12064","1017","49833","0","0","0","120740","111960","0","295614","","PRODUCTION",".94","ALTRIA GROUP INC","144628310"
"2014","24175RNKCM5555C","110017420263","ROANOKE CEMENT CO LLC","6071 CATAWBA RD","TROUTVILLE","BOTETOURT","VA","24175","","","37.4604","-79.9948","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213000615","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0008163","0","0","0","0","0","0","0","0","0","0","0","0",".3706","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3706","0","0",".3706","0","0","0","0","0","0","0","0",".3706","","PRODUCTION","1.11","TITAN AMERICA LLC","800037822"
"2014","23851NNCMPHIGHW","110000560492","INTERNATIONAL PAPER FRANKLIN MILL","34040 UNION CAMP DR","FRANKLIN","ISLE OF WIGHT","VA","23851","","","36.678301","-76.912273","NO","322","Paper","","","","","","","322110","","","","","","1314212788842","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","88794","0","0","0","0","0","0","0","0","0","0","0","0","88794","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88794","0","0","88794","0","0","0","0","0","0","0","0","88794","","PRODUCTION","1.07","INTERNATIONAL PAPER CO","001316561"
"2014","24141SDDSRPOBOX","110000601867","US ARMY RADFORD ARMY AMMUNITION PLANT","RT 114 RADFORD ARMY AMMUNITION PLANT","RADFORD","MONTGOMERY","VA","24141","","","37.180556","-80.541111","YES","999","Other","","","","","","","928110","","","","","","1314212949958","2,4-DINITROTOLUENE","000121142","31575","YES","TRI","NO","0","NO","R","Pounds","1842",".077","5.1","0","0","0","0","0","0","0","0","0","0","0","1847.177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0748","0",".0748","0","0","0","0","0","0","0","0","0","0",".03507","0","0","0","0",".03507","1847.2518","0","0","1847.177","0",".0748","0","0","0","0","8444",".03507","10291.28687","","PRODUCTION",".67","US DEPARTMENT OF DEFENSE","NA"
"2014","23860STNHP910IN","110012503781","WESTROCK CP LLC","910 INDUSTRIAL ST","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.302103","-77.264363","NO","322","Paper","","","","","","","322130","","","","","","1314214659866","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","17471","0","0","0","0","0","0","0","0","0","0","0","0","17471","14195.7968","163251.6632","177447.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14195.7968","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","163251.6632","45862.5936","0","0","17471","0","14195.7968","0","0","0","0","60107","163251.6632","255025.46","","PRODUCTION","1","WESTROCK CP LLC","079878374"
"2014","23607NWPRT4101W","110020673378","HUNTINGTON INGALLS INC","4101 WASHINGTON AVE","NEWPORT NEWS","NEWPORT NEWS (CITY)","VA","23607","","","36.990641","-76.432803","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314213092188","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".0803","0","0","0","0","0","0","0","0","0","0","0","0",".0803","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0803","0","0",".0803","0","0","0","0","0","0","0","0",".0803","","ACTIVITY",".69","NA",""
"2014","2428WVRGNC3425R","110055497779","VIRGINIA CITY HYBRID ENERGY CENTER","3425 RUSSELL CREEK RD","SAINT PAUL","WISE","VA","24283","","","36.913815","-82.339775","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212898617","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","16","0","0","0","0","0","0","34900","0","0","0","0","0","34916","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34916","0","34900","16","0","0","0","0","0","0","0","0","34916","","ACTIVITY",".99","DOMINION ENERGY INC","101715035"
