YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","03801RVNGL5PREB","110009418656","IRVING OIL TERMINALS INC","50 PREBLE WAY","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.0901","-70.76689","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212734089","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds",".05",".12","0","0","0","0","0","0","0","0","0","0","0","0",".17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0",".17","0","0",".17","0","0","0","0","0","3","0","0","3.17","","PRODUCTION","1.16","IRVING OIL TERMINALS INC","NA"
"2014","03766LMNSC4LUCE","110004102694","LUMINESCENT SYSTEMS INC","4 LUCENT DR","LEBANON","GRAFTON","NH","03766","","","43.68097","-72.26117","NO","335","Electrical Equipment","","","","","","","335122","","","","","","1314212478465","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","5","3","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","16332","0","0","0","0","0","16340","","PRODUCTION","1","ASTRONICS CORP","049829302"
"2014","03054CRCTT6ACON","110004115190","CIRCUIT TECHNOLOGY INC","6A CONTINENTAL BLVD","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.838","-71.5","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1314212370567","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","202","0","0","0","202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","202","0","0","202","","PRODUCTION","1","NA",""
"2014","03054NSHCR57DAN","110041031442","NASHUA - A CENVEO CO","59 DANIEL WEBSTER HWY","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.803333","-71.473333","NO","322","Paper","","","","","","","322220","","","","","","1314212455012","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","283","44","0","0","0","0","0","0","0","0","0","0","0","0","327",".5","4.5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.5","328","0","0","327",".05",".45","0","0","0","0","50","4.5","382","","PRODUCTION","1","CENVEO INC","878642560"
"2014","03801RVNGL5PREB","110009418656","IRVING OIL TERMINALS INC","50 PREBLE WAY","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.0901","-70.76689","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212734091","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.16","IRVING OIL TERMINALS INC","NA"
"2014","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1314212992438","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","146.73","4.73","0","0","0","0","0","0","0","0","0","0","0","0","151.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","151.46","0","0","151.46","0","0","0","0","0","0","0","0","151.46","","PRODUCTION",".75","SPRAGUE RESOURCES LP","131362733"
"2014","03584FTCHF178SU","110024942393","FITCH FUEL CO INC","178 SUMMER ST","LANCASTER","COOS","NH","03584","","","44.503324","-71.568014","NO","999","Other","","","","","","","454310","238220","","","","","1314212324584","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","NA",""
"2014","03801NWNGT165GO","110045448262","PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212992150","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","2400","0","0","0","0","0","0","0","0","0","0","0","0","2400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2400","0","0","2400","0","0","0","0","0","0","0","0","2400","","PRODUCTION","1.59","EVERSOURCE ENERGY","052543980"
"2014","0330WRDMXC75RIV","110044782615","REDIMIX COS INC","321 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.07655","-71.46944","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212719696","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".91","OLDCASTLE INC","037176591"
"2014","03071WRWCK31TUR","110001522184","WARWICK MILLS INC","301 TURNPIKE RD","NEW IPSWICH","HILLSBOROUGH","NH","03071","","","42.7505","-71.82836","NO","313","Textiles","","","","","","","313210","313320","313240","315190","315990","","1314212696544","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".0005193","0","0","0","0","0","0","0","0","0","0","0","0",".0005193","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0005193","0","0",".0005193","0","0","0","0","0","0","0","0",".0005193","","PRODUCTION",".64","WARWICK HOLDING CO","NA"
"2014","03878GNRLL130MA","110000314197","GE CO","130 MAIN ST","SOMERSWORTH","STRAFFORD","NH","03878","","","43.259257","-70.862083","NO","335","Electrical Equipment","","","","","","","335311","334515","","","","","1314212539807","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".5",".5","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.84","0","1.84","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","2.84","0","0","1","0","1.84","0","0","0","43","0","0","45.84","","PRODUCTION","1.06","GENERAL ELECTRIC CO (GE CO)","001367960"
"2014","03055HTCHN1SCAR","110008053685","HITCHINER MANUFACTURING CO INC (AUTOMATED CASTING FACILITY)","1 SCARBOROUGH LN","MILFORD","HILLSBOROUGH","NH","03055","","","42.83577","-71.70675","NO","331","Primary Metals","","","","","","","331512","","","","","","1314212711826","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","2.7","0","0","0","0","0","0","0","0","0","0","0","0","2.7",".04","0",".04","0","0","0","0","0","0","0","0","0","0","124","8","0","0","0","0","0","132.04","0","1785","0","0","0","1785","0","0","0","0","0","0","0","0","0","0","134.78","0","0","2.7","132.0304",".0096","0","0","0","1785","0","0","1919.74","","PRODUCTION",".7","HITCHINER MANUFACTURING CO INC","001078682"
"2014","03053BRTMF32IND","110001524002","KLUBER LUBRICATION NA LP","32 IND US TRIAL DR","LONDONDERRY","ROCKINGHAM","NH","03053","","","42.91961","-71.43087","NO","324","Petroleum","","","","","","","324191","","","","","","1314212944488","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0",".8","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","179","0","179","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","179.8","0","0",".8","0","179","0","0","0","0","0","0","179.8","","PRODUCTION",".99","FREUDENBERG N.A. LP","001084672"
"2014","03246NWHMP155LE","110000313731","NEW HAMPSHIRE BALL BEARINGS I NC","155 LEXINGTON DR","LACONIA","BELKNAP","NH","03246","","","43.5442","-71.49181","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1314213027509","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80.984","0","80.985","0","0","0","0","98306","98306","0","0","0","0","0","0","0","0","0","0","80.986","0","0","0",".00076","80.98424","0","0","0","98306","0","0","98386.985","","PRODUCTION",".92","NMB USA INC","NA"
"2014","0327WPKNDS35IND","110028225793","PIKE INDUSTRIES INC - NORTHFIELD","35 INDUSTRIAL DRIVE","NORTHFIELD","MERRIMACK","NH","03276","","","43.447468","-71.523188","NO","324","Petroleum","","","","","","","324121","","","","","","1314212793754","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".85","OLDCASTLE INC","037176591"
"2014","03801DMTRG122OL","110043784401","GEORGIA-PACIFIC GYPSUM LLC NEWINGTON NH","170 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.101421","-70.80188","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1314212869958","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","2.7","0","0","0","0","0","0","2.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0",".2","2.7","0","0","0","3","0","0","0","5.9","","PRODUCTION","1.19","KOCH INDUSTRIES INC","006944334"
"2014","03051CHMRC16FLA","110000313321","PARKER HANNIFIN CORP CHOMERICS DIV","16 FLAGSTONE DR","HUDSON","HILLSBOROUGH","NH","03051","","","42.73075","-71.43103","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212632917","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","3852","0","0","0","0","0","0","0","0","0","0","0","0","3852","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5420","5420","3852","0","0","3852","0","0","0","0","0","0","27817","5420","37089","","PRODUCTION",".91","PARKER HANNIFIN CORP","004175550"
"2014","0382WSGSRN129BR","110063683170","SIG SAUER INC","129 BROADWAY","DOVER","STRAFFORD","NH","03820","","","43.20636","-70.86776","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1314212598039","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2000","2000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2000","0","0","2000","","","","NA",""
"2014","03801CLSTC72PEA","110004105940","SIG SAUER INC","72 PEASE BLVD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.087945","-70.811239","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1314212598041","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107000","107000","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","107000","0","0","107001","","ACTIVITY",".7","NA",""
"2014","0306WRPDSH14PER","110001523352","RAPID SHEET METAL LLC","104 PERIMETER RD","NASHUA","HILLSBOROUGH","NH","03063","","","42.78039","-71.51966","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1314212783575","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30370","0","0","0","30370","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30370","0","0","30370","","PRODUCTION","1.5","NA",""
"2014","03801PBLCSGOSLI","110000602991","SCHILLER STATION","400 GOSLING RD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.097887","-70.783698","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213029061","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".000052","0","0","0","0","0","0","0","0","0","0","0","0",".0236","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0236","0","0",".0236","0","0","0","0","0","0","0","0",".0236","","PRODUCTION",".98","EVERSOURCE ENERGY","052543980"
"2014","03447PLPCM57CRE","110007682070","PLP COMPOSITE TECHNOLOGIES INC","57 CREAMERY RD","FITZWILLIAM","CHESHIRE","NH","03447","","","42.764","-72.152","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1314212851099","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1158","3475","0","0","0","0","0","0","0","0","0","0","0","0","4633","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4633","0","0","4633","0","0","0","0","0","0","0","0","4633","","PRODUCTION",".96","NA",""
"2014","03839BRXND253RO","110009113921","BROX INDUSTRIES INC","253 ROCHESTER NECK RD","ROCHESTER","STRAFFORD","NH","03839","","","43.22896","-70.95169","NO","324","Petroleum","","","","","","","324121","","","","","","1314212891244","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.34","0","0","0","8.34","","PRODUCTION",".95","BROX INDUSTRIES INC","NA"
"2014","03106BRXND1500H","110004092758","BROX INDUSTRIES INC","1500 HOOKSETT RD","HOOKSETT","MERRIMACK","NH","03106","","","43.07094","-71.45089","NO","324","Petroleum","","","","","","","324121","","","","","","1314212878197","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","487","0","0","0","487","","PRODUCTION","1.07","BROX INDUSTRIES INC","NA"
"2014","03055HTCHN1SCAR","110008053685","HITCHINER MANUFACTURING CO INC (AUTOMATED CASTING FACILITY)","1 SCARBOROUGH LN","MILFORD","HILLSBOROUGH","NH","03055","","","42.83577","-71.70675","NO","331","Primary Metals","","","","","","","331512","","","","","","1314212711853","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","8.8","0","0","0","0","0","0","8.8","0","2677","0","0","0","2677","0","0","0","0","0","0","0","0","0","0","9","0","0",".2","8.8","0","0","0","0","2677","0","0","2686","","PRODUCTION",".7","HITCHINER MANUFACTURING CO INC","001078682"
"2014","0306WRPDSH14PER","110001523352","RAPID SHEET METAL LLC","104 PERIMETER RD","NASHUA","HILLSBOROUGH","NH","03063","","","42.78039","-71.51966","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1314212783563","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129895","0","0","0","129895","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129895","0","0","129895","","PRODUCTION","1.5","NA",""
"2014","03801CLSTC72PEA","110004105940","SIG SAUER INC","72 PEASE BLVD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.087945","-70.811239","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1314212598078","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27000","27000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27000","0","0","27000","","PRODUCTION",".7","NA",""
"2014","0382WTRBCM67CAL","110033627788","TURBOCAM INT","607 CALEF HIGHWAY","BARRINGTON","STRAFFORD","NH","03825","","","43.205661","-70.996603","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1314212335133","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61200","61200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61200","0","0","61200","","PRODUCTION","1.05","NA",""
"2014","03833CHMTN57HAM","110000314044","CHEMTAN CO INC","57 HAMPTON RD","EXETER","ROCKINGHAM","NH","03833","","","42.97095","-70.89972","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212497236","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","4.4",".51","0","0","0","0","0","0","0","0","0","0","0","0","4.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.91","0","0","4.91","0","0","0","0","0","0","0","0","4.91","","PRODUCTION","1.2","NA",""
"2014","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.141182","-71.468714","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213033412","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","11","160","73","0","0","0","0","0","300","0","0","0","0","0","544","0","0","0","0","0","0","0","0","0","0","0","0","0","2900","0","17000","0","0","0","0","19900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20444","0","300","244","2900","17000","0","0","0","0","0","0","20444","","PRODUCTION",".87","EVERSOURCE ENERGY","052543980"
"2014","0380WSDDSF32NEW","110009360538","US DOD USAF PEASE ANG","302 NEWMARKET ST","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.089722","-70.818071","YES","999","Other","","","","","","","928110","","","","","","1314212974671","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","21","0","0","0","0","0","0","0","1","0","0","1","0","0","0","21","0","0","0","0","22","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2014","03301KLWLLRIVER","110024891535","KALWALL CORP FLAT SHEE T DIV","168 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.14775","-71.48759","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1314212509956","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","1160","0","0","0","0","0","0","0","0","0","0","0","0","1160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51.7","0","0","0","0","51.7","16.84","0","16.84","0","0","0","0","0","0","0","1160","0","0","1160","0","0","0","16.84","0","51.7","0","0","1228.54","","PRODUCTION","1","KALWALL CORP","NA"
"2014","03743PCPPR130SU","110001522745","APC PAPER CO","130 SULLIVAN ST","CLAREMONT","SULLIVAN","NH","03743","","","43.37349","-72.34598","NO","322","Paper","","","","","","","322121","","","","","","1314212336541","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","APC PAPER CO","NA"
"2014","03801CLSTC72PEA","110004105940","SIG SAUER INC","72 PEASE BLVD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.087945","-70.811239","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1314212598015","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","287400","287400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","287400","0","0","287400","","PRODUCTION",".7","NA",""
"2014","03222FRDNBPOBOX","110007681758","FREUDENBERG-NOK SEALING TECHNOLOGIES","450 PLEASANT ST","BRISTOL","GRAFTON","NH","03222","","","43.585476","-71.750525","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1314212436570","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","6","455","0","0","0","0","0","0","0","0","0","0","0","0","461","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","23","0","0","0","0","0","0","1352","0","1352","0","526","0","0","0","0","526","484","0","0","461","0","23","0","1352","0","0","31148","526","33510","","PRODUCTION","1","FREUDENBERG-NOK GENERAL PTNR","001084672"
"2014","03801RVNGL5PREB","110009418656","IRVING OIL TERMINALS INC","50 PREBLE WAY","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.0901","-70.76689","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212734115","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","2","46","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6","0","0","247","0","0","247","0","0","0","0","0","0","0","0","0","0","54","0","0","48","6","0","0","0","0","247","0","0","301","","PRODUCTION","1.16","IRVING OIL TERMINALS INC","NA"
