YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","74820DLCMN1100W","110001633796","HOLCIM (US) INC - ADA PLANT","14500 CR 1550","ADA","PONTOTOC","OK","74820","","","34.76754","-96.69652","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212464349","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","1.42","0","0","0","0","0","0","0","0","0","0","0","0","1.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.42","0","0","1.42","0","0","0","0","0","0","0","0","1.42","","PRODUCTION","1.04","HOLCIM (US) INC","608963674"
"2014","74602JPTRC14MIS","110000455757","JUPITER SULPHUR LLC","200 JUPITER PKWY","PONCA CITY","KAY","OK","74601","","","36.676225","-97.080283","NO","325","Chemicals","","","","","","","325311","","","","","","1314212685388","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TESSENDERLO KERLEY INC","174179119"
"2014","74117NRDMS691NW","110022523839","NORDAM I&S DIV","6910 N WHIRLPOOL DR","TULSA","TULSA","OK","74117","","","36.2552","-95.91993","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1314212913420","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","0","6474","0","0","0","0","0","0","0","0","0","0","0","0","6474","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4057","0","4057","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10531","0","0","6474","0","4057","0","0","0","0","0","0","10531","","PRODUCTION",".57","NORDAM GROUP INC","085957876"
"2014","7411WNVMRN493NR","110064455879","NOV AMERON TULSA POLE PRODUCTS TUBE MANUFACTURING","4903 N 66TH ST E","TULSA","TULSA","OK","74117","","","36.24956","-95.91966","NO","331","Primary Metals","","","","","","","331210","","","","","","1314213049683","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20010","20010","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20010","0","0","20010","","","","NATIONAL OILWELL VARCO LP","161681044"
"2014","7307WPDMNT613ED","110055499107","PIEDMONT BATCH PLANT","6013 EDMOND RD NE","PIEDMONT","CANADIAN","OK","73078","","","35.653027","-97.680991","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212610493","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","DOLESE BROS CO","007189202"
"2014","74074NTNLS3602N","110000454801","DW-NATIONAL STANDARD-STILLWATER LLC","3602 N PERKINS RD","STILLWATER","PAYNE","OK","74075","","","36.16159","-97.05381","NO","331","Primary Metals","","","","","","","331222","","","","","","1314212803480","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","250","26.83","0","0","0","0","0","0","0","0","0","0","0","0","276.83","0","0","0","0","0","0","0","0","0","0","0","0","0","13483","0","0","0","0","0","0","13483","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13759.83","0","0","276.83","13483","0","0","0","0","0","0","0","13759.83","","PRODUCTION",".7","THE HEICO COS LLC","786533117"
"2014","7450WCHMPN575TR","110060259811","NALCO COMPANY-MCALESTER","5705 TRIAD RD","MCALESTER","PITTSBURG","OK","74501","","","34.995191","-95.727574","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212681023","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2014","74820JPMCNONEGE","110000455908","FLEX-N-GATE OKLAHOMA LLC","ONE GENERAL ST","ADA","PONTOTOC","OK","74820","","","34.78828","-96.64585","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212508511","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","1479","0","0","0","0","0","0","0","0","0","0","0","0","1479","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","185","0","185","0","0","0","0","0","0","0","1479","0","0","1479","0","0","0","185","586","0","19654","0","21904","","PRODUCTION","1.68","FLEX-N-GATE CORP","NA"
"2014","74965BLRLCBALLM","110007730660","BALDOR ELECTRIC CO","305 BALLMAN RD","WESTVILLE","ADAIR","OK","74965","","","35.996873","-94.568212","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1314212581134","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","16","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","8","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","24","0","0","16","8","0","0","0","0","40","0","0","64","","PRODUCTION","1.17","ABB INC","808229041"
"2014","7480WSHWNB73EAS","110064435295","SHAWNEE BATCH PLANT","703 E 45TH ST","SHAWNEE","POTTAWATOMIE","OK","74804","","","35.3763","-96.91519","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212610505","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","DOLESE BROS CO","007189202"
"2014","7306WMLPRD111MA","110041626336","ML PRODUCTS LLC","1101 MAGUIRE ROAD","NOBLE","CLEVELAND","OK","73068","","","35.13146","-97.38137","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1314211927797","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MEDLINE SOONER ACQUISITIONS LLC","NA"
"2014","74965BLRLCBALLM","110007730660","BALDOR ELECTRIC CO","305 BALLMAN RD","WESTVILLE","ADAIR","OK","74965","","","35.996873","-94.568212","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1314212581159","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".4","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","46","0","4335","0","0","0","4335","0","0","0","0","0","0","0","0","0","0","46.4","0","0",".4","46","0","0","0","0","4335","0","0","4381.4","","PRODUCTION","1.17","ABB INC","808229041"
"2014","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1314212677153","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","51","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51","0","0","51","0","0","0","0","0","0","0","0","51","","PRODUCTION","1.08","PHILLIPS 66 CO","065504920"
"2014","74063STHWS201SW","110000454712","WEBCO INDUSTRIES INC SOUTHWEST TUBE DIV","201 S WOODLAND DR","SAND SPRINGS","TULSA","OK","74063","","","36.135674","-96.090125","NO","331","Primary Metals","","","","","","","331210","","","","","","1314212589218","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","876","0","0","0","0","0","0","0","0","0","0","0","0","0","876","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","876","0","0","876","0","0","0","0","0","0","0","0","876","","PRODUCTION",".99","WEBCO INDUSTRIES INC","038326740"
"2014","73135TRCSB5500S","110000494956","OKLAHOMA CITY MANUFACTURING FACILITY","5500 SE 59TH STREET","OKLAHOMA CITY","OKLAHOMA","OK","73135","","","35.40629","-97.4251","NO","333","Machinery","","","","","","","333911","","","","","","1314212745855","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75129","0","0","0","75129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75129","0","0","75129","","PRODUCTION","1","GENERAL ELECTRIC CO (GE CO)","001367960"
"2014","74116JHNZN11920","110000455150","JOHN ZINK CO LLC","11920 E APACHE","TULSA","TULSA","OK","74116","","","36.19155","-95.84455","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1314212478414","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","940","0","1","0","0","0","0","0","0","0","0","0","0","0","941","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","20","0","0","0","0","76542","76542","0","0","0","0","0","0","0","0","0","0","961","0","0","941","20","0","0","0","0","76542","0","0","77503","","ACTIVITY",".89","KOCH INDUSTRIES INC","006944334"
"2014","73701FRMLN1MILE","110000536714","KOCH FERTILIZER ENID LLC","1619 S 78TH 5 MILES E OF ENID ON HWY 412","ENID","GARFIELD","OK","73701","","","36.37785","-97.75793","NO","325","Chemicals","","","","","","","325311","","","","","","1314212996831","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","300","0","0","0","0","0","0","0","0","300","0","PRODUCTION",".8","KOCH INDUSTRIES INC","006944334"
"2014","73179CMRNX7500S","110000454142","CAMERON","7500 SW 29TH ST","OKLAHOMA CITY","OKLAHOMA","OK","73179","","","35.43522","-97.64606","NO","333","Machinery","","","","","","","333132","","","","","","1314212708933","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","750","0","72972","0","0","0","72972","0","0","0","0","0","0","0","0","0","0","1000","0","0","250","750","0","0","0","0","72972","0","0","73972","","PRODUCTION","1.12","CAMERON INTERNATIONAL CORP","879041309"
"2014","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212972792","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","196","217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","220","0","0","220","","PRODUCTION","1.06","PHILLIPS 66 CO","065504920"
"2014","73446KLHMSPOBOX","110000606755","OKLAHOMA STEEL & WIRE CO INC","1041 SOUTH 1ST STREET","MADILL","MARSHALL","OK","73446","","","34.071403","-96.763175","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1314212864894","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.13","NA",""
"2014","73114BRLCN52WHE","110040366724","SRM INC-HEFNER PLANT","520 W HEFNER","OKLAHOMA CITY","OKLAHOMA","OK","73114","","","35.580153","-97.522976","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314213063288","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SRM INC","021918255"
"2014","74951SSHDY3MILE","110056955460","AES SHADY POINT LLC","3 MILES E OF JUNCTION 31","PANAMA","LE FLORE","OK","74951","","","35.1929","-94.6469","NO","2211","Electric Utilities","","","","","","","221112","325120","","","","","1314213067527","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","37","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","29600","5","0","0","0","0","0","0","29605","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29642","0","0","37","5","29600","0","0","0","0","0","0","29642","","PRODUCTION","1","AES CORP","611571225"
"2014","73036GMNLC101SW","110000453651","GEMINI COATINGS INC","2300 HOLLOWAY DR","EL RENO","CANADIAN","OK","73036","","","35.511387","-97.949787","NO","325","Chemicals","","","","","","","325510","","","","","","1314212378412","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","114","44","5","0","0","0","0","0","0","0","0","0","0","0","163","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10054","0","10054","0","0","568","0","0","21.27","589.27","163","0","0","163","0","0","0","10054","4250","0","0","589.27","15056.27","","PRODUCTION","1.52","GEMINI INDUSTRIES INC","186350740"
"2014","73113CMBRC500EM","110000453811","ACME BRICK CO OKLAHOMA CITY","500 E MEMORIAL RD","OKLAHOMA CITY","OKLAHOMA","OK","73114","","","35.60917","-97.50708","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212565699","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10249","0","0","0","10249","","PRODUCTION",".99","BERKSHIRE HATHAWAY INC","001024314"
"2014","74107MTLSR640W4","110000454909","METAL SERVICES INC","640 W 41ST ST","TULSA","TULSA","OK","74107","","","36.104321","-95.999812","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1314213031026","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57231","0","0","0","57231","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57231","0","0","57231","","PRODUCTION",".84","HUDSON CORP","NA"
"2014","7411WWBCND3116E","110041626416","WEBCO INDUSTRIES INC - OK DIST DIV","3116 E. 31ST ST. NORTH","TULSA","TULSA","OK","74112","","","36.19886","-95.94318","NO","331","Primary Metals","","","","","","","331210","","","","","","1314212541890","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0",".001","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2.001","0","0","0","0","430","430","0","0","0","0","0","0","0","0","0","0","2.002","0","0","0","2.00038",".00062","0","0","0","430","0","0","432.001","","PRODUCTION",".91","WEBCO INDUSTRIES INC","038326740"
"2014","7411WWBCND3116E","110041626416","WEBCO INDUSTRIES INC - OK DIST DIV","3116 E. 31ST ST. NORTH","TULSA","TULSA","OK","74112","","","36.19886","-95.94318","NO","331","Primary Metals","","","","","","","331210","","","","","","1314212541876","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0",".001","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5.001","0","0","0","0","143","143","0","0","0","0","0","0","0","0","0","0","5.002","0","0","0","5.00039",".00061","0","0","0","143","0","0","148.001","","PRODUCTION",".91","WEBCO INDUSTRIES INC","038326740"
"2014","73098KRRMC906SO","110000453697","WYNNEWOOD REFINING CO","906 S POWELL AVE","WYNNEWOOD","GARVIN","OK","73098","","","34.63001","-97.16942","NO","324","Petroleum","","","","","","","324110","","","","","","1314213035658","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","255","5","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","260","0","0","0","0","0","0","137","0","397","","PRODUCTION",".99","CVR ENERGY INC","795416135"
"2014","74728TYSNFHIGHW","110000598620","TYSON POULTRY INC-BROKEN BOW PROCESSING PLANT","HWY 70 S","BROKEN BOW","MCCURTAIN","OK","74728","","","33.959444","-94.756386","NO","311","Food","","","","","","","311615","","","","","","1314212695670","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66810","0","66810","","PRODUCTION",".99","TYSON FOODS INC","006903702"
"2014","7410WMRNTL2333S","110055499278","NOV AMERON TULSA POLE PRODUCTS WELDING & FABRICATION","2333 SOUTH YUKON AVENUE","TULSA","TULSA","OK","74107","","","36.13129","-96.01604","NO","331","Primary Metals","","","","","","","331210","","","","","","1314214500175","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NATIONAL OILWELL VARCO LP","161681044"
"2014","7309WTSSND37WES","110054184164","TESSENDERLO KERLEY INC WYNNEWOOD PLANT","307 WEST SOUTH STREET","WYNNEWOOD","GARVIN","OK","73098","","","34.636067","-97.171078","NO","325","Chemicals","","","","","","","325311","","","","","","1314212492250","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","13502","0","0","0","0","0","0","0","0","0","0","0","0","0","13502","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13502","0","0","13502","0","0","0","0","0","0","0","0","13502","","PRODUCTION",".86","TESSENDERLO KERLEY INC","174179119"
"2014","7450WDRLNX1STEV","110066845864","DURA-LINE","10 STEVEN TAYLOR BLVD","MCALESTER","PITTSBURG","OK","74501","","","34.92675","-95.825943","NO","326","Plastics and Rubber","","","","","","","326122","","","","","","1314215777412","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.17","0","0","0","0","0","0","0","0","0","0","0","0","1.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.17","0","0","1.17","0","0","0","0","0","0","0","0","1.17","","PRODUCTION","1.2","DURA-LINE CORP","054277561"
"2014","73036GMNLC101SW","110000453651","GEMINI COATINGS INC","2300 HOLLOWAY DR","EL RENO","CANADIAN","OK","73036","","","35.511387","-97.949787","NO","325","Chemicals","","","","","","","325510","","","","","","1314212378386","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","634","3","5","0","0","0","0","0","0","0","0","0","0","0","642","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40216","0","40216","0","0","2272","0","0","85","2357","642","0","0","642","0","0","0","40216","17001","0","0","2357","60216","","PRODUCTION","1.36","GEMINI INDUSTRIES INC","186350740"
"2014","73117CNSLV600NB","110000453839","FRONTIER LOGISTICAL SERVICES LLC","600 N BRYANT","OKLAHOMA CITY","OKLAHOMA","OK","73117","","","35.473","-97.45915","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212468742","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","24","750","0","0","0","0","0","0","0","0","0","0","0","0","774","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","774","0","0","774","0","0","0","0","0","0","0","0","774","","PRODUCTION","4.2","FRONTIER LOGISTICAL SERVICES LLC.","012989125"
"2014","73505GDYRT1GOOD","110000454231","GOODYEAR TIRE & RUBBER CO","1 GOODYEAR BLVD","LAWTON","COMANCHE","OK","73505","","","34.597111","-98.527528","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1314212483073","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","2.01","0","0","0","0","0","0","0","0","0","0","0","0","2.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43.634","43.634","69.788","0","69.788","0","0","0","0","0","0","0","2.01","0","0","2.01","0","0","0","69.788",".36","43.634","0","0","115.792","","PRODUCTION",".96","THE GOODYEAR TIRE & RUBBER CO","NA"
"2014","74063CHMLN9100W","110000494965","BAKER PETROLITE LLC","9100 W 21ST ST","SAND SPRINGS","TULSA","OK","74063","","","36.129986","-96.099027","NO","325","Chemicals","","","","","","","325998","","","","","","1314213084508","THIOUREA","000062566","3665","NO","TRI","NO","0","YES","R","Pounds","0",".28","0","0","0","0","0","0","0","0","0","0","0","0",".28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".28","0","0",".28","0","0","0","0","0","0","0","0",".28","","PRODUCTION",".93","BAKER HUGHES INC","174987909"
"2014","74063CHMLN9100W","110000494965","BAKER PETROLITE LLC","9100 W 21ST ST","SAND SPRINGS","TULSA","OK","74063","","","36.129986","-96.099027","NO","325","Chemicals","","","","","","","325998","","","","","","1314213084357","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","22.9724","21.0952","0","0","0","0","0","0","0","0","0","0","0","0","44.0676","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","12","0","0","52","0","0","0","0","0","0","130322","0","130322","0","0","0","0","0","0","0","96.0676","0","0","44.0676","40","12","0","130322","0","0","0","0","130418.0676","","PRODUCTION",".93","BAKER HUGHES INC","174987909"
"2014","74014BLBLL8201E","110000711579","BLUE BELL CREAMERIES","8201 E HWY 51","BROKEN ARROW","WAGONER","OK","74014","","","36.04513","-95.747663","NO","311","Food","","","","","","","311520","","","","","","1314212338697","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","13","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","13","0","0","0","0","0","0","0","0","13","","PRODUCTION",".99","BLUE BELL CREAMERIES LP","008098196"
"2014","74362TCHMN6THHU","110000606808","CABOT NORIT AMERICAS INC","1432 6TH ST MAIP","PRYOR","MAYES","OK","74361","","","36.23124","-95.27639","NO","325","Chemicals","","","","","","","325998","","","","","","1314213008408","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","1","54233","0","0","0","0","0","0","0","0","0","0","0","0","54234","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54234","0","0","54234","0","0","0","0","0","0","52750","0","106984","","PRODUCTION","1","CABOT CORP","001013580"
