YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","57032SHWPL1ENTE","110001676552","SHOWPLACE WOOD PRODUCTS","1 ENTERPRISE ST","HARRISBURG","LINCOLN","SD","57032","","","43.44168","-96.70424","NO","337","Furniture","","","","","","","337110","","","","","","1314212505186","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","36273","0","0","0","0","0","0","0","0","0","0","0","0","36523","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4030","0","4030","0","0","0","0","0","0","0","36523","0","0","36523","0","0","0","4030","0","0","0","0","40553","","PRODUCTION","1.01","SHOWPLACE WOOD PRODUCTS","460453066"
"2014","57078LMXXT2300A","110000427716","SAPA EXTRUSIONS INC","2500 ALUMAX RD","YANKTON","YANKTON","SD","57078","","","42.891944","-97.350556","NO","331","Primary Metals","","","","","","","331318","","","","","","1314212746147","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","2289.7448","0","0","0","0","0","0","0","0","0","0","0","0","2289.7448","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1478.6677","0","0","1478.6677","0","0","0","0","0","0","0","0","0","0","2289.7448","0","0","2289.7448","0","0","0","0","0","1478.6677","11644.7758","0","15413.1883","","PRODUCTION",".95","SAPA EXTRUSIONS INC","939541129"
"2014","57301PRRTH45924","110033218854","PRAIRIE ETHANOL LLC (DBA POET BIOREFINING) MITCHELL","40509 247TH ST","MITCHELL","DAVISON","SD","57301","","","43.80342","-98.10491","NO","325","Chemicals","","","","","","","325193","","","","","","1314212353419","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","1886","0","0","0","0","0","0","0","0","0","0","0","0","1886","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1886","0","0","1886","0","0","0","0","0","0","53273","0","55159","","PRODUCTION","1.13","NA",""
"2014","57401TCFRV515CO","110002124228","TWIN CITY FAN COS ABERDEEN","515 COMMERCE ST","ABERDEEN","BROWN","SD","57401","","","45.470839","-98.441796","NO","333","Machinery","","","","","","","333413","","","","","","1314213000793","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","54","0","0","0","0","21021","21021","0","0","0","0","0","0","0","0","0","0","54","0","0","0","54","0","0","0","0","21021","0","0","21075","","PRODUCTION","1.03","TWIN CITY FAN COS","066541194"
"2014","57201GLCLL30120","110013292515","GLACIAL LAKES ENERGY LLC","301 20TH AVE SE","WATERTOWN","CODINGTON","SD","57201","","","44.87624","-97.11367","NO","325","Chemicals","","","","","","","325193","","","","","","1314212441428","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","14","3408","0","0","0","0","0","0","0","0","0","0","0","0","3422","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3422","0","0","3422","0","0","0","0","0","0","51608","0","55030","","PRODUCTION","1.03","NA",""
"2014","57469RDFLD38651","110033218881","REDFIELD ENERGY LLC","38650 171ST ST","REDFIELD","SPINK","SD","57469","","","44.91166","-98.50145","NO","325","Chemicals","","","","","","","325193","","","","","","1314212985612","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","9","2062","0","0","0","0","0","0","0","0","0","0","0","0","2071","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2071","0","0","2071","0","0","0","0","0","0","35958","0","38029","","PRODUCTION",".94","NA",""
"2014","57301DKTMN1909S","110000427930","DAKOTA MFG CO INC","1909 S ROWLEY ST","MITCHELL","DAVISON","SD","57301","","","43.691071","-98.026739","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1314212611646","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","283","0","0","0","0","0","0","283","0","3863","0","0","0","3863","0","0","0","0","0","0","0","0","0","0","283","0","0","0","283","0","0","0","0","3863","0","0","4146","","PRODUCTION","1.03","DAKOTA MFG CO INC","NA"
"2014","57078LMXXT2300A","110000427716","SAPA EXTRUSIONS INC","2500 ALUMAX RD","YANKTON","YANKTON","SD","57078","","","42.891944","-97.350556","NO","331","Primary Metals","","","","","","","331318","","","","","","1314212746111","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0210967","0","0","0","0","0","0","0","0","0","0","0","0","9.5779","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.5779","0","0","9.5779","0","0","0","0","0","0","0","0","9.5779","","PRODUCTION",".95","SAPA EXTRUSIONS INC","939541129"
"2014","5703WWLSNT415ER","110037945819","WILSON TRAILER SALES","415 E. ORIOLE AVE","LENNOX","LINCOLN","SD","57039","","","43.34166","-96.89161","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1314212598371","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","6.45","16.54","0","0","0","0","0","0","0","0","0","0","0","0","22.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16589","0","0","0","16589","0","0","0","0","0","0","0","0","0","0","22.99","0","0","22.99","0","0","0","0","0","16589","0","0","16611.99","","PRODUCTION","1.2","WILSON TRAILER CO","NA"
"2014","57648MDMRCMAINS","110000602063","DAIRI CONCEPTS","104 MAIN ST","POLLOCK","CAMPBELL","SD","57648","","","45.898605","-100.285957","NO","311","Food","","","","","","","311513","","","","","","1314211944487","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","19668","5","19673","","PRODUCTION",".92","DAIRICONCEPTS LP","157873659"
"2014","57117JHNMR1400N","110000427823","JOHN MORRELL & CO","1400 N WEBER AVE","SIOUX FALLS","MINNEHAHA","SD","57117","","","43.5634","-96.7188","NO","311","Food","","","","","","","311611","","","","","","1314212387981","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","2718000","0","0","0","0","0","0","0","0","0","0","0","2718000","0","0","0","0","0","0","0","0","0","0","0","0","0","3465","0","7133","0","0","0","0","10598","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2728598","0","0","2718000","3465","7133","0","0","0","0","0","0","2728598","","PRODUCTION","1","UNITED GLOBAL FOODS HOLDING INC","432050553"
"2014","57029SSCTD136EA","110000427609","ASSOCIATED MILK PRODUCERS INC","136 E RAILWAY","FREEMAN","HUTCHINSON","SD","57029","","","43.353044","-97.437853","NO","311","Food","","","","","","","311514","","","","","","1314212309975","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14047","0","14047","","ACTIVITY",".93","ASSOCIATED MILK PRODUCERS INC","043225507"
"2014","5704WMRNNR27283","110058300921","NUGEN ENERGY LLC","27283 447TH AVE","MARION","TURNER","SD","57043","","","43.433852","-97.260926","NO","325","Chemicals","","","","","","","325193","","","","","","1314212311587","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","57469RDFLD38651","110033218881","REDFIELD ENERGY LLC","38650 171ST ST","REDFIELD","SPINK","SD","57469","","","44.91166","-98.50145","NO","325","Chemicals","","","","","","","325193","","","","","","1314212985600","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212768915","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","2900","0","0","0","0","0","0","0","0","0","0","0","0","2900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2900","0","0","2900","0","0","0","0","0","0","77800","0","80700","","ACTIVITY",".96","OTTER TAIL CORP","NA"
"2014","57078LMXXT2300A","110000427716","SAPA EXTRUSIONS INC","2500 ALUMAX RD","YANKTON","YANKTON","SD","57078","","","42.891944","-97.350556","NO","331","Primary Metals","","","","","","","331318","","","","","","1314212746097","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","5.208","0","0","0","0","0","0","0","0","0","0","0","0","5.208","257.4014","0","257.4014","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","257.4014","0","2486.3897","18.8111","0","0","2505.2008","0","0","0","0","0","0","0","0","0","0","520.0108","0","0","5.208","195.6251","61.7763","0","0","0","2505.2008","0","0","2767.8102","","PRODUCTION",".95","SAPA EXTRUSIONS INC","939541129"
"2014","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1314211912973","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","2600","0","0","0","0","0","0","0","0","0","0","0","0","2600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2600","0","0","2600","0","0","0","0","0","0","50000","0","52600","","PRODUCTION","1","NA",""
"2014","57104GRCNC3501N","110000427752","GRACO INC SIOUX FALLS","3501 N 4TH ST","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.58454","-96.72139","NO","333","Machinery","","","","","","","333911","","","","","","1314213080688","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4500","0","0","0","4500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4500","0","0","4500","","ACTIVITY","1.04","GRACO INC","006253223"
"2014","57201NGSND315WA","110000427850","WORTHINGTON INDUSTRIES ENGINEERED CABS","315 AIRPORT DR","WATERTOWN","CODINGTON","SD","57201","","","44.92567","-97.15686","NO","333","Machinery","","","","","","","333120","","","","","","1314212713150","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WORTHINGTON INDUSTRIES INC.","004312401"
"2014","57015GRTPL27716","110014338582","GREAT PLAINS ETHANOL DBA POET BIOREFINING","27716 462ND AVE","CHANCELLOR","TURNER","SD","57015","","","43.370231","-96.958069","NO","325","Chemicals","","","","","","","325193","","","","","","1314212803314","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POET LLC","827143533"
"2014","57117JHNMR1400N","110000427823","JOHN MORRELL & CO","1400 N WEBER AVE","SIOUX FALLS","MINNEHAHA","SD","57117","","","43.5634","-96.7188","NO","311","Food","","","","","","","311611","","","","","","1314212387955","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","945","37","0","0","0","0","0","0","0","0","0","0","0","0","982","0","0","0","0","0","0","0","0","0","0","0","0","0",".002","0",".663","0","0","0","0",".665","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","982.665","0","0","982",".002",".663","0","0","0","0","832218","0","833200.665","","ACTIVITY","1.4","UNITED GLOBAL FOODS HOLDING INC","432050553"
"2014","57201HBBRD1514T","110000768474","HUBBARD FEEDS INC WATERTOWN SD","151 4TH ST","WATERTOWN","CODINGTON","SD","57201","","","44.900003","-97.12165","NO","311","Food","","","","","","","311119","","","","","","1314212343418","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RIDLEY INC","NA"
"2014","57078GHLPW900FE","110000427690","MANITOU AMERICAS INC","900 FERDIG AVE","YANKTON","YANKTON","SD","57078","","","42.8788","-97.37225","NO","333","Machinery","","","","","","","333120","","","","","","1314212666539","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","4.03","8.35","0","0","0","0","0","0","0","0","0","0","0","0","12.38","0","0","0","0","0","0","0","0","0","0","0","0","0","189.67","0","0","0","0","0","0","189.67","0","5075","0","0","0","5075","0","0","0","0","0","0","0","0","0","0","202.05","0","0","12.38","189.67","0","0","0","0","5075","0","0","5277.05","","PRODUCTION","1.26","MANITOU AMERICAS INC","006070031"
"2014","57301TSHBM901NF","110000427976","TOSHIBA AMERICA BUSINESS SOLUTIONS INC TONER PRODUCTS DIV","901 N FOSTER ST","MITCHELL","DAVISON","SD","57301","","","43.71833","-98.00744","NO","325","Chemicals","","","","","","","325992","","","","","","1314212531709","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","20","0","0","10",".1","4.9","0","250","0","0","0","0","265","","PRODUCTION",".55","TOSHIBA AMERICA BUSINESS SOLUTIONS INC","NA"
"2014","57301TRLKN2200S","110000427967","TRAIL KING INDUSTRIES INC","2200 S OHLMAN ST","MITCHELL","DAVISON","SD","57301","","","43.688255","-98.046669","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1314211912555","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114300","114300","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","114300","0","0","114305","","PRODUCTION","1.24","TEEKAY ACQUISITIONS S LLC","NA"
"2014","5735WGCCHR19213","110010367842","GCC-HURON","1921 3RD ST SE","HURON","BEADLE","SD","57350","","","44.36324","-98.177078","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212542740","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02","0","0","0","0","0","0","0","0",".02","","PRODUCTION",".88","GCC OF AMERICA","809895894"
"2014","57201NGSND315WA","110000427850","WORTHINGTON INDUSTRIES ENGINEERED CABS","315 AIRPORT DR","WATERTOWN","CODINGTON","SD","57201","","","44.92567","-97.15686","NO","333","Machinery","","","","","","","333120","","","","","","1314212713135","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".45","0","0","0","0","0","0","0","0","0","0","0","0","0",".45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".45","0","0",".45","0","0","0","0","0","0","0","0",".45","","PRODUCTION","1.09","WORTHINGTON INDUSTRIES INC.","004312401"
"2014","5704WMRNNR27283","110058300921","NUGEN ENERGY LLC","27283 447TH AVE","MARION","TURNER","SD","57043","","","43.433852","-97.260926","NO","325","Chemicals","","","","","","","325193","","","","","","1314212311625","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","28","5600","0","0","0","0","0","0","0","0","0","0","0","0","5628","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5628","0","0","5628","0","0","0","0","0","0","150","0","5778","","ACTIVITY","1","NA",""
"2014","57350TLLCT601AR","110000427994","TEREX SOUTH DAKOTA INC","601 ARIZONA AVE NW","HURON","BEADLE","SD","57350","","","44.37075","-98.2294","NO","333","Machinery","","","","","","","333120","","","","","","1314212457737","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TEREX CORP","022574552"
"2014","57032SHWPL1ENTE","110001676552","SHOWPLACE WOOD PRODUCTS","1 ENTERPRISE ST","HARRISBURG","LINCOLN","SD","57032","","","43.44168","-96.70424","NO","337","Furniture","","","","","","","337110","","","","","","1314212505162","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18142","0","18142","0","0","0","0","0","0","0","250","0","0","250","0","0","0","18142","0","0","0","0","18392","","PRODUCTION","1.01","SHOWPLACE WOOD PRODUCTS","460453066"
"2014","57793HBBRDPOBOX","110010759447","RIDLEY BLOCK OPERATIONS","1004 SOUTH ST","WHITEWOOD","LAWRENCE","SD","57793","","","44.465278","-103.622777","NO","311","Food","","","","","","","311119","","","","","","1314211915715","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RDILEY USA INC.","111223996"
"2014","57002VRSNN1VERA","110043806218","VALERO RENEWABLE FUELS LLC*","ONE VALERO PLACE","AURORA","BROOKINGS","SD","57002","","","44.297222","-96.717222","NO","325","Chemicals","","","","","","","325193","","","","","","1314212935454","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","9330","0","0","0","0","0","0","0","0","0","0","0","0","9330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9330","0","0","9330","0","0","0","0","0","0","456385","0","465715","","PRODUCTION",".94","VALERO ENERGY CORP","082686916"
"2014","5704WMRNNR27283","110058300921","NUGEN ENERGY LLC","27283 447TH AVE","MARION","TURNER","SD","57043","","","43.433852","-97.260926","NO","325","Chemicals","","","","","","","325193","","","","","","1314212311601","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","45","4800","0","0","0","0","0","0","0","0","0","0","0","0","4845","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4845","0","0","4845","0","0","0","0","0","0","120000","0","124845","","PRODUCTION","1","NA",""
"2014","57793WHLRC12MIL","110041992939","WHEELER LUMBER LLC","HWY 14E","WHITEWOOD","LAWRENCE","SD","57793","","","44.4592","-103.61751","NO","321","Wood Products","","","","","","","321114","","","","","","1314212341426","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","57002VRSNN1VERA","110043806218","VALERO RENEWABLE FUELS LLC*","ONE VALERO PLACE","AURORA","BROOKINGS","SD","57002","","","44.297222","-96.717222","NO","325","Chemicals","","","","","","","325193","","","","","","1314212935427","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","22","251","0","0","0","0","0","0","0","0","0","0","0","1","274","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","274","0","0","274","0","0","0","0","0","0","21.76","0","295.76","","PRODUCTION",".94","VALERO ENERGY CORP","082686916"
"2014","57469RDFLD38651","110033218881","REDFIELD ENERGY LLC","38650 171ST ST","REDFIELD","SPINK","SD","57469","","","44.91166","-98.50145","NO","325","Chemicals","","","","","","","325193","","","","","","1314212985624","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","2855","0","0","0","0","0","0","0","0","0","0","0","0","2855","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2855","0","0","2855","0","0","0","0","0","0","342","0","3197","","PRODUCTION",".94","NA",""
"2014","57104STRMR700E4","110000427789","STARMARK CABINETRY","700 E 48TH ST N","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.589358","-96.718782","NO","337","Furniture","","","","","","","337110","","","","","","1314212665386","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","1365","12289","0","0","0","0","0","0","0","0","0","0","0","0","13654","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","582","0","582","0","1223","0","0","0","0","1223","13654","0","0","13654","0","0","0","582","0","0","0","1223","15459","","PRODUCTION",".99","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2014","57002VRSNN1VERA","110043806218","VALERO RENEWABLE FUELS LLC*","ONE VALERO PLACE","AURORA","BROOKINGS","SD","57002","","","44.297222","-96.717222","NO","325","Chemicals","","","","","","","325193","","","","","","1314212935415","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","3","","ACTIVITY","1.02","VALERO ENERGY CORP","082686916"
"2014","57034SXRVR29619","110017775433","SIOUX RIVER ETHANOL (POET BIOREFINING-HUDSON)","29619 SPUR AVE","HUDSON","LINCOLN","SD","57034","","","43.096842","-96.477478","NO","325","Chemicals","","","","","","","325193","","","","","","1314212544884","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","1481","0","0","0","0","0","0","0","0","0","0","0","0","1481","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1481","0","0","1481","0","0","0","0","0","0","0","0","1481","","PRODUCTION",".99","NA",""
