YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","8271WBSNLC1246N","110039589585","BASIN ELECTRIC  DRY FORK STATION","12460 N HIGHWAY 59","GILLETTE","CAMPBELL","WY","82716","","","44.388036","-105.45999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890192","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","10","3300","0","0","0","0","0","0","0","0","0","0","0","0","3310","0","0","0","0","0","0","0","0","0","0","0","0","0","650000","0","0","0","0","0","0","650000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","653310","0","0","3310","650000","0","0","0","0","0","0","0","653310","","PRODUCTION","1.07","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2014","8271WBSNLC1246N","110039589585","BASIN ELECTRIC  DRY FORK STATION","12460 N HIGHWAY 59","GILLETTE","CAMPBELL","WY","82716","","","44.388036","-105.45999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890356","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","750","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","750","0","0","0","0","0","0","0","0","750","","PRODUCTION","1.07","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2014","82240HLLYSUSHIG","110000468084","THE WESTERN SUGAR COOP-TORRINGTON PLANT","400 MAIN ST","TORRINGTON","GOSHEN","WY","82240","","","42.0479","-104.189","NO","311","Food","","","","","","","311313","","","","","","1314212333734","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","110","22319","0","0","0","0","0","0","0","0","0","0","505","0","22934","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22934","0","0","22934","0","0","0","0","0","0","0","0","22934","","ACTIVITY",".96","WESTERN SUGAR COOPERATIVE","139728406"
"2014","82609LTTLM5700E","110011942719","SINCLAIR CASPER REFINING CO","5700 E HWY 20/26","CASPER","NATRONA","WY","82609","","","42.5129","-106.1434","NO","324","Petroleum","","","","","","","324110","","","","","","1314212912063","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".9","23","0","0","0","0","0","0","0","0","0","0","0","0","23.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.9","0","0","23.9","0","0","0","0","0","0","0","0","23.9","","PRODUCTION","1.1","SINCLAIR OIL CORP","079959185"
"2014","8244WCHMPN169HW","110043590156","NALCO COMPANY-THERMOPOLIS","169 HWY 20 S","THERMOPOLIS","HOT SPRINGS","WY","82443","","","43.62902","-108.218878","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314213234053","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2014","82201LRMRV347GR","110000468075","BASIN ELECTRIC LARAMIE RIVER STATION","347 GRAYROCKS RD","WHEATLAND","PLATTE","WY","82201","","","42.104098","-104.887068","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890178","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","10","130","0","0","0","0","0","0","13000","0","0","0","6900","0","20040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20040","0","13000","7040","0","0","0","0","0","0","0","0","20040","","PRODUCTION",".86","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2014","8263WNTLPR27HIG","110042255234","ANTELOPE REFINING","2070 HIGHWAY 59","DOUGLAS","CONVERSE","WY","82633","","","43.018663","-105.261432","NO","324","Petroleum","","","","","","","324110","","","","","","1314212688244","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","968.98","33.82","3.12","0","0","0","0","0","0","0","0","0","0","0","1005.92","0","0","0","0","0","0","0","0","0","0","0","0","0","61.56","0","0","0","0","0","0","61.56","0","0","0","0","0","0","0","0","0","0","0","29.46","0","0","0","29.46","1067.48","0","0","1005.92","61.56","0","0","0","0","0","780.37","29.46","1877.31","","PRODUCTION",".49","GENESIS ENERGY LP","962965406"
"2014","82201LRMRV347GR","110000468075","BASIN ELECTRIC LARAMIE RIVER STATION","347 GRAYROCKS RD","WHEATLAND","PLATTE","WY","82201","","","42.104098","-104.887068","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890469","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","220","0","0","0","0","0","0","61","0","0","0","16","0","297","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","297","0","61","236","0","0","0","0","0","0","0","0","297","","PRODUCTION",".86","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2014","82334SNCLREASTL","110000468093","SINCLAIR WYOMING REFINING CO","100 E LINCOLN AVE","SINCLAIR","CARBON","WY","82334","","","41.77899","-107.104","NO","324","Petroleum","","","","","","","324110","","","","","","1314213091705","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","4","","PRODUCTION",".94","SINCLAIR OIL CORP","184763589"
"2014","83101NGHTN5MISO","110042054013","PACIFICORP NAUGHTON PLANT","HWY 189 S OF KEMMERER","KEMMERER","LINCOLN","WY","83101","","","41.757843","-110.598281","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212641740","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","6450","1420","357","0","0","0","0","0","0","0","0","0","619000","0","627227","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","627227","0","0","627637","0","0","0","0","0","0","0","0","627637","","PRODUCTION",".9","BERKSHIRE HATHAWAY INC","007909013"
"2014","82609LTTLM5700E","110011942719","SINCLAIR CASPER REFINING CO","5700 E HWY 20/26","CASPER","NATRONA","WY","82609","","","42.5129","-106.1434","NO","324","Petroleum","","","","","","","324110","","","","","","1314212912075","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","892","2600","0","0","0","0","0","0","0","0","0","0","0","0","3492","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3492","0","0","3492","0","0","0","0","0","0","49000","0","52492","","PRODUCTION","1.1","SINCLAIR OIL CORP","079959185"
"2014","82609LTTLM5700E","110011942719","SINCLAIR CASPER REFINING CO","5700 E HWY 20/26","CASPER","NATRONA","WY","82609","","","42.5129","-106.1434","NO","324","Petroleum","","","","","","","324110","","","","","","1314212911933","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","103","1974","0","0","0","0","0","0","0","0","0","0","0","0","2077","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2111","0","0","2077","0","34","0","0","0","0","12000","0","14111","","PRODUCTION","1.1","SINCLAIR OIL CORP","079959185"
"2014","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1314212675666","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2300","6","0","0","0","0","0","0","0","0","0","0","0","0","2306","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69","0","0","0","0","69","2306","0","0","2300","0","0","0","0","0","0","17000","69","19369","0","PRODUCTION","1","HOLLYFRONTIER CORP","008965808"
"2014","82942JMBRD9MILE","110007899970","PACIFICORP JIM BRIDGER PLANT & BRIDGER COAL CO","9 MILES N OF POINT OF ROCKS","POINT OF ROCKS","SWEETWATER","WY","82942","","","41.738","-108.786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212968681","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","119","2610","0","0","0","0","0","0","389540","79","0","0","0","0","392348","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","392348","0","389540","2808","0","0","0","0","0","0","0","0","392348","","PRODUCTION",".94","BERKSHIRE HATHAWAY INC","007909013"
"2014","82701WYMNG740WE","110000468226","WYOMING REFINING CO","10 STAMPEDE ST","NEWCASTLE","WESTON","WY","82701","","","43.85126","-104.21486","NO","324","Petroleum","","","","","","","324110","","","","","","1314212990093","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","699","426.2","0","0","0","0","0","0","0","0","0","0","0","0","1125.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1125.2","0","0","1125.2","0","0","0","0","0","0","0","0","1125.2","","PRODUCTION",".96","PAR PACIFIC","NA"
"2014","82701WYMNG740WE","110000468226","WYOMING REFINING CO","10 STAMPEDE ST","NEWCASTLE","WESTON","WY","82701","","","43.85126","-104.21486","NO","324","Petroleum","","","","","","","324110","","","","","","1314212989848","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","26.3","0","0","0","0","0","0","0","0","0","0","0","0","26.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26.3","0","0","26.3","0","0","0","0","0","0","0","0","26.3","","PRODUCTION",".86","PAR PACIFIC","NA"
"2014","82701WYMNG740WE","110000468226","WYOMING REFINING CO","10 STAMPEDE ST","NEWCASTLE","WESTON","WY","82701","","","43.85126","-104.21486","NO","324","Petroleum","","","","","","","324110","","","","","","1314212989949","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","53.4","0","0","0","0","0","0","0","0","0","0","0","0","0","53.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53.4","0","0","53.4","0","0","0","0","0","0","0","0","53.4","","PRODUCTION",".92","PAR PACIFIC","NA"
"2014","8290WMLTCH1751B","110037449008","MULTI-CHEM GROUP LLC","1751 BLAIR TOWN RD","ROCK SPRINGS","SWEETWATER","WY","82901","","","41.57002","-109.24191","NO","325","Chemicals","","","","","","","325998","","","","","","1314212651020","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1600","1300","0","0","0","0","0","0","0","0","0","0","0","0","2900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","6100","6100","0","0","0","0","0","0","0","2905","0","0","2900","0","5","0","6100","0","0","0","0","9005","","PRODUCTION","1.64","HALLIBURTON ENERGY SERVICES INC.","043296920"
"2014","82636NLCCH4900E","110000468182","NALCO COMPANY-EVANSVILLE PLANT 108","4900 E YELLOWSTONE HWY","EVANSVILLE","NATRONA","WY","82636","","","42.858263","-106.2581","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1314212846176","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3150","265","0","0","0","0","0","0","0","0","0","0","0","0","3415","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","783","0","783","0","0","0","0","0","0","0","3415","0","0","3415","0","0","0","783","0","0","0","0","4198","","PRODUCTION",".85","ECOLAB INC","006154611"
"2014","82716NLSMP13151","110000600341","BLACK HILLS CORP - NEIL SIMPSON COMPLEX","13151 HWY 51","GILLETTE","CAMPBELL","WY","82718","","","44.285366","-105.38249","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212726588","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","14","77","0","0","0","0","0","0","83106","0","0","0","0","0","83197","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83197","0","83106","91","0","0","0","0","0","0","0","0","83197","","PRODUCTION","1.28","BLACK HILLS CORP","007920333"
"2014","82201LRMRV347GR","110000468075","BASIN ELECTRIC LARAMIE RIVER STATION","347 GRAYROCKS RD","WHEATLAND","PLATTE","WY","82201","","","42.104098","-104.887068","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890646","THALLIUM COMPOUNDS","N760","649673","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","6500","0","0","0","2600","0","9100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9100","0","6500","2600","0","0","0","0","0","0","0","0","9100","","PRODUCTION",".86","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2014","82644XCLNCONEEX","110000468217","EXCAL INC","ONE EXCAL WAY","MILLS","NATRONA","WY","82644","","","42.84894","-106.3685","NO","331","Primary Metals","","","","","","","331529","","","","","","1314212317717","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3120","0","0","0","0","3120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3125","0","0","5","0","3120","0","0","0","0","0","0","3125","","ACTIVITY",".95","NA",""
"2014","82201LRMRV347GR","110000468075","BASIN ELECTRIC LARAMIE RIVER STATION","347 GRAYROCKS RD","WHEATLAND","PLATTE","WY","82201","","","42.104098","-104.887068","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890673","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","410","0","0","0","0","0","0","42000","0","0","0","11000","0","53410","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53410","0","42000","11410","0","0","0","0","0","0","0","0","53410","","PRODUCTION",".86","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2014","82901CHVRN525SH","110000600369","SIMPLOT PHOSPHATES LLC","515 S HWY 430","ROCK SPRINGS","SWEETWATER","WY","82901","","","41.5409","-109.131","NO","325","Chemicals","","","","","","","325312","","","","","","1314212774665","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","16609","243","0","0","0","0","0","0","0","0","0","0","1208894","0","1225746","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1225746","0","0","1225746","0","0","0","0","0","0","38907","0","1264653","","PRODUCTION","1.11","J R SIMPLOT CO","009073503"
"2014","82240WYMNG12MWH","110000602205","WYOMING ETHANOL","4739 WEST STATE HWY 156","TORRINGTON","GOSHEN","WY","82240","","","42.04575","-104.19367","NO","325","Chemicals","","","","","","","325193","","","","","","1314212321552","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","1274","1979","0","0","0","0","0","0","0","0","0","0","0","0","3253","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3253","0","0","3253","0","0","0","0","0","0","129979","0","133232","","PRODUCTION","1","RENOVA ENERGY LLC","NA"
"2014","82942JMBRD9MILE","110007899970","PACIFICORP JIM BRIDGER PLANT & BRIDGER COAL CO","9 MILES N OF POINT OF ROCKS","POINT OF ROCKS","SWEETWATER","WY","82942","","","41.738","-108.786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212968717","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","52","0","0","0","0","0","0","1455","0","0","0","3","0","1510","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1510","0","1455","55","0","0","0","0","0","0","0","0","1510","","PRODUCTION",".94","BERKSHIRE HATHAWAY INC","007909013"
"2014","82007MRCNW1938W","110011680644","AMERICAN WYOTT CORP","1938 WYOTT DR","CHEYENNE","LARAMIE","WY","82007","","","41.111481","-104.830069","NO","333","Machinery","","","","","","","333318","","","","","","1314212858195","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".007","0","0","0","0","0","0","0","0","0","0","0","0","0",".007",".76","0",".76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".76","0","0","0","0","6179","6179","0","0","0","0","0","0","0","0","0","0","1.527","0","0",".007",".2888",".4712","0","0","0","6179","0","0","6179.767","","PRODUCTION",".42","STANDEX INTERNATIONAL CORP","007320203"
"2014","82609LTTLM5700E","110011942719","SINCLAIR CASPER REFINING CO","5700 E HWY 20/26","CASPER","NATRONA","WY","82609","","","42.5129","-106.1434","NO","324","Petroleum","","","","","","","324110","","","","","","1314212912051","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","6","107","0","0","0","0","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.6","0","0","0","9.6","113","0","0","113","0","0","0","0","0","0","370","9.6","492.6","","PRODUCTION","1.1","SINCLAIR OIL CORP","079959185"
"2014","82609LTTLM5700E","110011942719","SINCLAIR CASPER REFINING CO","5700 E HWY 20/26","CASPER","NATRONA","WY","82609","","","42.5129","-106.1434","NO","324","Petroleum","","","","","","","324110","","","","","","1314212911907","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","9400","3830","0","0","0","0","0","0","0","0","0","0","0","0","13230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13230","0","0","13230","0","0","0","0","0","0","190000","0","203230","","PRODUCTION","1.1","SINCLAIR OIL CORP","079959185"
"2014","8294WBLCKBPBX98","110010411731","BLACK BUTTE COAL CO","12 MILES SE OF POINT OF ROCKS","POINT OF ROCKS","SWEETWATER","WY","82942","","","41.729167","-108.769722","NO","999","Other","","","","","","","213113","","","","","","1314212784437","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".04","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","0","0","0","0","0",".04","","PRODUCTION",".8","LIGHTHOUSE RESOURCES INC","037783917"
"2014","83101NGHTN5MISO","110042054013","PACIFICORP NAUGHTON PLANT","HWY 189 S OF KEMMERER","KEMMERER","LINCOLN","WY","83101","","","41.757843","-110.598281","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212641839","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","27600","0","0","0","0","0","0","0","0","0","0","0","0","27600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27600","0","0","27616","0","0","0","0","0","0","145009","0","172625","","PRODUCTION",".9","BERKSHIRE HATHAWAY INC","007909013"
"2014","82701WYMNG740WE","110000468226","WYOMING REFINING CO","10 STAMPEDE ST","NEWCASTLE","WESTON","WY","82701","","","43.85126","-104.21486","NO","324","Petroleum","","","","","","","324110","","","","","","1314212990067","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds",".6","1.4","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","PRODUCTION",".77","PAR PACIFIC","NA"
"2014","82334SNCLREASTL","110000468093","SINCLAIR WYOMING REFINING CO","100 E LINCOLN AVE","SINCLAIR","CARBON","WY","82334","","","41.77899","-107.104","NO","324","Petroleum","","","","","","","324110","","","","","","1314213091818","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","11","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","10.3","0","11.2","0",".1","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","22.2","0","0","11",".9","10","0","0","0",".1","0","0","22","","PRODUCTION",".94","SINCLAIR OIL CORP","184763589"
"2014","82931XBWHYI80EX","110000600378","SILVER EAGLE REFINING-EVANSTON","2990 COUNTY RD 180","EVANSTON","UINTA","WY","82930","","","41.260556","-110.806944","NO","324","Petroleum","","","","","","","324110","","","","","","1314212447561","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","249.3","79.8","0","0","0","0","0","0","0","0","0","0","0","0","329.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","1.957","0","0","0","0","1.957","329.101","0","0","329.1",".001","0","0","0","6202.73","0","0","1.957","6533.788","","PRODUCTION","1.23","THE INTERNATIONAL GROUP INC","002358455"
"2014","82931XBWHYI80EX","110000600378","SILVER EAGLE REFINING-EVANSTON","2990 COUNTY RD 180","EVANSTON","UINTA","WY","82930","","","41.260556","-110.806944","NO","324","Petroleum","","","","","","","324110","","","","","","1314212447712","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","534.4","416.2","0","0","0","0","0","0","0","0","0","0","0","0","950.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".014","0","0","0","0","0",".014","0","0","0","0","0","0","0","0","0","0","111.72","0","24.12","0","0","135.84","950.614","0","0","950.6",".01","0","0","0","8546.33","0","1074.4","80.396","10651.736","55.448","PRODUCTION","1.26","THE INTERNATIONAL GROUP INC","002358455"
"2014","82636NLCCH4900E","110000468182","NALCO COMPANY-EVANSVILLE PLANT 108","4900 E YELLOWSTONE HWY","EVANSVILLE","NATRONA","WY","82636","","","42.858263","-106.2581","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1314212846125","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds",".5",".5","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","220","0","0","0","0","0","0","220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221","0","0","1","220","0","0","0","0","0","0","0","221","","PRODUCTION","2.07","ECOLAB INC","006154611"
"2014","82637PCFCR1591T","110013320245","PACIFICORP DAVE JOHNSTON PLANT","1591 TANK FARM RD","GLENROCK","CONVERSE","WY","82637","","","42.8381","-105.7762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212746376","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","5733","0","0","0","0","0","0","0","0","0","0","0","0","5733","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5733","0","0","5733","0","0","0","0","0","0","36519","0","42252","","PRODUCTION",".97","BERKSHIRE HATHAWAY INC","007909013"
