YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","30027KPPRS1579K","110000499808","ARCH WOOD PROTECTION INC","1579 KOPPERS RD","CONLEY","DEKALB","GA","30288","","","33.66332","-84.3262","NO","325","Chemicals","","","","","","","325320","","","","","","1314212635940","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","90418","271.08","0","0","0","0","0","0","0","0","0","0","0","0","90689.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90689.08","0","0","90689.08","0","0","0","0","5000","0","0","0","95689.08","","ACTIVITY",".73","LONZA INC","199665050"
"2014","30043NTXCR1055P","110011852290","ANITOX CORP","1055 PROGRESS CIR","LAWRENCEVILLE","GWINNETT","GA","30043","","","33.995833","-83.961944","NO","325","Chemicals","","","","","","","325320","","","","","","1314211938028","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17215","0","0","0","0","0","17215","10","0","0","10","0","0","0","0","0","0","0","17215","17225","","PRODUCTION","1","NA",""
"2014","30058WRGRC6606M","110000355829","GCP APPLIED TECHNOLOGIES INC","6606 MARSHALL BLVD","LITHONIA","DEKALB","GA","30058","","","33.73568","-84.11875","NO","325","Chemicals","","","","","","","325998","","","","","","1314212538589","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.27","GCP APPLIED TECHNOLOGIES INC","080115750"
"2014","31730CGLFD2611U","110000719036","EQUITY GROUP GEORGIA DIV LLC - PROCESSING PLANT","7220 HWY 19","CAMILLA","MITCHELL","GA","31730","","","31.28121","-84.18789","NO","311","Food","","","","","","","311615","","","","","","1314212388639","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","17625","0","500","0","0","0","0","0","0","0","0","0","0","0","18125","9430","0","9430","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","9460","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37015","0","0","18125","0","9460","0","0","0","0","527600","0","555185","","PRODUCTION","1.03","KEYSTONE FOODS LLC","NA"
"2014","30096NWNGC4125B","110012707179","NEW NGC INC D/B/A NATIONAL GYPSUM CO","4125 BUFORD HWY","DULUTH","GWINNETT","GA","30096","","","33.97376","-84.16725","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1314212788970","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".1",".1","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.2","0","0",".2","4","0","0","0","0","0","0","0","4.2","","PRODUCTION","1.08","NEW NGC INC","808836894"
"2014","30253BHRPR130DE","110005719785","BEHR PROCESS CORP ATLANTA","130 DECLARATION DR","MC DONOUGH","HENRY","GA","30253","","","33.39781","-84.16375","NO","325","Chemicals","","","","","","","325510","","","","","","1314212382651","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MASCO CORP","005320924"
"2014","31788SNDRS77GAH","110023013969","SANDERSON FARMS INC","700 GA HWY 133 S","MOULTRIE","COLQUITT","GA","31788","","","31.220856","-83.790001","NO","311","Food","","","","","","","311615","","","","","","1314211926542","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","18325","0","0","0","0","18325","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18325","0","0","18325","0","0","0","0","0","0","0","0","18325","","PRODUCTION","1","SANDERSON FARMS INC","008172512"
"2014","30162NLNDR238MA","110054076389","INTERNATIONAL PAPER ROME LINERBOARD MILL","238 MAYS BRIDGE RD","ROME","FLOYD","GA","30165","","","34.253479","-85.329027","NO","322","Paper","","","","","","","322130","321113","","","","","1314212498455","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","146","0","0","0","0","0","0","3","0","0","0","0","0","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","149","0","3","146","0","0","0","0","0","0","0","0","149","","PRODUCTION","1.12","INTERNATIONAL PAPER CO","146782263"
"2014","30014NSSHN14381","110057909045","NISSHINBO AUTOMOTIVE MANUFACTURING INC","14187 NISSHINBO DR","COVINGTON","NEWTON","GA","30014","","","33.629102","-83.837223","NO","336","Transportation Equipment","","","","","","","336340","","","","","","1314212827618","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","2.39","50.04","0","0","0","0","0","0","0","0","0","0","0","0","52.43",".4","4.6","5","0","0","0","0","0","0","0","0","0","0","0","5143","0","0","0","0","0","5143.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.6","5196.23","0","0","52.43","5143",".4","0","0","0","0","0","4.6","5200.43","","PRODUCTION",".87","NISSHINBO AUTOMOTIVE MANUFACTURING INC","NA"
"2014","30213WNSCR7000M","110000356953","OWENS CORNING INSULATING SYSTEMS LLC FAIRBURN GA","7000 MCLARIN RD","FAIRBURN","FULTON","GA","30213","","","33.54292","-84.61327","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1314212449817","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","110","18","0","0","0","0","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","114933","0","0","0","0","0","0","114933","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115061","0","0","128","114933","0","0","0","274348","0","0","0","389409","","PRODUCTION",".44","OWENS CORNING","001317452"
"2014","31407STNCN1BONN","110005670336","INTERNATIONAL PAPER CO - PORT WENTWORTH","1 BONNYBRIDGE RD","PORT WENTWORTH","CHATHAM","GA","31407","","","32.155424","-81.159028","NO","322","Paper","","","","","","","322110","","","","","","1314212957878","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","125","1206","0","0","0","0","0","0","0","0","0","0","0","1331","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1331","0","0","1331","0","0","0","0","0","0","0","0","1331","","PRODUCTION","1.06","INTERNATIONAL PAPER CO","001316561"
"2014","30264JMSRV76SPR","110017404325","ELITE COMFORT FOAM - SPRAYBERRY RD","76 SPRAYBERRY RD","NEWNAN","COWETA","GA","30263","","","33.39142","-84.79061","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212533893","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","0","35","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","35","0","0","0","0","0","0","0","0","35","","PRODUCTION",".82","ELITE COMFORT SOLUTIONS LLC","080227050"
"2014","30213RLSTN5001F","110000356944","NESTLE PURINA PETCARE CO","5001 FAYETTEVILLE RD","FAIRBURN","FULTON","GA","30213","","","33.55226","-84.54957","NO","311","Food","","","","","","","311111","","","","","","1314211936291","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NESTLE PURINA PETCARE CO","006266811"
"2014","30362CHMCN1ALCH","110000499871","UNIVAR USA INC DORAVILLE FACILITY","1 ALCHEMY PL","DORAVILLE","GWINNETT","GA","30360","","","33.92275","-84.25926","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212579585","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","NA"
"2014","30340SHLND4550N","110000587945","NEXEO SOLUTIONS LLC-DORAVILLE","4550 NE EXPRESSWAY","DORAVILLE","DEKALB","GA","30340","","","33.900404","-84.244272","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212455380","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2014","30340MCLDR4064W","110009355474","BP PRODUCTS NA INC DORAVILLE 2 TERMINAL","4064 WINTERS CHAPEL RD","DORAVILLE","DEKALB","GA","30340","","","33.91231","-84.27017","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212989089","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.09","BP PRODUCTS N.A. INC","151317174"
"2014","3153WBSLYF712UV","110057312885","BEASLEY FOREST PRODUCTS INC","712 UVALDA HWY","HAZLEHURST","JEFF DAVIS","GA","31539","","","31.90647","-82.56077","NO","321","Wood Products","","","","","","","321113","","","","","","1314214949327","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","4.25","0","0","0","0","0","0","0","0","0","0","0","0","4.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.25","0","0","4.25","0","0","0","0","0","0","0","0","4.25","","PRODUCTION","1","NA",""
"2014","31206MCNKR4891M","110005666243","GRAPHIC PACKAGING INTERNATIONAL INC","100 GRAPHIC PACKAGING INTL WAY","MACON","BIBB","GA","31206","","","32.77259","-83.63014","NO","322","Paper","","","","","","","322130","","","","","","1314212913178","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","1928","0","0","0","0","0","0","0","0","0","0","199718","0","201646","18328","0","18328","0","0","0","0","0","0","0","0","0","0","28412","0","0","0","0","0","0","46740","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","266714","0","0","201646","28412","18328","0","0","0","0","0","0","248386","","PRODUCTION",".99","GRAPHIC PACKAGING HOLDING CO","943786657"
"2014","30228TLSRF100GE","110005663736","ATLAS ROOFING CORP","100 PINE VIEW DR","HAMPTON","HENRY","GA","30228","","","33.409261","-84.291686","NO","324","Petroleum","","","","","","","324122","","","","","","1314212379566","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds",".06","1","0","0","0","0","0","0","0","0","0","0","0","0","1.06","0","0","0","0","0","0","0","0","0","0","0","0","0","222","0","0","0","0","0","0","222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","223.06","0","0","1.06","222","0","0","0","0","0","0","0","223.06","","PRODUCTION",".7","ATLAS ROOFING CORP","004546859"
"2014","30060NRTHC1525C","110000355838","KEMIRA CHEMICALS INC","1525 CHURCH ST EXTENSION","MARIETTA","COBB","GA","30060","","","33.977973","-84.558388","NO","325","Chemicals","","","","","","","325199","","","","","","1314212688473","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KEMIRA CHEMICALS INC","033870585"
"2014","30130GRGPRROUTE","110007909674","AMERICAN PROTEINS/CUMMING","4990 LELAND DR","CUMMING","FORSYTH","GA","30041","","","34.281587","-84.058034","NO","311","Food","","","","","","","311613","","","","","","1314212631586","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","9150","1900","3","0","0","0","0","0","0","6560","0","0","0","0","17613","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17613","0","0","17613","0","0","0","0","0","0","1100000","0","1117613","","PRODUCTION","1.03","AMERICAN PROTEINS INC","194912952"
"2014","30153CGLSF1750R","110001322774","JCG FARMS OF ALABAMA LLC","1750 ROME HWY","ROCKMART","POLK","GA","30153","","","34.029211","-85.051398","NO","311","Food","","","","","","","311119","","","","","","1314212646691","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH FOODS","NA"
"2014","30720CTCHN310BR","110000359031","AMC INTERNATIONAL","310 BROOKHOLLOW  IND BLVD","DALTON","WHITFIELD","GA","30721","","","34.709949","-84.955383","NO","325","Chemicals","","","","","","","325998","","","","","","1314212767560","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","790","815","0","0","0","0","0","0","0","0","0","0","0","0","1605","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2288","0","2288","0","0","0","0","0","0","0","1605","0","0","1605","0","0","0","2288","0","0","0","0","3893","","PRODUCTION",".93","APOLLO TECHNOLOGIES INC","051021285"
"2014","31709HCKRYSOUTH","110000361046","ELITE COMFORT SOLUTIONS - AMERICUS","122 BASKET FACTORY DR","AMERICUS","SUMTER","GA","31709","","","32.1098","-84.199823","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212344915","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","5","107","0","0","0","0","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","55","112","0","0","112","0","0","0","0","0","0","0","55","167","","PRODUCTION","1.09","ELITE COMFORT SOLUTIONS LLC","080227050"
"2014","30906GSTNW2434H","110010559546","RESOLUTE FP AUGUSTA LLC","2434 DOUG BARNARD PKWY","AUGUSTA","RICHMOND","GA","30906","","","33.33376","-81.95222","NO","322","Paper","","","","","","","322122","","","","","","1314212530810","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","177603","0","0","0","0","0","0","0","0","0","0","0","0","177608","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","153488","0","0","153488","177608","0","0","177608","0","0","0","0","0","0","0","153488","331096","","PRODUCTION",".97","RESOLUTE FOREST PRODUCTS INC","243478828"
"2014","3090WSNCPR93MLL","110046279031","SONOCO PRODUCTS COMPANY AUGUSTA","930 MOLLY POND ROAD","AUGUSTA","RICHMOND","GA","30901","","","33.44568","-81.98452","NO","322","Paper","","","","","","","322299","","","","","","1314212589992","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","3.71","0","0","0","0","0","0","0","0","0","0","0","0","0","3.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.71","0","0","3.71","0","0","0","0","0","0","0","0","3.71","","PRODUCTION","1","SONOCO PRODUCTS CO","003335423"
"2014","30228TLSRF100GE","110005663736","ATLAS ROOFING CORP","100 PINE VIEW DR","HAMPTON","HENRY","GA","30228","","","33.409261","-84.291686","NO","324","Petroleum","","","","","","","324122","","","","","","1314212379578","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".23","0","0","0","0","0","0","0","0","0","0","0","0",".23","0","0","0","0","0","0","0","0","0","0","0","0","0","1172","0","0","0","0","0","0","1172","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1172.23","0","0",".23","1172","0","0","0","0","0","0","0","1172.23","","PRODUCTION",".9","ATLAS ROOFING CORP","004546859"
"2014","30830KWKST770MI","110057366773","SAM DONG GA INC","770 MILLS RD","WAYNESBORO","BURKE","GA","30830","","","33.10397","-82.02072","NO","331","Primary Metals","","","","","","","331420","","","","","","1314212742973","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64","0","0","0","0","64","0","0","0","0","0","0","64","","PRODUCTION","1.2","NA",""
"2014","31021YKKPM100FI","110002084360","YKK AP AMERICA INC","1229 HWY 441 BYPASS","DUBLIN","LAURENS","GA","31021","","","32.5066","-82.9415","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1314212383032","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2100","1377","0","0","0","0","0","0","0","0","0","0","0","0","3477","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48790","0","48790","0","0","0","0","0","0","0","3477","0","0","3477","0","0","0","48790","78933","0","45908","0","177108","","PRODUCTION","1.03","YKK CORP OF AMERICA INC","188955835"
"2014","30340MCLDR6430N","110000357907","BP PRODUCTS NA INC DORAVILLE 1 TERMINAL","6430 NEW PEACHTREE RD","DORAVILLE","DEKALB","GA","30340","","","33.911039","-84.267527","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212987604","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".7","BP PRODUCTS N.A. INC","151317174"
"2014","30542SKFBRRADFO","110001419590","SKF USA INC","5385 RADFORD & MCEVER RD","FLOWERY BRANCH","HALL","GA","30542","","","34.20163","-83.91677","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1314212359436","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","627","0","0","0","0","0","0","627","0","2922","0","0","0","2922","0","0","0","0","0","0","0","0","0","0","627","0","0","0","627","0","0","0","0","2922","0","0","3549","","PRODUCTION",".93","SKF USA INC","002297661"
"2014","31408HRSHY11ART","110000360449","KERRY INGREDIENTS & FLAVOURS","11 ARTLEY RD","SAVANNAH","CHATHAM","GA","31408","","","32.11083","-81.22167","NO","311","Food","","","","","","","311514","","","","","","1314213846140","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","20","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","112777","0","112797","","PRODUCTION","1","KERRY INC","107517591"
"2014","30318WHTKR1557M","110000498587","WHITAKER OIL CO","1557 MARIETTA RD","ATLANTA","FULTON","GA","30318","","","33.79405","-84.43809","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213047374","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","647","424","0","0","0","0","0","0","0","0","0","0","0","0","1071","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","235","0","0","0","0","235","1071","0","0","1071","0","0","0","0","0","0","0","235","1306","","PRODUCTION",".18","WHITAKER OIL CO","003490422"
"2014","30601CRRRT700OL","110000358559","CARRIER TRANSICOLD","700 OLYMPIC DR","ATHENS","CLARKE","GA","30601","","","33.96907","-83.34022","NO","333","Machinery","","","","","","","333415","","","","","","1314211925235","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".000114","0","0","0","0","0","0","0","0","0","0","0","0","0",".000114",".0815","0",".0815","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0815","0","11880","0","0","0","11880","0","0","0","0","0","0","0","0","0","0",".163114","0","0",".000114",".05868",".02282","0","0","0","11880","0","0","11880.081614","","PRODUCTION","1.1","UNITED TECHNOLOGIES CORP","001344142"
"2014","30114LFRGC828UN","110022447681","ARGOS CANTON CONCRETE PLANT","828 UNIVETER RD","CANTON","CHEROKEE","GA","30115","","","34.195061","-84.498377","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212874301","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".001","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0",".001","0","0","0","0","0","0","0","0",".001","","PRODUCTION","1","ARGOS USA CORP","078318694"
"2014","30263YTSST708DY","110000357319","YATES STEAM ELECTRIC GENERATING PLANT","708 DYER RD","NEWNAN","COWETA","GA","30263","","","33.462503","-84.89855","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212910335","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","39000","0","0","0","0","0","0","0","0","0","0","0","0","39000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39000","0","0","39000","0","0","0","0","0","0","9959","0","48959","","PRODUCTION",".46","SOUTHERN CO","006925341"
"2014","30182GLDKSWACOS","110000604515","PILGRIM'S PRIDE FEED MILL","WACO SCHOOL RD","WACO","HARALSON","GA","30182","","","33.70953","-85.20414","NO","311","Food","","","","","","","311119","","","","","","1314212364475","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA HOLDINGS INC","048124978"
"2014","30753MNTVROLDUS","110000588123","MOUNT VERNON MILLS INC APPAREL FABRICS DIV","OLD U.S. HWY 27","TRION","CHATTOOGA","GA","30753","","","34.5455","-85.311944","NO","313","Textiles","","","","","","","313210","","","","","","1314212309064","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","11","0","0","0","0","0","0","0","0","0","0","621","0","632","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","632","0","0","632","0","0","0","0","0","0","0","0","632","","PRODUCTION","1.94","R B PAMPLIN CORP","047081674"
