YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","71852JNZPLHWY36","110000451289","JAN-EZE PLATING","100 MISSION DR","NASHVILLE","HOWARD","AR","71852","","","33.916112","-93.869921","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314211917428","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.43","0","1.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.08","0","23.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.94","0","0","0","0","23.51","0","0","0","0","0","0","23.51","","PRODUCTION",".89","NA",""
"2014","72143MTTHW501LI","110000451804","MATTHEWS INTERNATIONAL CORP","501 E LINCOLN ST","SEARCY","WHITE","AR","72143","","","35.239336","-91.730615","NO","331","Primary Metals","","","","","","","331529","","","","","","1314212971220","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","1","1","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","701","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","766","0","10714","0","0","0","10714","0","0","0","0","0","0","0","0","0","0","769","0","0","3","65","701","0","0","77722","10714","0","0","89205","","PRODUCTION",".96","MATTHEWS INTERNATIONAL CORP","NA"
"2014","72370CYRNDOFFHI","110000452288","EVONIK CYRO LLC","1500 RICHARD PREWITT DR","OSCEOLA","MISSISSIPPI","AR","72370","","","35.690278","-89.993611","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1314212993568","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","R","Pounds","254","108","0","0","0","0","0","0","0","0","0","0","0","0","362","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2785","2785","0","124185","0","0","0","0","124185","362","0","0","362","0","0","0","2785","0","0","10336","124185","137668","","PRODUCTION",".8","EVONIK INDUSTRIES","068209295"
"2014","72765KWNRC600KA","110000453205","KAWNEER CO INC","600 KAWNEER DR","SPRINGDALE","WASHINGTON","AR","72764","","","36.18913","-94.108398","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1314212979660","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","7350","15700","0","0","0","0","0","0","0","0","0","0","0","0","23050","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5630","0","5630","0","0","0","0","0","0","0","23050","0","0","23050","0","0","0","5630","0","0","62900","0","91580","","PRODUCTION","1.03","ALCOA INC","001339472"
"2014","72734FLNTC21797","110000452910","AMERICAN ELECTRIC POWER FLINT CREEK PLANT","21797 SWEPCO PLANT RD","GENTRY","BENTON","AR","72734","","","36.256271","-94.525158","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212472726","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5","1240","5700","0","0","0","0","0","240000","0","0","0","180000","5","426950","0","0","0","0","0","0","0","0","0","0","0","0","0","170","0","0","0","0","0","0","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","427120","0","240000","186950","170","0","0","0","0","0","0","0","427120","","PRODUCTION","1.16","AMERICAN ELECTRIC POWER","006979868"
"2014","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212617839","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","4.5",".08","0","0","0","0","0","0","0","0","0","0","0","0","4.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.58","0","0","4.58","0","0","0","0","0","0","358839.3","0","358843.88","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2014","72112FRMRS1033R","110012703850","FARMERS OIL CORP INC","103 3RD ST","NEWPORT","JACKSON","AR","72112","","","35.60629","-91.277823","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212358244","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","105","57","0","0","0","0","0","0","0","0","0","0","0","0","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","162","0","0","162","0","0","0","0","0","0","0","0","162","","ACTIVITY",".96","NA",""
"2014","72110RKNSSHIGHW","110000597890","GREEN BAY PACKAGING INC ARKANSAS KRAFT DIV","338 HWY 113 S","MORRILTON","CONWAY","AR","72110","","","35.097355","-92.73854","NO","322","Paper","","","","","","","322130","","","","","","1314212704187","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","360","15000","0","0","0","0","0","72000","0","0","0","0","0","87360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87360","0","72000","15360","0","0","0","0","0","0","0","0","87360","","PRODUCTION",".99","GREEN BAY PACKAGING INC","006146997"
"2014","71753SMSTLKERLI","110000451163","CMC STEEL FABRICATORS INC DBA CMC STEEL ARKANSAS","100 COLUMBIA 7-B","MAGNOLIA","COLUMBIA","AR","71753","","","33.208478","-93.229343","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212446431","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","7.87","0","0","0","0","0","0","0","0","0","0","0","0","0","7.87","0","0","0","0","0","0","0","0","0","0","0","0","0","257.77","0","0","0","0","0","0","257.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","265.64","0","0","7.87","257.77","0","0","0","0","0","0","0","265.64","","PRODUCTION","1.09","COMMERCIAL METALS CO","007925845"
"2014","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212617676","CHLOROPICRIN","000076062","6106","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5566.595","0","5566.595","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2014","71744HTCHN12MIW","110007412282","GENERAL DYNAMICS - OTS INC (CAMDEN OP)","6345 AR 203 HWY","HAMPTON","CALHOUN","AR","71744","","","33.621463","-92.657707","NO","332","Fabricated Metals","","","","","","","332993","","","","","","1314213171111","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","17","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","17","0","0","0","0","0","0","0","0","17","","PRODUCTION",".75","GENERAL DYNAMICS CORP","001381284"
"2014","72901CPLSN5106W","110012818102","ASHLAND PERFORMANCE MATERIALS","5106 WHEELER AVE","FORT SMITH","SEBASTIAN","AR","72901","","","35.336111","-94.428611","NO","325","Chemicals","","","","","","","325211","","","","","","1314212794768","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ASHLAND LLC","005003264"
"2014","71730DLTNF757DE","110000451010","DEL-TIN FIBER LLC","1165 DEL TIN HWY","EL DORADO","UNION","AR","71730","","","33.17848","-92.742852","NO","321","Wood Products","","","","","","","321219","","","","","","1314213108691","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","6","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","0","0","11","","PRODUCTION",".98","NA",""
"2014","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","322","Paper","","","","","","","322121","322291","","","","","1314212982639","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","570","0","0","0","0","0","0","0","0","0","0","0","0","570","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","570","0","0","570","0","0","0","0","0","0","0","0","570","","PRODUCTION",".87","KOCH INDUSTRIES INC","006944334"
"2014","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","322","Paper","","","","","","","322121","322291","","","","","1314212982728","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","48","280","0","0","0","0","0","0","0","0","0","0","0","0","328","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","1000","328","0","0","330","0","0","0","0","0","0","38000","1000","39330","","PRODUCTION","1.19","KOCH INDUSTRIES INC","006944334"
"2014","71731GRTLKHIGHW","110000451109","GREAT LAKES CHEMICAL - CENTRAL","2226 HAYNESVILLE HWY","EL DORADO","UNION","AR","71730","","","33.184744","-92.706867","NO","325","Chemicals","","","","","","","325180","","","","","","1314214507283","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","9000","0","0","0","0","0","0","0","0","0","0","0","0","9000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9000","0","0","9000","0","0","0","0","0","0","870000","0","879000","","PRODUCTION","1.15","LANXESS CORP","145858770"
"2014","71602TYSNF5505J","110000450805","TYSON POULTRY INC PINE BLUFF JEFFERSON PARKWAY PLANT","5505 JEFFERSON PKWY","PINE BLUFF","JEFFERSON","AR","71602","","","34.262343","-92.077602","NO","311","Food","","","","","","","311615","","","","","","1314212648240","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57600","0","57600","","PRODUCTION","1.01","TYSON FOODS INC","006903702"
"2014","72390PBRNS129NW","110006785719","TIMBER PRODUCERS HELENA SAWMILL DIV LLC","129 N WASHINGTON","WEST HELENA","PHILLIPS","AR","72390","","","34.547361","-90.656444","NO","321","Wood Products","","","","","","","321113","","","","","","1314212369363","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2014","71836SHGRVPOBOX","110000597729","ASH GROVE CEMENT","4343 HWY 108","FOREMAN","LITTLE RIVER","AR","71836","","","33.6953","-94.423","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213086756","ISOPROPYL ALCOHOL (MANUFACTURING,STRONG-ACID PROCESS ONLY,NO SUPPLIER)","000067630","4291","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ASH GROVE CEMENT CO","007123698"
"2014","71857FRSTNHWY24","110000606657","FIRESTONE BUILDING PRODUCTS CO","1406 HWY 371 N","PRESCOTT","NEVADA","AR","71857","","","33.815972","-93.411944","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1314212796116","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","8.2","0","0","0","0","0","0","8.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.4","0","0",".2","8.2","0","0","0","1","0","0","0","9.4","","PRODUCTION",".98","BRIDGESTONE AMERICAS INC","101479322"
"2014","72833CNTNN615MA","110000453303","WAYNE FARMS LLC - DANVILLE COMPLEX","2301 E 8TH ST","DANVILLE","YELL","AR","72833","","","35.055953","-93.393686","NO","311","Food","","","","","","","311615","311119","484220","","","","1314212936759","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","222720","0","222720","","PRODUCTION",".9","CONTINENTAL GRAIN CO","006982409"
"2014","72764SCHND1609N","110000453143","APEX TOOL GROUP","1609 N OLD MISSOURI RD","SPRINGDALE","WASHINGTON","AR","72764","","","36.198889","-94.115556","NO","332","Fabricated Metals","","","","","","","332216","","","","","","1314212681579","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0",".0344","0","0","0","0","0","0","0","0","0","0","0","0","2.0344","0","58.0011","0","0","0","58.0011","0","0","0","0","0","0","0","0","0","0","4.0344","0","0","0","1.2944",".74","0","0","0","58.0011","0","0","60.0355","","PRODUCTION",".34","APEX TOOL GROUP LLC","963348037"
"2014","72202FCSTL1423E","110064252623","W&W|AFCO STEEL","1423 E SIXTH ST","LITTLE ROCK","PULASKI","AR","72202","","","34.74191","-92.25306","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212782371","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2238.51","0","0","0","0","0","0","0","0","0","0","0","0","0","2238.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","2238.51","0","0","2238.51","0","0","0","250","0","0","0","0","2488.51","","PRODUCTION",".79","NA",""
"2014","72756SPRRN1301N","110015636427","SUPERIOR INDUSTRIES INTERNATIONAL ARKANSAS LLC","1301 N DIXIELAND RD","ROGERS","BENTON","AR","72756","","","36.3474","-94.1416","NO","331","Primary Metals","","","","","","","331524","336390","","","","","1314212862650","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","9.72","4.21","0","0","0","0","0","0","0","0","0","0","0","13.93","4.21","0","4.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.21","0","21.92","0","0","0","21.92","0","0","0","0","0","0","0","0","0","0","22.35","0","0","13.93","0","4.21","0","0","677","21.92","0","0","717.06","","PRODUCTION",".74","SUPERIOR INDUSTRIES INTERNATIONAL INC","050809177"
"2014","7233WFDRLB131DA","110041627200","FEDERAL BUREAU OF PRISONS","1301 DALE BUMPERS RD.","FORREST CITY","ST FRANCIS","AR","72335","","","34.980197","-90.802078","YES","999","Other","","","","","","","921190","","","","","","1314212622979","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".511","0","0","0","0","0","0","0","0","0","0","0","0","851.96","852.471","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","852.471","0","0","852.471","0","0","0","0","0","0","0","0","852.471","","ACTIVITY","1","US DEPARTMENT OF JUSTICE","NA"
"2014","71602TRFLR5100I","110000450798","KISWIRE PINE BLUFF INC","5100 IND US TRIAL DR S","PINE BLUFF","JEFFERSON","AR","71602","","","34.256528","-92.052417","NO","314","Textile Product","","","","","","","314994","","","","","","1314212928321","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","313","0","4.65","0","0","0","0","0","0","0","0","0","0","0","317.65","119","0","119","0","68922","0","0","0","0","0","0","0","0","0","0","0","0","0","8747","0","77788","0","11314","378","0","0","11692","0","0","0","0","0","0","0","0","0","0","78224.65","0","0","317.65","85.68","77702.32","0","0","0","11692","0","0","89797.65","","PRODUCTION","1.02","KISWIRE LTD","NA"
"2014","72503RKNSS600LI","110001711997","ARKANSAS LIME CO","600 LIMEDALE RD","BATESVILLE","INDEPENDENCE","AR","72501","","","35.794009","-91.718918","NO","327","Nonmetallic Mineral Product","","","","","","","327410","212312","","","","","1314212758229","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","3.609","51.116",".0001","0","0","0","0","0","28730.304","0","0","0","0","0","28785.0291","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28785.0291","0","28730.304","54.7251","0","0","0","0","0","0","0","0","28785.0291","","PRODUCTION","1.25","US LIME & MINERALS INC","007351554"
"2014","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212617260","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".298","0","0","0","0","0",".298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".298","0","0","0",".298","0","0","0","0","0","28908.92","0","28909.218","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2014","72902QNXMC4700P","110000453401","GERDAU-FORT SMITH MILL","5225 PLANTERS RD","FORT SMITH","SEBASTIAN","AR","72916","","","35.3025","-94.375278","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212580411","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","2.05","5.53","0","0","0","0","0","0","0","0","0","0","0","0","7.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","149","0","0","0","0","0","149","0","1194","0","0","0","1194","0","0","0","0","0","0","0","0","0","0","156.58","0","0","7.58","149","0","0","0","0","1194","0","0","1350.58","","PRODUCTION","1","GERDAU MACSTEEL INC","005357249"
"2014","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212617310","ALUMINUM OXIDE (FIBROUS FORMS)","001344281","86132","NO","TRI","NO","2","NO","R","Pounds",".62",".02","0","0","0","0","0","0","0","0","0","0","0","0",".64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5071.735","0","0","0","0","57.1175","5128.8525","0","0",".472527","0","0",".472527","0","0","0","0","0","0","81.66","0","0","81.66","5129.4925","0","0",".64","5071.735","57.1175","0","0","0",".472527","1098682.47","81.66","1103894.095027","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2014","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212618932","WARFARIN AND SALTS","N874","649681","NO","TRI","NO","0","NO","R","Pounds",".015","0","0","0","0","0","0","0","0","0","0","0","0","0",".015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".015","0","0",".015","0","0","0","0","0","0","40229","0","40229.015","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2014","72906RSYST7400S","110000453465","QUALSERV SOLUTIONS LLC","7400 S 28TH ST","FORT SMITH","SEBASTIAN","AR","72906","","","35.312904","-94.405202","NO","337","Furniture","","","","","","","337212","","","","","","1314212455099","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","114","0","47354","0","0","0","47354","0","0","0","0","0","0","0","0","0","0","116","0","0","2","114","0","0","0","0","47354","0","0","47470","","PRODUCTION","1.2","QUALSERV CORP","007149651"
"2014","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212617308","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds",".182","0","0","0","0","0","0","0","0","0","0","0","0","0",".182","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","0","0",".06","0","0","1.805","0","0","1.805","0","0","0","0","0","0","0","0","0","0",".242","0","0",".182",".06","0","0","0","0","1.805","99549.92","0","99551.967","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2014","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212617498","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds",".927",".03","0","0","0","0","0","0","0","0","0","0","0","0",".957","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".957","0","0",".957","0","0","0","0","0","0","22000.293","0","22001.25","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2014","72342SYRGS334PH","110032633942","UNITED INITIATORS INC","334 PHILLIPS 311 RD","HELENA","PHILLIPS","AR","72342","","","34.514","-90.654528","NO","325","Chemicals","","","","","","","325199","","","","","","1314212581045","BENZOYL CHLORIDE","000098884","18358","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","302","0","312","","PRODUCTION","1.52","NA",""
"2014","72315RLLCT5888E","110028304957","PRECOAT METALS","5888 E COUNTY RD 180","BLYTHEVILLE","MISSISSIPPI","AR","72315","","","35.928944","-89.772944","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212347874","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","2437","834","0","0","0","0","0","0","0","0","0","0","0","0","3271","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","826","0","0","0","0","826","0","919","919","0","0","0","0","0","0","0","3271","0","0","3271","0","0","245","919","0","826","71596","0","76857","","PRODUCTION","1.06","THE CARLYLE GROUP LP","001374727"
"2014","72132NTRGY1100W","110000451788","WHITE BLUFF GENERATING PLANT","1100 WHITE BLUFF RD","REDFIELD","JEFFERSON","AR","72132","","","34.423696","-92.139345","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212838573","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","25.1777","200.5526","0","0","0","0","0","0","11464.2323","0","0","0","0","0","11689.9626","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11689.9626","0","11464.2323","225.7303","0","0","0","0","0","0","0","0","11689.9626","","PRODUCTION","1","ENTERGY CORP","809749005"
"2014","72450MRTNS125ST","110001708698","MARTIN SPROCKET & GEAR INC","1205 S THIRD AVE","PARAGOULD","GREENE","AR","72450","","","36.044072","-90.484329","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212402313","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5",".83","0",".83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".83","0","11481.3","0","0","0","11481.3","0","0","0","0","0","0","0","0","0","0","6.66","0","0","5","0",".83","0","0","0","11481.3","0","0","11487.13","","PRODUCTION","1","MARTIN SPROCKET & GEAR INC","NA"
