YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","2165WQNSTW22JSE","110055497733","QUEENSTOWN PLANT","220 JOSEPH BOYLES RD.","QUEENSTOWN","QUEEN ANNES","MD","21658","","","39.002862","-76.136888","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212610087","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".02","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02","0","0","0","0","0","0","0","0",".02","","PRODUCTION",".25","CHANEY ENTERPRISES LP","167423045"
"2014","21226MCLC0801OR","110000340006","BP PRODUCTS NA INC CURTIS BAY TERMINAL","801 ORDNANCE RD","CURTIS BAY","ANNE ARUNDEL","MD","21226","","","39.20778","-76.58656","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212770527","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.04","BP PRODUCTS N.A. INC","039596507"
"2014","21226BLTMR2400P","110008432650","BALTIMORE TERMINAL","2400 PETROLIA AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.23548","-76.5648","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212455974","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","7","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","12","4","0","0","0","0","0","8","0","24","","PRODUCTION","1.05","MOTIVA ENTERPRISES LLC","023838670"
"2014","21922WLGRS1320A","110038161093","W L GORE & ASSOCIATES INC","501 VIEVES WAY","ELKTON","CECIL","MD","21921","","","39.664033","-75.807412","NO","325","Chemicals","","","","","","","325991","","","","","","1314212490092","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","1341","0","0","0","0","0","0","0","0","0","0","0","0","1341","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","418661","0","0","0","0","418661","234","286718","286952","0","0","0","0","0","0","0","1341","0","0","1341","0","0","0","286952","0","418661","0","0","706954","","PRODUCTION",".98","W L GORE & ASSOCIATES INC","002331536"
"2014","21157GRFFT8SULL","110002341476","GRIFFITH ENERGY SERVICES INC BARE","8 SULLIVAN AVE","WESTMINSTER","CARROLL","MD","21157","","","39.58797","-76.99622","NO","999","Other","","","","","","","454310","","","","","","1314212686671","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2014","21093MMTCM5WEST","110000339535","PALL FILTRATION & SEPARATION S GROUP INC","5 W AYLESBURY RD","TIMONIUM","BALTIMORE","MD","21093","","","39.43312","-76.62562","NO","333","Machinery","","","","","","","333999","","","","","","1314212820702","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PALL CORP","002054419"
"2014","21230SFTYK1448D","110000340122","SAFETY-KLEEN SYSTEMS BALTIMORE (BAL)","1448 DESOTO RD","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.267836","-76.659236","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1314212561512","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","24","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","24","0","0","0","0","0","0","0","0","24","","ACTIVITY",".31","CLEAN HARBORS INC","157793639"
"2014","20794LTSPC7151M","110000339269","ELITE SPICE INC","7151 MONTEVIDEO RD","JESSUP","HOWARD","MD","20794","","","39.17449","-76.77664","NO","311","Food","","","","","","","311942","","","","","","1314212397259","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57278","57278","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57278","0","0","0","0","0","0","0","0","0","0","0","57278","57278","","PRODUCTION","1.06","ELITE SPICE INC","182893370"
"2014","21226DLTCH2601C","110000867161","USALCO BALTIMORE PLANT LLC","2601 CANNERY AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.230529","-76.56363","NO","325","Chemicals","","","","","","","325180","","","","","","1314212906034","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","90","0","0","0","0","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95","0","0","95","0","0","0","0","704900","0","0","0","704995","","PRODUCTION",".9","USALCO LLC","078397904"
"2014","21740MCKTR1999P","110000340391","MACK TRUCKS INC","13302 PENNSYLVANIA AVE","HAGERSTOWN","WASHINGTON","MD","21742","","","39.679336","-77.720224","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1314213098864","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.9","0","0","0","0","39661","39661","0","0","0","0","0","0","0","0","0","0","9.9","0","0","0","0","9.9","0","0","0","39661","0","0","39670.9","","PRODUCTION","1.41","VOLVO GROUP","NA"
"2014","20608CHLKP25100","110005974286","CHALK POINT GENERATING STATION","25100 CHALK POINT RD","AQUASCO","PRINCE GEORGE'S","MD","20608","","","38.544521","-76.685785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212518765","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".01","451.7","3","0","0","0","0","0","0","0","0","0","0","0","454.71","0","0","0","550.8","0","0","0","0","0","0","0","0","0","15.5","0","0","0","0","0","0","566.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1021.01","0","0","454.71","15.5","550.8","0","0","0","0","0","0","1021.01","","PRODUCTION","1","NRG ENERGY INC","793422213"
"2014","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1314212938245","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1065","1065","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1065","0","0","0","0","0","0","325051","0","0","0","0","1065","326116","","PRODUCTION","1","VERSO CORP","826480902"
"2014","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1314212938207","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","42414","0","0","0","0","0","0","0","0","0","0","0","0","42414","0","24401","24401","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24401","42414","0","0","42414","0","0","51105","0","0","0","0","24401","117920","","PRODUCTION","1.03","VERSO CORP","826480902"
"2014","21801PRDNCZIONC","110009684010","SALISBURY (ZCR)FEED & GRAIN","7036 ZION CHURCH RD","SALISBURY","WICOMICO","MD","21804","","","38.38242","-75.52609","NO","311","Food","","","","","","","311224","","","","","","1314212391849","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PERDUE FARMS INC","782989800"
"2014","20842DCKRS21200","110000339303","GENON MID ATLANTIC LLC DICKERSON GENERATING STATION","21200 MARTINSBURG RD","DICKERSON","MONTGOMERY","MD","20842","","","39.207304","-77.464762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212722021","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","333","0","0","0","0","0","0","0","0","0","0","0","0","333","0","0","0","7098","0","0","0","0","0","0","0","0","0","458","0","0","0","0","0","0","7556","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7889","0","0","333","458","7098","0","0","0","0","0","0","7889","","PRODUCTION","1.13","NRG ENERGY INC","793422213"
"2014","20842DCKRS21200","110000339303","GENON MID ATLANTIC LLC DICKERSON GENERATING STATION","21200 MARTINSBURG RD","DICKERSON","MONTGOMERY","MD","20842","","","39.207304","-77.464762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212722084","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","58.6","0","0","0","0","0","0","0","0","0","23.7","0","0","0","0","0","0","82.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83.6","0","0","1.3","23.7","58.6","0","0","0","0","0","0","83.6","","PRODUCTION","1.13","NRG ENERGY INC","793422213"
"2014","20842DCKRS21200","110000339303","GENON MID ATLANTIC LLC DICKERSON GENERATING STATION","21200 MARTINSBURG RD","DICKERSON","MONTGOMERY","MD","20842","","","39.207304","-77.464762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212722019","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","776","7","0","0","0","0","0","0","0","0","0","0","0","783","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","783","0","0","783","0","0","0","0","0","0","0","0","783","","PRODUCTION","1.13","NRG ENERGY INC","793422213"
"2014","21226BTMRS6000P","110009025508","BITUMAR USA INC","6000 PENNINGTON AVE","CURTIS BAY","ANNE ARUNDEL","MD","21226","","","39.21169","-76.58665","NO","324","Petroleum","","","","","","","324122","","","","","","1314212824849","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".28","0","0","0","0","0","0","0","0","0","0","0","0",".28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.5","0","0","0","0","0","7.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.78","0","0",".28","7.5","0","0","0","0","0","0","0","7.78","","PRODUCTION",".8","NA",""
"2014","21226BRNDN1000B","110038162902","BRANDON SHORES & WAGNER COMPLEX","1005 BRANDON SHORES RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.1797","-76.5334","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212844548","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","308","0","0","0","0","0","0","0","0","0","0","0","0","308","0","0","0","0","0","0","0","0","0","0","0","0","0","5903","0","0","0","0","0","0","5903","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6211","0","0","308","5903","0","0","0","0","0","0","0","6211","","PRODUCTION",".95","TALEN ENERGY","078612047"
"2014","21113HTCHC1721M","110000339544","HI-TECH COLOR INC","1721 MIDWAY RD","ODENTON","ANNE ARUNDEL","MD","21113","","","39.10898","-76.69575","NO","325","Chemicals","","","","","","","325910","","","","","","1314213544986","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4980","0","4980","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","4980","0","0","0","0","5980","","PRODUCTION",".81","NA",""
"2014","2074WSTPLS45YST","110002022533","SEAT PLEASANT PLANT","45 YOST PLACE","SEAT PLEASANT","PRINCE GEORGE'S","MD","20743","","","38.88854","-76.90364","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212609958","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","135.79","0","0","0","0","0","0","0","0","0","0","0","0","0","135.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135.79","0","0","135.79","0","0","0","0","0","0","0","0","135.79","","PRODUCTION",".79","CHANEY ENTERPRISES LP","167423045"
"2014","21795CSHWBRTE68","110000340532","REDLAND BRICK INC CUSHWA PLANT","15718 CLEAR SPRING RD","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.6054","-77.82408","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212642538","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","36573","0","36823","","PRODUCTION","1.1","THE BELDEN BRICK CO","004468690"
"2014","20705GGPRS11642","110000856681","EATON AEROSPACE","11642 OLD BALTIMORE PIKE","BELTSVILLE","PRINCE GEORGE'S","MD","20705","","","39.04531","-76.89427","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1314212900447","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.44","0","1.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.44","0","97.2","0","0","0","97.2","0","0","0","0","0","0","0","0","0","0","2.88","0","0","0",".9072",".5328","0","0","0","97.2","0","0","98.64","","PRODUCTION",".94","EATON CORP","004155818"
"2014","21211FXNDS3100F","110000339633","SIMPSON STRONG TIE CO INC","3100 FALLS CLIFF RD","BALTIMORE","BALTIMORE (CITY)","MD","21211","","","39.32587","-76.63206","NO","325","Chemicals","","","","","","","325520","327390","325510","","","","1314212516239","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","924.07","0","0","0","0","0","0","0","0","0","0","0","0","924.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","924.07","0","0","924.07","0","0","0","0","0","0","0","0","924.07","","PRODUCTION",".96","SIMPSON STRONG TIE CO INC","009156449"
"2014","21224BLDNG1500P","110001767464","GAF","1500 S PONCA ST","BALTIMORE","BALTIMORE (CITY)","MD","21224","","","39.27541","-76.5542","NO","324","Petroleum","","","","","","","324122","","","","","","1314212333850","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".06","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0",".2",".06","0","0",".06","0","0","0","0","0","0","0",".2",".26","","PRODUCTION",".86","BUILDING MATERIALS CORP OF AMERICA","827242256"
"2014","21074BLCKD626HA","110000339483","BLACK & DECKER (US) INC","626 HANOVER PIKE","HAMPSTEAD","CARROLL","MD","21074","","","39.59099","-76.84473","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1314212370530","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","30","0","0","0","0","3253","3253","0","0","0","0","0","0","0","0","0","0","30","0","0","0","10","20","0","0","0","3253","0","0","3283","","PRODUCTION",".86","STANLEY BLACK & DECKER","001152461"
"2014","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1314212938260","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","14636","0","0","0","0","0","0","0","0","0","0","0","0","14641","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14641","0","0","14641","0","0","0","0","0","0","179059","0","193700","","PRODUCTION","1","VERSO CORP","826480902"
"2014","2122WMRYLN89KEL","110001771609","MARYLAND PRECISION SPRING","8900 KELSO DRIVE","ESSEX","BALTIMORE","MD","21221","","","39.33839","-76.46876","NO","332","Fabricated Metals","","","","","","","332613","","","","","","1314212479467","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MW INDUSTRIES INC","141534284"
"2014","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1314212938296","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0020885","0","0","0","0","0","0","0","0","0","0","0","0",".9482","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9482","0","0",".9482","0","0","0","0","0","0","0","0",".9482","","PRODUCTION","1.04","VERSO CORP","826480902"
"2014","21152MNSFT38LOV","110006844031","TELEDYNE ENERGY SYSTEMS","38 LOVETON CIR","SPARKS","BALTIMORE","MD","21152","","","39.51454","-76.64983","NO","999","Other","","","","","","","541712","","","","","","1314212388247","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","15","0","0","0","24","0","0","39","","ACTIVITY",".5","TELEDYNE TECHNOLOGIES INC","NA"
"2014","21224GLDBN2301S","110001251797","NEW NGC INC (DBA NATIONAL GYPSUM CO)","2301 S NEWKIRK ST","BALTIMORE","BALTIMORE (CITY)","MD","21224","","","39.26378","-76.55527","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1314212789008","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".1",".1","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","PRODUCTION","1.15","NEW NGC INC","808836894"
"2014","21801PLYMT2000I","110000340630","PLYMOUTH TUBE CO","2000 INDUSTRIAL PKWY","SALISBURY","WICOMICO","MD","21801","","","38.39489","-75.58884","NO","331","Primary Metals","","","","","","","331210","","","","","","1314212598344","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PLYMOUTH TUBE CO","049813314"
"2014","21227CHSPK6754S","110000340024","PRECOAT METALS","6754 SANTA BARBARA CT","ELKRIDGE","HOWARD","MD","21075","","","39.18691","-76.74287","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212361923","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","352.72","0","0","0","0","0","0","0","0","0","0","0","0","352.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","845.94","0","0","0","0","845.94","0","102.63","102.63","0","486.36","0","0","0","0","486.36","352.72","0","0","352.72","0","0","52.91","102.63","0","845.94","36011","486.36","37851.56","","PRODUCTION",".99","THE CARLYLE GROUP LP","001374727"
"2014","21227CHSPK6754S","110000340024","PRECOAT METALS","6754 SANTA BARBARA CT","ELKRIDGE","HOWARD","MD","21075","","","39.18691","-76.74287","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212361861","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","574.56","0","0","0","0","0","0","0","0","0","0","0","0","574.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1350","0","0","0","0","1350","0","163.89","163.89","0","776.66","0","0","0","0","776.66","574.56","0","0","574.56","0","0","86.18","163.89","0","1350","58568","776.66","61519.29","","PRODUCTION",".99","THE CARLYLE GROUP LP","001374727"
"2014","21222TNMCC2300E","110000339820","TNEMEC CO INC","2300 EDGEWATER AVE","BALTIMORE","BALTIMORE (CITY)","MD","21222","","","39.262943","-76.536194","NO","325","Chemicals","","","","","","","325510","","","","","","1314212508055","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","75","5364","0","0","0","0","0","0","0","0","0","0","0","0","5439","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18558","0","18558","0","0","0","0","0","0","0","5439","0","0","5439","0","0","0","18558","17808","0","0","0","41805","","PRODUCTION",".93","TNEMEC CO INC","077410538"
"2014","21226CHMTL711PI","110000867036","PRINCE ERACHEM INC-BALTIMORE PLANT","610 PITTMAN RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.19469","-76.56416","NO","2122","Metal Mining","","","","","","","212299","325180","","","","","1314212831919","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","394","7698","614","0","0","0","0","0","0","0","0","0","563","0","9269","11","0","11","0","0","0","0","0","0","0","0","0","0","49312","0","0","0","0","0","0","49323","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58603","0","0","9269","49316.29","6.71","0","0","17903","0","0","0","76495","","PRODUCTION","1.23","PRINCE MINERALS INC","NA"
"2014","21157GRFFT8SULL","110002341476","GRIFFITH ENERGY SERVICES INC BARE","8 SULLIVAN AVE","WESTMINSTER","CARROLL","MD","21157","","","39.58797","-76.99622","NO","999","Other","","","","","","","454310","","","","","","1314212686745","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2014","2103WBYNNS16ALT","110043326479","BEYNON SPORTS SURFACES","16 ALT RD","HUNT VALLEY","BALTIMORE","MD","21030","","","39.4805","-76.64579","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212594889","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".83","NA",""
