YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","04416CHMPNMAINS","110025329963","BUCKSPORT GENERATION LLC","2 RIVER RD","BUCKSPORT","HANCOCK","ME","04416","","","44.576243","-68.806198","NO","322","Paper","","","","","","","322121","322110","","","","","1314212663518","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".0038","0","0","0","0","0","0",".2301","0","0","0","0","0",".2339","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2339","0",".2301",".0038","0","0","0","0","0","0","0","0",".2339","","PRODUCTION",".59","AIM DEVELOPMENT USA LLC","202097986"
"2014","04106NRTHSONECL","110032893670","GLOBAL COS LLC-SOUTH PORTLAND TERMINAL","1 CLARK RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.635196","-70.284761","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212478147","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.5","5.05",".01","0","0","0","0","0","0","0","0","0","0","0","6.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.9","5.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.46","0","0","6.56","0","5.87","0","0","0","0","0","0","12.43",".03","ACTIVITY","2","GLOBAL PARTNERS LP","019177757"
"2014","04005VXTNT69LAN","110012516269","AVX TANTALUM CORP","401 HILL ST","BIDDEFORD","YORK","ME","04005","","","43.46708","-70.47809","NO","334","Computers and Electronic Products","","","","","","","334416","","","","","","1314212401537","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","371.5","0","0","0","371.5","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0",".8","0","0","0","371.5","0","0","372.3","","PRODUCTION",".93","AVX CORP","058895921"
"2014","04740JMHBRPOBOX","110010786630","HUBER ENGINEERED WOODS LLC","333 STATION RD","EASTON","AROOSTOOK","ME","04740","","","46.665557","-67.906918","NO","321","Wood Products","","","","","","","321219","","","","","","1314213003825","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","19152.95","0","0","0","0","0","0","0","0","0","0","0","0","19152.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19152.95","0","0","19152.95","0","0","0","0","0","0","89657.25","0","108810.2","","PRODUCTION","1.16","J M HUBER CORP","002554459"
"2014","04210GNRLL135RO","110000314419","GENERAL ELECTRIC CO ENERGY MANAGEMENT INDUSTRIAL SOLUTIONS","135 RODMAN RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.07222","-70.2532","NO","332","Fabricated Metals","","","","","","","332119","332813","332721","","","","1314212462865","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","100","5","0","0","0","0","0","0","0","0","0","0","0","0","105","24","0","24","0","4780","325","0","0","0","0","0","0","0","74.06","1628","0","0","0","0","0","6831.06","0","1152508","0","0","0","1152508","0","0","0","0","0","0","0","0","0","0","6960.06","0","0","105","1719.34","5111.72","0","0","0","1152508","0","0","1159444.06","","PRODUCTION",".82","GENERAL ELECTRIC CO (GE CO)","001367960"
"2014","0493WPKNDS15PIK","110021132184","PIKE INDUSTRIES INC _FAIRFIELD","95 WESTERN AVE","FAIRFIELD","KENNEBEC","ME","04937","","","44.5936","-69.61343","NO","999","Other","","","","","","","212313","324121","","","","","1314212841480","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".84","OLDCASTLE INC","037176591"
"2014","04943RVNGTPOBOX","110000314749","TASMAN LEATHER GROUP LLC","9 MAIN ST","HARTLAND","SOMERSET","ME","04943","","","44.882197","-69.448538","NO","316","Leather","","","","","","","316110","","","","","","1314213070360","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","1653","1653","0","0","0","0","0","0","0","0","0","0","0","0","3306","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3306","0","0","3306","0","0","0","0","0","0","1653","0","4959","","PRODUCTION",".9","NA",""
"2014","04468JMSRVPORTL","110000581460","EXPERA OLD TOWN LLC","24 PORTLAND ST","OLD TOWN","PENOBSCOT","ME","044682024","","","44.917362","-68.636511","NO","322","Paper","","","","","","","322110","","","","","","1314212646133","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".45","0","0","0","0","0","0","0","0","0","0","0","0",".45","0","0","0","0","0","0","0","0","0","0","0","0","0",".19","0","0","0","0","0","0",".19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".64","0","0",".45",".19","0","0","0","0","0","0","0",".64","","PRODUCTION",".52","EXPERA SPECIALTY SOLUTIONS LLC","790443449"
"2014","04841FSHRN50GOR","110002088507","FISHER ENGINEERING","50 GORDON DR","ROCKLAND","KNOX","ME","04841","","","44.08924","-69.12486","NO","333","Machinery","","","","","","","333120","","","","","","1314212599791","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","2960","0","0","0","0","0","0","0","0","0","0","0","0","2960","8","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2976","0","0","2960","0","8","0","0","0","0","0","0","2968","","PRODUCTION","1.47","DOUGLAS DYNAMICS HOLDINGS INC","NA"
"2014","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1314212611521","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","610","4900","0","0","0","0","0","845000","0","0","0","0","0","850510","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","850510","0","845000","5510","0","0","0","0","0","0","0","0","850510","","PRODUCTION",".87","SDW HOLDINGS CORP","879301059"
"2014","04073CYRNDINDUS","110000603026","EVONIK CYRO LLC","1796 MAIN ST","SANFORD","YORK","ME","04073","","","43.4042","-70.711132","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1314212424295","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","11","17491.5","0","0","0","0","0","0","0","0","0","0","0","0","17502.5","28.652","257.868","286.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.652","0","0","0","0","0","0","287050","0","287050","0","0","0","0","0","0","257.868","17559.804","0","0","17502.5","0","28.652","0","287050","198405","0","504617.2","257.868","1007861.22","","PRODUCTION","1.23","EVONIK CORP","068209295"
"2014","04210GNRLL135RO","110000314419","GENERAL ELECTRIC CO ENERGY MANAGEMENT INDUSTRIAL SOLUTIONS","135 RODMAN RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.07222","-70.2532","NO","332","Fabricated Metals","","","","","","","332119","332813","332721","","","","1314212462891","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.7","0","6.7","0","230.138","14","0","0","0","0","0","0","0","4","45.2","0","0","0","0","0","300.038","0","14559","0","0","0","14559","0","0","0","0","0","0","0","0","0","0","306.738","0","0","0","51.813","248.225","0","0","0","14559","0","0","14859.038","","PRODUCTION",".9","GENERAL ELECTRIC CO (GE CO)","001367960"
"2014","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322110","","","","","","1314212634240","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","84077","193000","18188","0","0","0","0","0","1693","0","0","0","0","0","296958","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","296958","0","1693","295265","0","0","0","0","0","0","11204726","0","11501684","","PRODUCTION",".92","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2014","0441WWBBRT93RIV","110001092969","PENOBSCOT BAY TERMINALS DBA WEBBER TANKS INC","93 RIVER ROAD","BUCKSPORT","HANCOCK","ME","04416","","","44.582404","-68.80712","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212744419","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds",".14","27.01","0","0","0","0","0","0","0","0","0","0","0","0","27.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.15","0","0","27.15","0","0","0","0","0","0","0","0","27.15","","ACTIVITY","1.21","NA",""
"2014","04416CHMPNMAINS","110025329963","BUCKSPORT GENERATION LLC","2 RIVER RD","BUCKSPORT","HANCOCK","ME","04416","","","44.576243","-68.806198","NO","322","Paper","","","","","","","322121","322110","","","","","1314212663571","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","31.5","0","0","0","0","0","0","2.8","0","0","0","0","0","34.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.3","0","2.8","31.5","0","0","0","0","0","0","0","0","34.3","","PRODUCTION",".59","AIM DEVELOPMENT USA LLC","202097986"
"2014","04210GNRLL135RO","110000314419","GENERAL ELECTRIC CO ENERGY MANAGEMENT INDUSTRIAL SOLUTIONS","135 RODMAN RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.07222","-70.2532","NO","332","Fabricated Metals","","","","","","","332119","332813","332721","","","","1314212462915","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30000","270000","300000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","270000","60000","0","0","0","0","30000","0","0","0","0","0","270000","300000","","PRODUCTION",".88","GENERAL ELECTRIC CO (GE CO)","001367960"
"2014","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","","","","","","1314213081110","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","12368","16536","353","0","0","0","0","0","0","0","0","0","0","0","29257","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29268","0","0","29257","11","0","0","0","0","0","117100","0","146368","","PRODUCTION","1.02","VERSO CORP","826480902"
"2014","04107MBLLS170LI","110000732930","SOUTH PORTLAND TERMINAL (SPTPM)","170 LINCOLN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.636001","-70.285254","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213011303","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","1.3","259.7",".4","0","0","0","0","0","0","0","0","0","0","0","261.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","244","0","244","0","0","0","0",".3",".3","0","0","0","0","0","0","0","0","0","0","505.4","0","0","261.4","0","244","0","0","0",".3","3483","0","3988.7","","ACTIVITY",".87","SOUTH PORTLAND TERMINAL LLC","602844706"
"2014","03906PRTTWROUTE","110000314204","PRATT & WHITNEY","113 WELLS ST M/S 801-38","NORTH BERWICK","YORK","ME","03906","","","43.30808","-70.72914","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1314212771101","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","192","27","10","0","0","0","0","0","0","0","0","0","0","0","229","0","0","0","0","843","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","853","0","238880","0","0","0","238880","0","0","0","0","0","0","0","0","0","0","1082","0","0","229","0","853","0","0","0","238880","0","0","239962","","ACTIVITY",".98","UNITED TECHNOLOGIES CORP","001344142"
"2014","04861DRGNPUSROU","110000581521","DRAGON PRODUCTS CO","107 NEW COUNTY ROAD","THOMASTON","KNOX","ME","04861","","","44.08401","-69.157238","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213226121","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","25.63","0","0","0","0","0","0","0","0","0","0","0","0","25.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25.63","0","0","25.63","0","0","0","0","0","0","0","0","25.63","","PRODUCTION","1.08","GIANT CEMENT HOLDING INC","869563304"
"2014","04841FMCCRCROCK","110000581512","FMC CORP","1 CROCKETT'S POINT","ROCKLAND","KNOX","ME","04841","","","44.107014","-69.104236","NO","311","Food","","","","","","","311999","","","","","","1314213115138","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","284523","284523","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","284523","0","0","0","0","0","0","0","0","0","0","0","284523","284523","","PRODUCTION",".9","FMC CORP","093627156"
"2014","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1314212611293","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","0","200","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","200","0","0","0","0","0","0","6700","0","6900","","PRODUCTION",".99","SDW HOLDINGS CORP","879301059"
"2014","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1314212611329","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0020943","0","0","0","0","0","0",".0003337","0","0","0","0","0","1.1023","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1023","0",".1515",".9508","0","0",".1449","0","0","0","0","0","1.2472","","PRODUCTION",".99","SDW HOLDINGS CORP","879301059"
"2014","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1314212611343","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","7200","0","0","0","0","0","0","0","0","0","0","0","7200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7200","0","0","7200","0","0","0","0","0","0","3440000","0","3447200","","PRODUCTION",".96","SDW HOLDINGS CORP","879301059"
"2014","04530BTHRN700WA","110000314605","BATH IRON WORKS","700 WASHINGTON ST","BATH","SAGADAHOC","ME","04530","","","43.91","-69.815","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314214494953","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","134","0","0","0","0","11","0","146","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147","0","0","0","134.76","11.24","0","0","0","0","0","0","146","","PRODUCTION","1.08","GENERAL DYNAMICS CORP","001381284"
"2014","04096WFWYMCOUSI","110000581406","FPL ENERGY WYMAN LLC WF WYMAN STEAM STATION","677 CO US INS ST","YARMOUTH","CUMBERLAND","ME","04096","","","43.75167","-70.15586","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212409496","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0005165","0","0","0","0","0","0","0","0","0","0","0","0",".2345","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2345","0","0",".2345","0","0","0","0","0","0","0","0",".2345","","PRODUCTION","1.25","NEXTERA ENERGY INC","962623349"
"2014","04974DLTCHKIDDE","110000581549","GAC CHEMICAL CORP","34 KIDDER POINT RD","SEARSPORT","WALDO","ME","04974","","","44.465527","-68.881152","NO","325","Chemicals","","","","","","","325180","","","","","","1314212761480","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","2.94","97.7","0","0","0","0","0","0","0","0","0","0","0","0","100.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100.64","0","0","100.64","0","0","0","0","0","0","0","0","100.64","","PRODUCTION","1","GAC CHEMICAL CORP","092014513"
"2014","04011BTHRNMALLE","110000581362","BATH IRON WORKS EBMF FACILITY","MALLET LAND DR","BRUNSWICK","CUMBERLAND","ME","04011","","","43.91387","-69.88424","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314214495119","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","1","3","0","0","0","0","0","0","4","","PRODUCTION",".88","GENERAL DYNAMICS CORP","001381284"
"2014","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1314212464869","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","136","66634","0","0","0","0","0","0","0","0","0","0","0","66770","0","0","0","0","0","0","0","0","0","0","0","0","0","168018","0","0","0","0","0","0","168018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","234788","0","0","66770","168018","0","0","0","0","0","0","0","234788","","ACTIVITY",".96","NA",""
"2014","04974DLTCHKIDDE","110000581549","GAC CHEMICAL CORP","34 KIDDER POINT RD","SEARSPORT","WALDO","ME","04974","","","44.465527","-68.881152","NO","325","Chemicals","","","","","","","325180","","","","","","1314212761466","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","GAC CHEMICAL CORP","092014513"
"2014","04756FRSRP25BRI","110008062602","TWIN RIVERS PAPER CO LLC","82 BRIDGE AVE","MADAWASKA","AROOSTOOK","ME","04756","","","47.35773","-68.326716","NO","322","Paper","","","","","","","322121","","","","","","1314212876609","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".00055",".0491","0","0","0","0","0","0","0","0","0","0","0",".04965","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7782","0","0",".7782","0","0","0","0","0","0","0","0","0","0",".04965","0","0",".04965","0","0","0","0","0",".7782","0","0",".82785","","PRODUCTION",".95","NA",""
"2014","03906PRTTWROUTE","110000314204","PRATT & WHITNEY","113 WELLS ST M/S 801-38","NORTH BERWICK","YORK","ME","03906","","","43.30808","-70.72914","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1314212771099","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","35","1",".03","0","0","0","0","0","0","0","0","0","0","0","36.03","0","0","0","0","468.3","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","478.3","0","39687","0","0","0","39687","0","0","0","0","0","0","0","0","0","0","514.33","0","0","36.03","0","478.3","0","0","0","39687","0","0","40201.33","","ACTIVITY",".98","UNITED TECHNOLOGIES CORP","001344142"
"2014","04468JMSRVPORTL","110000581460","EXPERA OLD TOWN LLC","24 PORTLAND ST","OLD TOWN","PENOBSCOT","ME","044682024","","","44.917362","-68.636511","NO","322","Paper","","","","","","","322110","","","","","","1314212646145","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","12.7","0","0","0","0","0","0","0","0","0","0","0","12.7","0","0","0","0","0","0","0","0","0","0","0","0","0","106.5","0","0","0","0","0","0","106.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119.2","0","0","12.7","106.5","0","0","0","0","0","262.3","0","381.5","","PRODUCTION",".52","EXPERA SPECIALTY SOLUTIONS LLC","790443449"
"2014","04468JMSRVPORTL","110000581460","EXPERA OLD TOWN LLC","24 PORTLAND ST","OLD TOWN","PENOBSCOT","ME","044682024","","","44.917362","-68.636511","NO","322","Paper","","","","","","","322110","","","","","","1314212646196","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","105","23284","0","0","0","0","0","0","0","0","0","0","0","23389","0","0","0","0","0","0","0","0","0","0","0","0","0","40556","0","0","0","0","0","0","40556","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63945","0","0","23389","40556","0","0","0","0","0","0","0","63945","","PRODUCTION",".52","EXPERA SPECIALTY SOLUTIONS LLC","790443449"
"2014","04841FMCCRCROCK","110000581512","FMC CORP","1 CROCKETT'S POINT","ROCKLAND","KNOX","ME","04841","","","44.107014","-69.104236","NO","311","Food","","","","","","","311999","","","","","","1314213115140","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","433","1.8","0","0","0","0","0","0","0","0","0","0","0","0","434.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","434.8","0","0","434.8","0","0","0","0","0","0","289120","0","289554.8","","PRODUCTION",".91","FMC CORP","093627156"
"2014","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","","","","","","1314213081298","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","73596","0","0","0","0","0","0","0","0","0","0","0","73596","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73614","0","0","73596","18","0","0","0","0","0","0","0","73614","","PRODUCTION","1.02","VERSO CORP","826480902"
"2014","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1314212611457","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3200","245000","13000","0","0","0","0","0","1500","0","0","0","0","0","262700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","262700","0","1500","261200","0","0","2100000","0","0","0","6400000","0","8762700","","PRODUCTION",".96","SDW HOLDINGS CORP","879301059"
"2014","04106NTNLS333WE","110000314375","FAIRCHILD SEMICONDUCTOR CORP","333 WESTERN AVE","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.640687","-70.325903","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212324774","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","855","0","0","0","0","0","0","0","0","0","0","0","0","855","0","378","378","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147","0","0","525","855","0","0","855","0","0","0","0","0","0","23401","525","24781","","PRODUCTION",".94","FAIRCHILD SEMICONDUCTOR CORP","004895751"
