YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","02909RCNMS50SIM","110000313018","UMICORE THIN FILM PRODUCTS","50 SIMS AVE","PROVIDENCE","PROVIDENCE","RI","02909","","","41.826651","-71.433561","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1314213128212","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","1596","0","0","0","0","0","0","0","0","0","0","0","0","1601","125","125","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125","1851","0","0","1601","0","125","0","0","0","0","10500","125","12351","","","","UMICORE USA INC","877383752"
"2014","02865CHMRT11NEW","110000312475","CHEMART","11 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929389","-71.4785","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212969113","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","24","1270","0","0","0","0","0","0","0","0","0","0","0","0","1294","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1294","0","0","1294","0","0","0","0","0","0","24131","0","25425","","PRODUCTION","1.06","NA",""
"2014","02914KNCRP199AM","110000313134","DSM COATING RESINS INC","199 AMARAL ST","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.79983","-71.348988","NO","325","Chemicals","","","","","","","325211","","","","","","1314213223860","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DSM RESINS BUSINESS GROUP","NA"
"2014","02920GNNNS33KEN","110000313287","GANNON & SCOTT","33 KENNEY DR","CRANSTON","PROVIDENCE","RI","02920","","","41.741847","-71.451319","NO","331","Primary Metals","","","","","","","331492","","","","","","1314212849160","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".89","GANNON & SCOTT","NA"
"2014","02813KNYNNMAINS","110000312117","KENYON INDUSTRIES INC","36 SHERMAN AVE","KENYON","WASHINGTON","RI","02836","","","41.445937","-71.626246","NO","313","Textiles","","","","","","","313310","","","","","","1314212773612","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".0038","0","0","0","0","0","0","0","0","0","0","0","0",".0038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0038","0","0",".0038","0","0","0","0","0","0","0","0",".0038","","PRODUCTION","3.03","BROOKWOOD COS INC","360752448"
"2014","02813KNYNNMAINS","110000312117","KENYON INDUSTRIES INC","36 SHERMAN AVE","KENYON","WASHINGTON","RI","02836","","","41.445937","-71.626246","NO","313","Textiles","","","","","","","313310","","","","","","1314212773624","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1139","7696","0","0","0","0","0","0","0","0","0","0","0","0","8835","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","3290","0","0","0","0","3290","1417","0","1417","0","0","0","0","0","0","0","8864","0","0","8835","0","29","0","1417","0","3290","1829995","0","1843566","","PRODUCTION","1.26","BROOKWOOD COS INC","360752448"
"2014","02852DVLPM300OL","110000312215","DEVELOPMENT ASSOCIATES INC","300 OLD BAPTIST RD","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.606612","-71.479344","NO","325","Chemicals","","","","","","","325211","","","","","","1314212724292","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212880862","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","593","1182","13","0","0","0","0","0","0","0","0","0","0","0","1788","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1932","0","0","1932","0","0","152","0","0","152","0","0","0","0","0","0","0","0","0","0","3720","0","0","1788","0","22","0","0","0","152","68862","0","70824","1910","PRODUCTION","1","EXXON MOBIL CORP","001213214"
"2014","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562119","562112","325998","562219","","1314213155524","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","20","3","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68126","0","0","0","0","68126","0","0","0","0","0","0","278382","0","0","278382","23","0","0","23","0","0","0","0","0","68126","0","278382","346531","","PRODUCTION","1.33","CLEAN HARBORS INC","053976551"
"2014","02864TFFNY300MA","110070037152","TIFFANY & CO","300 MAPLE RIDGE DR","CUMBERLAND","PROVIDENCE","RI","02864","","","42.000893","-71.46065","NO","339","Miscellaneous Manufacturing","","","","","","","339910","","","","","","1314213145410","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750.1","0","750.1","0","42804","0","0","0","42804","0","0","0","0","0","0","0","0","0","0","755.1","0","0","5","0","750.1","0","0","0","42804","0","0","43559.1","","PRODUCTION","1.07","TIFFANY & CO","001211473"
"2014","02895LTRFN500PA","110004928357","CARPENTER POWDER PRODUCTS","500 PARK E DR HIGHLAND INDL PARK","WOONSOCKET","PROVIDENCE","RI","02895","","","41.995698","-71.476716","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1314212379008","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".4","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","362","0","0","0","362","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","362","0","0","362.4","","PRODUCTION","2.62","CARPENTER TECHNOLOGY CORP","002344315"
"2014","02940FDRLP1139E","110000895087","MAHR FEDERAL INC","1139 EDDY ST","PROVIDENCE","PROVIDENCE","RI","02905","","","41.795","-71.404286","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1314212475026","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","458.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","458.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","458.7","0","0","0","0","458.7","0","0","0","0","0","0","458.7","","PRODUCTION","1","NA",""
"2014","02886NGLHR263KI","110004936366","LUCAS MILHAUPT WARWICK LLC","235 KILVERT ST","WARWICK","KENT","RI","02886","","","41.730183","-71.446201","NO","331","Primary Metals","","","","","","","331420","","","","","","1314213189069","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","3","27.5","0","0","0","0","0","0","0","0","0","0","0","0","30.5","11.97","0","11.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.97","0","0","698","0","0","698","0","0","0","0","0","0","0","0","0","0","54.44","0","0","30.5","0","11.97","0","0","0","698","0","0","740.47","","PRODUCTION","1.08","HANDY & HARMAN LTD","002028876"
"2014","02905FRGSN13014","110004903276","FERGUSON PERFORATING CO INC","130-140 ERNEST ST","PROVIDENCE","PROVIDENCE","RI","02905","","","41.793433","-71.407833","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1314212318190","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FERGUSON PERFORATING CO INC","001198399"
"2014","02865LCHMN50IND","110000312493","LINCOLN FINE INGREDIENTS","50 INDUSTRIAL CIR","LINCOLN","PROVIDENCE","RI","02865","","","41.890702","-71.409816","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212418661","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAROON GROUP LLC","083220848"
"2014","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562119","562112","325998","562219","","1314213155512","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".3",".1","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.6","1.5","8.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.5","0","0",".4","0","8.1","0","0","0","0","0","0","8.5","","PRODUCTION",".9","CLEAN HARBORS INC","053976551"
"2014","02886MNNCH3134P","110009440747","MANN DISTRIBUTION","3134 POST RD","WARWICK","KENT","RI","02886","","","41.700071","-71.453322","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212941975","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds",".42","0","0","0","0","0","0","0","0","0","0","0","0","0",".42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".42","0","0",".42","0","0","0","0","0","0","0","0",".42","","PRODUCTION",".66","NA",""
"2014","02886MNNCH3134P","110009440747","MANN DISTRIBUTION","3134 POST RD","WARWICK","KENT","RI","02886","","","41.700071","-71.453322","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212941936","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","2.33","0","0","0","0","0","0","0","0","0","0","0","0","0","2.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6206","0","6206","0","0","0","0","0","0","0","2.33","0","0","2.33","0","0","0","6206","0","0","0","0","6208.33","","PRODUCTION","1.24","NA",""
"2014","02895TCHNC300PA","110000496062","TECHNIC INC ENGINEERED POWDERS DIV","300 PARK EAST DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.9999","-71.471","NO","331","Primary Metals","","","","","","","331491","","","","","","1314213115684","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","1083","0","0","0","0","0","0","0","0","0","0","0","0","1088","55560","83340","138900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55560","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83340","112208","0","0","1088","0","55560","0","0","0","0","146000","83340","285988","","PRODUCTION",".96","TECHNIC INC","001200252"
"2014","02895DRLCT1SHRR","110054248239","DURALECTRA-CHN LLC","1 SHORR CT","WOONSOCKET","PROVIDENCE","RI","02895","","","42.00885","-71.51414","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212980686","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28828","28828","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28828","0","0","0","0","0","0","0","0","0","0","0","28828","28828","","PRODUCTION","1.12","KATAHDIN INDUSTRIES","043400977"
"2014","02865TNRYN6NEWE","110000312536","TANURY INDUSTRIES","6 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929983","-71.481628","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212551384","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","760","0","0","0","0","755","0","0","0","0","0","0","755","","PRODUCTION","1.06","NA",""
"2014","02809DXNND386ME","110000312082","SAINT-GOBAIN PERFORMANCE PLASTICS","386 METACOM AVE","BRISTOL","BRISTOL","RI","02809","","","41.678611","-71.258333","NO","326","Plastics and Rubber","","","","","","","326199","326121","325211","","","","1314212932964","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","2.38","238","0","0","0","0","0","0","0","0","0","0","0","0","240.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8418","0","0","0","0","8418","0","0","0","0","1117","0","0","0","0","1117","240.38","0","0","240.38","0","0","0","0","0","8418","0","1117","9775.38","","PRODUCTION",".83","SAINT-GOBAIN CORP","008382947"
"2014","02861TKNRP505CE","110000312368","TEKNOR APEX CO","505 CENTRAL AVE","PAWTUCKET","PROVIDENCE","RI","02861","","","41.8855","-71.3637","NO","325","Chemicals","","","","","","","325991","","","","","","1314212914523","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","","ACTIVITY","1","TEKNOR APEX CO","045367968"
"2014","02852TRYPL21CRI","110000312233","TORAY PLASTICS (AMERICA) INC","50 BELVER AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592096","-71.427317","NO","326","Plastics and Rubber","","","","","","","326113","325211","","","","","1314212582833","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","9.2","1092.42","0","0","0","0","0","0","0","0","0","0","0","0","1101.62","0","619","619","0","0","0","0","0","0","0","0","0","0","975","0","0","0","0","0","0","975","15689.164","0","0","0","0","15689.164","856.63","0","856.63","0","0","0","0","0","0","619","2076.62","0","0","1101.62","975","0","0","856.63","6417556","15689.164","312513","619","6749310.414","","PRODUCTION",".95","TORAY HOLDING (USA) INC","062581660"
"2014","02816RHDST498WA","110040900237","RHODES TECHNOLOGIES","498 WASHINGTON ST","COVENTRY","KENT","RI","02816","","","41.693466","-71.538618","NO","325","Chemicals","","","","","","","325411","","","","","","1314212596035","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","566","566","0","0","0","0","0","0","0","0","0","0","0","0","1132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","534","0","8527","0","0","9061","1132","0","0","1132","0","0","0","0","0","0","0","9061","10193","","PRODUCTION",".59","NA",""
"2014","02920TCNCC1160C","110012482713","TACO INC - CRANSTON","1160 CRANSTON ST","CRANSTON","PROVIDENCE","RI","02920","","","41.79463","-71.45","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1314212823138","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","155","15331","0","0","0","0","0","0","0","0","0","0","0","0","15486","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","31","15486","0","0","15486","0","0","0","0","0","0","0","31","15517","","PRODUCTION",".84","TACO INC","NA"
"2014","02852LNMCR80CIR","110038168096","FUJIFILM ELECTRONIC MATERIALS USA INC","80 CIRCUIT DR","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.591667","-71.455556","NO","325","Chemicals","","","","","","","325998","","","","","","1314212521660","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0",".31","0","0","0","0","0","0","0","0","0","0","0","0",".31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6751","0","6751","0","0","0","0","0","0","0",".31","0","0",".31","0","0","0","6751","0","0","0","0","6751.31","","PRODUCTION","6.07","FUJIFILM HOLDINGS AMERICA CORP","622205383"
"2014","02852SNSCM1MACN","110021278918","SENESCO MAIN YARD","10 MACNAUGHT ST","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.59281","-71.442726","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212820411","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6697","6697","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6697","0","0","6697","","PRODUCTION",".71","SENESCO","NA"
"2014","02895LTRFN500PA","110004928357","CARPENTER POWDER PRODUCTS","500 PARK E DR HIGHLAND INDL PARK","WOONSOCKET","PROVIDENCE","RI","02895","","","41.995698","-71.476716","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1314212379010","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1.8","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1664","4147","0","0","5811","0","0","0","0","0","0","0","0","0","0","1.8","0","0","1.8","0","0","0","0","0","5811","0","0","5812.8","","PRODUCTION","1.19","CARPENTER TECHNOLOGY CORP","002344315"
"2014","02822HRTGC535SC","110004929178","HERITAGE CONCRETE CORP","535 S COUNTY TRAIL","EXETER","WASHINGTON","RI","02822","","","41.52812","-71.55038","NO","327","Nonmetallic Mineral Product","","","","","","","327320","327331","","","","","1314212321590","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1.91","0","0","0","0","0","0","0","0","0","0","0","0","1.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.91","0","0","1.91","0","0","0","0","0","0","0","0","1.91","","PRODUCTION","1.04","NA",""
"2014","02888PSCRR75PEN","110000312670","PEASE & CURREN INC","75 PENNSYLVANIA AVE","WARWICK","KENT","RI","02888","","","41.74133","-71.44252","NO","331","Primary Metals","","","","","","","331492","","","","","","1314213057971","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","769","0","0","0","0","0","0","0","0","0","0","0","0","769","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3637","0","3637","769","0","0","769","0","0","0","0","0","0","14607","3637","19013","","PRODUCTION",".47","NA",""
"2014","02865TCHNC5WELL","110000312518","MATERION TECHNICAL MATERIALS INC","5 WELLINGTON RD","LINCOLN","PROVIDENCE","RI","02865","","","41.919092","-71.479142","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212969974","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","20900","20900","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","0","0","20900","0","0","20905","","PRODUCTION",".97","MATERION CORP","103567418"
"2014","02895TCHNC300PA","110000496062","TECHNIC INC ENGINEERED POWDERS DIV","300 PARK EAST DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.9999","-71.471","NO","331","Primary Metals","","","","","","","331491","","","","","","1314213115734","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","826","0","0","0","0","0","0","0","0","0","0","0","0","1076","5476.4","62978.6","68455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5476.4","0","0","0","0","0","0","0","1540","1540","0","0",".5","0","0","0","62979.1","12028.8","0","0","1076","0","5476.4","0","1540","25000","0","71400","62979.1","167471.5","","PRODUCTION",".96","TECHNIC INC","001200252"
"2014","02921NRTHS2PLAI","110004906558","HONEYWELL SAFETY PRODUCTS","2000 PLAINFIELD PIKE","CRANSTON","PROVIDENCE","RI","02921","","","41.789365","-71.502803","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212388944","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.2","0","8.2","0","0","0","0","0","0","0","0","0","0","916","0","0","0","0","0","0","924.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","932.4","0","0","0","921.904","2.296","0","0","0","0","0","0","924.2","","PRODUCTION","1.27","HONEYWELL INTERNATIONAL INC","139691877"
"2014","02823RKWRG538MA","110000499292","ARKWRIGHT ADVANCED COATING INC","538 MAIN ST","COVENTRY","KENT","RI","02816","","","41.729233","-71.544106","NO","322","Paper","","","","","","","322220","","","","","","1314212379794","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","25","24","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","357","0","0","0","0","357","49","0","0","49","0","0","0","0","0","0","2432","357","2838","","PRODUCTION","1","DIATEC SPA","NA"
"2014","02895LTRFN500PA","110004928357","CARPENTER POWDER PRODUCTS","500 PARK E DR HIGHLAND INDL PARK","WOONSOCKET","PROVIDENCE","RI","02895","","","41.995698","-71.476716","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1314213797741","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","2.6","0","0","0","0","0","0","0","0","0","0","0","0","0","2.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2414","1565","0","0","3979","0","0","0","0","0","0","0","0","0","0","2.6","0","0","2.6","0","0","0","0","0","3979","0","0","3981.6","","PRODUCTION","1.16","CARPENTER TECHNOLOGY CORP","002344315"
"2014","02882DWLND15RAY","110000312607","DEWAL INDUSTRIES LLC","15 RAY TRAINOR DRIVE","NARRAGANSETT","WASHINGTON","RI","02882","","","41.492145","-71.430329","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1314212547020","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","886","0","0","0","0","0","0","0","0","0","0","0","0","886","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1601","0","1601","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2487","0","0","886","0","1601","0","0","0","0","82023","0","84510","","PRODUCTION","1.04","ROGERS CORP","001141167"
"2014","02905HDSNT29TER","110032893938","HUDSON TERMINAL","29 TERMINAL RD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.795485","-71.396596","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212586477","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.98","HUDSON LIQUID ASPHALT INC","046610911"
