YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","69165GRLDGSHWY2","110000606522","GERALD GENTLEMAN STATION","S HWY 25","SUTHERLAND","LINCOLN","NE","69165","","","41.080996","-101.14222","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212658621","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","570","0","0","0","0","0","0","110","0","0","0","0","0","680","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","680","0","110","570","0","0","0","0","0","0","0","0","680","","PRODUCTION",".92","NEBRASKA PUBLIC POWER DISTRICT","007295272"
"2014","68368NBRSK4500W","110000447785","NEBRASKA PUBLIC POWER DISTRICT SHELDON STATION","4500 W PELLA RD","HALLAM","LANCASTER","NE","68368","","","40.55206","-96.78154","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212658456","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","3000","0","0","0","0","0","0","350000","0","0","0","0","0","353000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","353000","0","350000","3000","0","0","0","0","0","0","0","0","353000","","PRODUCTION","1.13","NEBRASKA PUBLIC POWER DISTRICT","007295272"
"2014","68801PLTTG1035W","110000448249","PLATTE GENERATING STATION","1035 W WILDWOOD DR","GRAND ISLAND","HALL","NE","68801","","","40.858427","-98.349187","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212605669","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","6.07","0","0","0","0","0","0","0","0","0","0","0","0","6.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","287","0","0","287","0","0","0","0","0","0","0","0","0","0","6.07","0","0","6.07","0","0","0","0","0","287","0","0","293.07","","PRODUCTION",".92","CITY OF GRAND ISLAND","040919607"
"2014","68769HSKRG5448H","110013808308","HUSKER AG LLC","54048 HWY 20","PLAINVIEW","PIERCE","NE","68769","","","42.3512","-97.70688","NO","325","Chemicals","","","","","","","325193","","","","","","1314212369209","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","96","2773","0","0","0","0","0","0","0","0","0","0","0","0","2869","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2869","0","0","2869","0","0","0","0","0","0","0","0","2869","","PRODUCTION",".96","NA",""
"2014","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213068416","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","12.3","6.3","0","0","0","0","0","0","0","0","0","0","0","0","18.6","0","0","0","1528","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","1778","0","0","0","0","0","0","12061","0","12061","0","2396","0","0","0","0","2396","1796.6","0","0","18.6","250","1528","0","12061","0","0","62807","2396","79060.6","","PRODUCTION",".32","CLEAN HARBORS INC","042698999"
"2014","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213068341","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","R","Pounds","3","1.5","0","0","0","0","0","0","0","0","0","0","0","0","4.5","0","0","0","138","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","148","0","0","0","0","0","0","1982","0","1982","0","536","0","0","0","0","536","152.5","0","0","4.5","10","138","0","1982","0","0","15125","536","17795.5","","PRODUCTION","1.03","CLEAN HARBORS INC","042698999"
"2014","68507PRNML5500N","110000447856","LAND O'LAKES PURINA FEED LLC - LINCOLN","5500 N COTNER BLVD","LINCOLN","LANCASTER","NE","68507","","","40.86904","-96.61725","NO","311","Food","","","","","","","311119","","","","","","1314212569836","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2014","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213068176","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","3.8","1.9","0","0","0","0","0","0","0","0","0","0","0","0","5.7","0","0","0","158","0","0","0","0","0","0","0","0","0","0","119","0","0","0","0","0","277","0","0","0","0","0","0","800.2","0","800.2","0","691.9","0","0","0","0","691.9","282.7","0","0","5.7","119","158","0","800.2","0","0","19444","691.9","21218.8","","PRODUCTION","1.95","CLEAN HARBORS INC","042698999"
"2014","68601MNNST3000E","110000448043","ADM CORN PROCESSING-COLUMBUS","3000 E 8TH ST","COLUMBUS","PLATTE","NE","68601","","","41.42139","-97.288612","NO","311","Food","","","","","","","311221","","","","","","1314212622548","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","633","0","0","0","0","0","0","0","0","0","0","0","0","633","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","633","0","0","633","0","0","0","0","0","0","61827","0","62460","","PRODUCTION","1","ARCHER DANIELS MIDLAND CO","001307586"
"2014","68862VRSNR48267","110029535242","GREEN PLAINS ORD LLC","48267 VAL-E RD","ORD","VALLEY","NE","68862","","","41.56769","-98.81558","NO","325","Chemicals","","","","","","","325193","","","","","","1314211890518","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","7","890","0","0","0","0","0","0","0","0","0","0","0","0","897","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","897","0","0","897","0","0","0","0","0","0","39200","0","40097","","PRODUCTION","1.07","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2014","68005RDYMX182HW","110006579434","READY MIXED CONCRETE CO BELLEVUE PLANT","1820 HWY 370","BELLEVUE","SARPY","NE","68005","","","41.138976","-95.945007","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212622258","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".0000352",".0000907","0","0","0","0","0","0","0","0","0","0","0","0",".0001259","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0005025","0","0",".0005025","0","0","0","0","0","0","0","0","0","0",".0001259","0","0",".0001259","0","0","0","0","0",".0005025","0","0",".0006284","","PRODUCTION",".98","LYMAN-RICHEY CORP","008910622"
"2014","68701MSDVT2911E","110031019993","TMS INTERNATIONAL LLC","2911 E NUCOR RD","NORFOLK","STANTON","NE","68701","","","42.07652","-97.35206","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1314212479149","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","11","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","0","0","11","","PRODUCTION","1.06","TMS INTERNATIONAL CORP","614394299"
"2014","68025MGNSFSOUTH","110000447419","MAGNUS LLC","1300 MORNINGSIDE RD","FREMONT","DODGE","NE","68025","","","41.4231","-96.4816","NO","331","Primary Metals","","","","","","","331529","","","","","","1314213084825","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1927","1040","0","0","0","0","0","0","0","0","0","0","0","0","2967","5","0","5","0","1759","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1764","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4736","0","0","2967","3.3","1760.7","0","0","0","0","0","0","4731","","PRODUCTION",".9","LV VENTURES INC","007285257"
"2014","6820WCNCRT2382P","110015713129","CONCRETE SUPPLY","20382 PATTON ST","GRETNA","SARPY","NE","68028","","","41.1497","-96.23357","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314214470066","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.05","RASSMUSSEN GROUP","NA"
"2014","68802FRDNW3445W","110000448267","CNH INDUSTRIAL AMERICA LLC","3445 W STOLLEY PARK RD","GRAND ISLAND","HALL","NE","68803","","","40.899436","-98.382033","NO","333","Machinery","","","","","","","333111","","","","","","1314212529731","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","201","212","0","0","0","0","0","0","0","0","0","0","0","0","413","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8519","8519","0","0","0","0","0","0","0","0","0","0","413","0","0","413","0","0","0","0","0","8519","0","0","8932","","PRODUCTION",".88","CASE NEW HOLLAND INDUSTRIAL INC.","780985169"
"2014","68128SHMRC935S9","110012168242","SHAMROCK CONCRETE CO PAPILLION PLANT","9305 S 97TH ST","PAPILLION","SARPY","NE","68128","","","41.16662","-96.0635","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212607105","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","1.6171","0","0","0","6.6171","","PRODUCTION","1.05","LYMAN-RICHEY CORP","008910622"
"2014","6851WRDYMX5131N","110040954250","READY-MIXED CONCRETE CO (52ND & HWY 2)","5131 NEBRASKA HWY","LINCOLN","LANCASTER","NE","68516","","","40.7577","-96.6508","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212912176","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","37","","PRODUCTION",".97","NEBCO INC","007259179"
"2014","68467HGHPL1414C","110000606504","GREEN PLAINS YORK LLC","1414 COUNTY RD O","YORK","YORK","NE","68467","","","40.9","-97.543889","NO","325","Chemicals","","","","","","","325193","","","","","","1314212667719","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2014","68826PLTTV2142T","110022409883","GREEN PLAINS CENTRAL CITY LLC","214 20TH ST","CENTRAL CITY","MERRICK","NE","68826","","","41.109722","-97.971389","NO","325","Chemicals","","","","","","","325193","","","","","","1314211891763","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2014","68107RDYMX362LS","110001508306","READY MIXED CONCRETE CO 36TH & L PLANT","3602 L ST","OMAHA","DOUGLAS","NE","68107","","","41.21246","-95.96728","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212614578","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".01704",".01268","0","0","0","0","0","0","0","0","0","0","0","0",".02972","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1255","0","0",".1255","0","0","0","0","0","0","0","0","0","0",".02972","0","0",".02972","0","0","0","0","0",".1255","0","0",".15522","","PRODUCTION","1.11","LYMAN-RICHEY CORP","008910622"
"2014","68776CNTRL39THD","110000448187","ADM ALLIANCE NUTRITION INC","425 W 39TH ST","SOUTH SIOUX CITY","DAKOTA","NE","68776","","","42.451698","-96.418313","NO","311","Food","","","","","","","311119","","","","","","1314212316222","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2014","68776BFPRD36016","110000448178","BEEF PRODUCTS INC (SSC)","360 164TH ST","SOUTH SIOUX CITY","DAKOTA","NE","68776","","","42.431111","-96.417778","NO","311","Food","","","","","","","311612","","","","","","1314212366809","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","182000","182000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","182000","0","0","0","0","0","0","0","0","0","0","0","182000","182000","","PRODUCTION","1.5","BEEF PRODUCTS INC","NA"
"2014","68776CNTRL39THD","110000448187","ADM ALLIANCE NUTRITION INC","425 W 39TH ST","SOUTH SIOUX CITY","DAKOTA","NE","68776","","","42.451698","-96.418313","NO","311","Food","","","","","","","311119","","","","","","1314212316208","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2014","68869BNGBN35955","110031127126","KAAPA ETHANOL RAVENNA LLC","35955 NAVAHO RD","RAVENNA","BUFFALO","NE","68869","","","41.023749","-98.87511","NO","325","Chemicals","","","","","","","325193","","","","","","1314212465405","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","68107VNWTR3002F","110000447516","UNIVAR USA INC OMAHA","3002  F ST","OMAHA","DOUGLAS","NE","68107","","","41.21972","-95.95678","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212484012","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2.61","2.9","0","0","0","0","0","0","0","0","0","0","0","0","5.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","329","0","0","0","0","329","5.51","0","0","5.51","0","0","0","0","0","0","0","329","334.51","","","","UNIVAR USA INC","102971785"
"2014","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","311","Food","","","","","","","311221","","","","","","1314213012925","ISOBUTYRALDEHYDE","000078842","7369","NO","TRI","NO","0","NO","R","Pounds","0","21510","0","0","0","0","0","0","0","0","0","0","0","0","21510","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21510","0","0","21510","0","0","0","0","0","0","334942","0","356452","","PRODUCTION","1.12","CARGILL INC","006248189"
"2014","68743SXLND151KN","110029535171","SIOUXLAND ETHANOL LLC","1501 KNOX BLVD","JACKSON","DAKOTA","NE","68743","","","42.45196","-96.591844","NO","325","Chemicals","","","","","","","325193","","","","","","1314212368652","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","14","850","0","0","0","0","0","0","0","0","0","0","0","0","864","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","864","0","0","864","0","0","0","0","0","0","0","0","864","","PRODUCTION",".93","NA",""
"2014","68368NBRSK4500W","110000447785","NEBRASKA PUBLIC POWER DISTRICT SHELDON STATION","4500 W PELLA RD","HALLAM","LANCASTER","NE","68368","","","40.55206","-96.78154","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212658506","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","105000","0","0","0","0","0","0","0","0","0","0","0","0","105000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105000","0","0","105000","0","0","0","0","0","0","0","0","105000","","PRODUCTION","1.13","NEBRASKA PUBLIC POWER DISTRICT","007295272"
"2014","68959KPTHN845KA","110017358811","KAAPA ETHANOL LLC","8450 KAAPA LN","MINDEN","KEARNEY","NE","68959","","","40.483268","-99.075345","NO","325","Chemicals","","","","","","","325193","","","","","","1314212371138","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","68847TNCRP4200E","110000597006","EATON CORP","4200 HIGHWAY 30 E","KEARNEY","BUFFALO","NE","68847","","","40.709416","-99.023492","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1314212938169","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","254","0","0","0","0","0","0","259","0","0","0","0","2026","2026","0","0","0","0","0","0","0","0","0","0","269","0","0","5","254","5","0","0","0","2026","0","0","2290","","PRODUCTION","1.1","EATON CORP","004155818"
"2014","68110RMNMR5606L","110000447534","ROMAN MARBLE PRODUCTS INC","5606 LINBERGH DR","OMAHA","DOUGLAS","NE","68110","","","41.31011","-95.91659","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1314212343558","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","1218.6","0","0","0","0","0","0","0","0","0","0","0","0","1218.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1218.6","0","0","1218.6","0","0","0","0","0","0","0","0","1218.6","","PRODUCTION",".75","NA",""
"2014","68731BPNCXHIGHW","110060335301","TYSON FRESH MEATS INC","1131 DAKOTA AVENUE","DAKOTA CITY","DAKOTA","NE","68731","","","42.428889","-96.416944","NO","311","Food","","","","","","","311611","","","","","","1314212876953","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2014","68848BLDWNEASTH","110000597015","BALDWIN FILTERS INC","4400 E HWY 30","KEARNEY","BUFFALO","NE","68847","","","40.71062","-99.01427","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314212420982","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","461","0","0","0","0","823","0","1284","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1284","0","0","0","461","823","0","0","0","0","0","0","1284","","ACTIVITY","1.05","PARKER HANNIFIN CORP","005162417"
"2014","68301NRGYD13238","110030484107","E ENERGY ADAMS","13238 E ASPEN RD","ADAMS","GAGE","NE","68301","","","40.480306","-96.541417","NO","325","Chemicals","","","","","","","325193","","","","","","1314212673964","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","6933WBRDGP9216R","110038367380","BRIDGEPORT ETHANOL LLC","10106 SOUTH RAILROAD AVENUE","BRIDGEPORT","MORRILL","NE","69336","","","41.642464","-103.07579","NO","325","Chemicals","","","","","","","325193","","","","","","1314212442913","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","1899","0","0","0","0","0","0","0","0","0","0","0","0","1899","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1899","0","0","1899","0","0","0","0","0","0","0","0","1899","","PRODUCTION","1.1","NA",""
"2014","68501GDYRT4021N","110000447838","CONTITECH USA INC","4021 N 56TH ST","LINCOLN","LANCASTER","NE","68504","","","40.85286","-96.64413","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1314213054822","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","535.94","0","0","0","0","0","0","0","0","0","0","0","0","535.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1434.4","1434.4","0","0","0","0","0","0","0","535.94","0","0","535.94","0","0","0","1434.4","0","0","0","0","1970.34","","PRODUCTION","1.68","CONTITECH N.A. INC","805574923"
"2014","68467HGHPL1414C","110000606504","GREEN PLAINS YORK LLC","1414 COUNTY RD O","YORK","YORK","NE","68467","","","40.9","-97.543889","NO","325","Chemicals","","","","","","","325193","","","","","","1314212667695","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","5739","0","0","0","0","0","0","0","0","0","0","0","0","5744","0","3471","3471","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3471","5744","0","0","5744","0","0","0","0","0","0","0","3471","9215","","PRODUCTION","1.02","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2014","6888WPNRTR7874S","110056552555","GREEN PLAINS WOOD RIVER LLC","7874 S 140TH RD","WOOD RIVER","HALL","NE","68883","","","40.814722","-98.611667","NO","325","Chemicals","","","","","","","325193","","","","","","1314211888639","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","2178","0","2433","","PRODUCTION",".94","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2014","6902WMDMRC17PTT","110017852625","NEBRASKA CORN PROCESSING LLC","107 POTTER STREET","CAMBRIDGE","FURNAS","NE","69022","","","40.278956","-100.161829","NO","325","Chemicals","","","","","","","325193","","","","","","1314212671693","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ZEELAND FARM SERVICES INC","004951471"
