YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","19720MRCNM301PI","110000338689","PRINCE MINERALS LLC","301 PIGEON POINT RD","NEW CASTLE","NEW CASTLE","DE","19720","","","39.71221","-75.53595","NO","2122","Metal Mining","","","","","","","212299","","","","","","1314212804619","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","243","0","0","0","0","0","0","0","0","0","0","0","0","0","243","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","243","0","0","243","0","0","0","0","0","0","0","0","243","","PRODUCTION",".87","PRINCE MINERALS LLC","045136884"
"2014","19940LLNSMRTE13","110000585108","AMICK FARMS LLC","10281 AMICK DR","DELMAR","SUSSEX","DE","19940","","","38.480277","-75.575","NO","311","Food","","","","","","","311119","","","","","","1314212872055","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OSI GROUP LLC","NA"
"2014","19804RCKLN538FI","110000338803","AGILENT TECHNOLOGIES INC - NEWPORT SITE","538 FIRST STATE BLVD.","NEWPORT","NEW CASTLE","DE","19804","","","39.71366","-75.633749","NO","325","Chemicals","","","","","","","325998","","","","","","1314212634707","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","5","66","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17271","0","17271","0","0","0","0","0","0","0","71","0","0","71","0","0","0","17271","0","0","0","0","17342","","ACTIVITY","1.11","AGILENT TECHNOLOGIES INC","084963177"
"2014","19902DVRRF436SP","110002096703","US DOD USAF DOVER AFB","436 CES/CC 600 CHEVRON AVE","DOVER AFB","KENT","DE","199025600","","","39.12778","-75.46666","YES","999","Other","","","","","","","928110","","","","","","1314212311322","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","38","5","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","43","0","0","0","0","0","0","0","0","43","","PRODUCTION",".66","US DEPARTMENT OF DEFENSE","NA"
"2014","19947MFGJSEIGHT","110041997907","JUSTIN TANKS LLC","21413 CEDAR CREEK AVE","GEORGETOWN","SUSSEX","DE","19947","","","38.69384","-75.35199","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212510729","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1517","8285","0","0","0","0","0","0","0","0","0","0","0","202","10004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","202","0","0","0","0","202","10004","0","0","10004","0","0","0","0","22680","0","0","202","32886","","PRODUCTION","1","NA",""
"2014","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1314213016672","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","25999","4684","0","0","0","0","0","0","0","0","0","0","0","30683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30683","0","0","30683","0","0","15386943","0","0","0","65420","0","15483046","","PRODUCTION","1.02","PBF ENERGY","962406281"
"2014","19709HRCLSMIDDL","110000338581","MACDERMID INC","701 IND US TRIAL DR","MIDDLETOWN","NEW CASTLE","DE","19709","","","39.4427","-75.72151","NO","325","Chemicals","","","","","","","325211","","","","","","1314212527927","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PLATFORM SPECIALTY PRODUCTS CORP","079297027"
"2014","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1314213016696","ASBESTOS (FRIABLE)","001332214","85282","YES","TRI","NO","2","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","166240","0","0","0","0","0","0","166240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","166240","0","0","0","166240","0","0","0","0","0","0","0","166240","","PRODUCTION","1.32","PBF ENERGY","962406281"
"2014","19901SRVCN3794N","110000338885","SERVICE ENERGY DOVER BULK PLANT","3799 N DUPONT HWY","DOVER","KENT","DE","19901","","","39.20381","-75.5612","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212314557","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SERVICE ENERGY","090627498"
"2014","19963CLKDN779EA","110000338992","DENTSPLY INTERNATIONAL LLC CAULK WEST PLANT","779 E MASTEN CIR","MILFORD","KENT","DE","19963","","","38.92002","-75.441608","NO","339","Miscellaneous Manufacturing","","","","","","","339114","","","","","","1314212593988","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","408","0","0","0","0","0","0","0","0","0","0","0","0","408","0",".41",".41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12327.59","0","12327.59","0","0","0","0","0","0",".41","408","0","0","408","0","0","0","12327.59","0","0","0",".41","12736","","PRODUCTION","1","DENTSPLY INTERNATIONAL","003002375"
"2014","1996WBLTMR1162H","110046278899","BALTIMORE AIRCOIL CO","1162 HOLLY HILL RD","MILFORD","KENT","DE","19963","","","38.921025","-75.467972","NO","333","Machinery","","","","","","","333415","","","","","","1314212685489","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37203","0","0","0","37203","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37203","0","0","37203","","PRODUCTION","1","BALTIMORE AIRCOIL CO","NA"
"2014","19804CBGGYJAMES","110041998005","BASF COLORS & EFFECTS USA LLC","205 S JAMES ST","NEWPORT","NEW CASTLE","DE","19804","","","39.71161","-75.60906","NO","325","Chemicals","","","","","","","325130","","","","","","1314212638439","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2767.1","24903.9","27671","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2767.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24903.9","5534.2","0","0","0","0","2767.1","0","0","0","0","0","24903.9","27671","","PRODUCTION",".99","BASF COLORS & EFFECTS USA LLC","080213115"
"2014","19804CBGGYJAMES","110041998005","BASF COLORS & EFFECTS USA LLC","205 S JAMES ST","NEWPORT","NEW CASTLE","DE","19804","","","39.71161","-75.60906","NO","325","Chemicals","","","","","","","325130","","","","","","1314212638454","P-CHLOROANILINE","000106478","23630","NO","TRI","NO","0","YES","R","Pounds","6","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1642.85","1344.15","2987","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1642.85","0","0","0","0","0","0","9286","0","9286","0","732","0","0","0","12106","14182.15","3291.7","0","0","6","29.87","1612.98","0","9286","0","0","389","14182.15","25506","","PRODUCTION",".9","BASF COLORS & EFFECTS USA LLC","080213115"
"2014","19701KNCRP1100G","110000338484","ROGERS CORP-DELAWARE FACILITY","1100 GOVERNOR LEA RD","BEAR","NEW CASTLE","DE","19701","","","39.60265","-75.6579","NO","326","Plastics and Rubber","","","","","","","326130","326299","","","","","1314212685123","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","750","500","0","0","500","0","0","0","0","0","0","29000","750","30250","","PRODUCTION","1.09","ROGERS CORP","001141167"
"2014","19801NRMCF500OL","110000338741","NORAMCO INC","500 SWEDES LANDING RD","WILMINGTON","NEW CASTLE","DE","19801","","","39.73773","-75.53979","NO","325","Chemicals","","","","","","","325411","","","","","","1314213039302","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","8","96","0","0","0","0","0","0","0","0","0","0","0","0","104","2085.84","6605.16","8691","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2085.84","0","0","0","0","0","0","0","860419","860419","0","0","0","0","0","0","6605.16","4275.68","0","0","104","86.91","1998.93","0","860419","0","0","869110","6605.16","1738324","","PRODUCTION","1.2","SK CAPITAL PARTNERS","NA"
"2014","19706FRMSPSCHOO","110000338536","FORMOSA PLASTICS CORP DE","780 SCHOOLHOUSE RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.58611","-75.64943","NO","325","Chemicals","","","","","","","325211","","","","","","1314212641423","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0000099","0","0","0","0","0","0","0","0","0","0","0","0",".0045","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07363","0","0","0","0","0",".07363","0","0","0","0",".0346459",".0346459","0","0","0","0","0","0","0","0","0","0",".07813","0","0",".0045",".07363","0","0","0","0",".0346459","0","0",".1127759","","PRODUCTION",".9","FORMOSA PLASTICS CORP USA","039944004"
"2014","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1314212639912","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0",".607","8942.096","0","0","0","0","0","0","0","0","0","0","0","8942.703","0","0","0","0","0","0","0","0","0","0","0","0","0","1640578.39","0","0","0","989.81577","0","0","1641568.20577","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1650510.90877","0","0","8942.703","1640578.39","989.81577","0","0","0","0","0","0","1650510.90877","","PRODUCTION","1.1","THE CHEMOURS CO FC LLC","001315704"
"2014","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1314212639936","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","1.02","1079.52","0","0","0","0","0","0","0","0","0","0","0","1080.54","0","0","0","0","0","0","0","0","0","0","0","0","0","13314.7","0","0","0","5.81943","0","0","13320.51943","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14401.05943","0","0","1080.54","13314.7","5.81943","0","0","0","0","0","0","14401.05943","","PRODUCTION","1.1","THE CHEMOURS CO FC LLC","001315704"
"2014","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1314212639924","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","1.151",".012","0","0","0","0","0","0","0","0","0","0","0","1.163","0","0","0","0","0","0","0","0","0","0","0","0","0","1.33","0","0","0",".089211","0","0","1.419211","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.582211","0","0","1.163","1.33",".089211","0","0","0","0","0","0","2.582211","","PRODUCTION","1.1","THE CHEMOURS CO FC LLC","001315704"
"2014","19703LLDSG6100P","110000338518","HONEYWELL DELAWARE PLANT","6100 PHILADELPHIA PIKE","CLAYMONT","NEW CASTLE","DE","19703","","","39.810528","-75.4392","NO","325","Chemicals","","","","","","","325180","","","","","","1314212789491","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","540","4","0","0","0","0","0","0","0","0","0","0","0","0","544","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","554","0","0","544","0","10","0","0","0","0","98","0","652","","PRODUCTION",".93","HONEYWELL INTERNATIONAL INC","139691877"
"2014","19901CRLKN1400E","110000338867","GRIFFITH ENERGY SERVICES INC CARL KING INC","1400 E LEBANON RD","DOVER","KENT","DE","19901","","","39.11807","-75.50592","NO","999","Other","","","","","","","454310","","","","","","1314212686556","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2014","1993WHMCNC376HL","110060279924","HMA CONCRETE LLC DBA HERITAGE CONCRETE CHESWOLD FACILITY","376 HOLLY OAK LN","CHESWOLD","KENT","DE","19936","","","39.21686","-75.57881","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212616799","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0011",".0001","0","0","0","0","0","0","0","0","0","0","0","8.56","8.5612","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.5612","0","0","8.5612","0","0","0","0","0","0","0","0","8.5612","","PRODUCTION",".62","OLDCASTLE INC","024945706"
"2014","19933PRDNCCHURC","110021307307","BRIDGEVILLE FEED MILL & GRAIN STORAGE","16447 ADAMS RD","BRIDGEVILLE","SUSSEX","DE","19933","","","38.7585","-75.60749","NO","311","Food","","","","","","","311119","","","","","","1314212315143","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PERDUE FARMS INC","782989800"
"2014","19933PRDNCCHURC","110021307307","BRIDGEVILLE FEED MILL & GRAIN STORAGE","16447 ADAMS RD","BRIDGEVILLE","SUSSEX","DE","19933","","","38.7585","-75.60749","NO","311","Food","","","","","","","311119","","","","","","1314212315156","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PERDUE FARMS INC","782989800"
"2014","19973RNTCH111PA","110000339045","ORIENT CORP OF AMERICA","111 PARK AVE","SEAFORD","SUSSEX","DE","19973","","","38.66031","-75.6263","NO","325","Chemicals","","","","","","","325130","","","","","","1314212506036","ANILINE","000062533","3632","YES","TRI","NO","0","NO","R","Pounds","68","7","0","0","0","0","0","0","0","0","0","0","0","0","75","0","1800","1800","0","0","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1800","147","0","0","75","72","0","0","0","1600000","0","160000","1800","1761947","","PRODUCTION","1.22","NA",""
"2014","19804MDLLP305WA","110000338796","AIR LIQUIDE ADVANCED SEPARATIONS","305 WATER ST","NEWPORT","NEW CASTLE","DE","19804","","","39.712023","-75.603287","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212319762","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","20","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83791","0","0","83791","25","0","0","25","0","0","0","0","2878874","0","0","83791","2962690","","PRODUCTION","1","AMERICAN AIR LIQUIDE HOLDINGS INC","606067130"
"2014","19902DVRRF436SP","110002096703","US DOD USAF DOVER AFB","436 CES/CC 600 CHEVRON AVE","DOVER AFB","KENT","DE","199025600","","","39.12778","-75.46666","YES","999","Other","","","","","","","928110","","","","","","1314212311334","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","38","4","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","42","0","0","0","0","0","0","0","0","42","","PRODUCTION",".66","US DEPARTMENT OF DEFENSE","NA"
"2014","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1314212640003","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","11.98","73.4","0","0","0","0","0","0","0","0","0","0","0","0","85.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93.5","0","0","93.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178.88","0","0","85.38","0","93.5","0","0","0","0","0","0","178.88","","PRODUCTION","1.1","THE CHEMOURS CO FC LLC","001315704"
"2014","1996WBLTMR1162H","110046278899","BALTIMORE AIRCOIL CO","1162 HOLLY HILL RD","MILFORD","KENT","DE","19963","","","38.921025","-75.467972","NO","333","Machinery","","","","","","","333415","","","","","","1314212685465","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26100","0","0","0","26100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26100","0","0","26100","","PRODUCTION","1","BALTIMORE AIRCOIL CO","NA"
"2014","19804MDLLP305WA","110000338796","AIR LIQUIDE ADVANCED SEPARATIONS","305 WATER ST","NEWPORT","NEW CASTLE","DE","19804","","","39.712023","-75.603287","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212319774","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","5","26","0","0","0","0","0","0","0","0","0","0","0","0","31","0","18000","18000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5920","0","5920","0","0","0","0","0","0","18000","31","0","0","31","0","0","0","5920","0","0","0","18000","23951","","PRODUCTION","1","AMERICAN AIR LIQUIDE HOLDINGS INC","606067130"
"2014","19714VPRCN16BRO","110012707801","VP RACING FUELS","16 BROOKHILL DR","NEWARK","NEW CASTLE","DE","19702","","","39.64838","-75.72863","NO","324","Petroleum","","","","","","","324199","","","","","","1314213896347","ISOPRENE","000078795","7328","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VP RACING FUELS INC","NA"
"2014","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1314213016924","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","0","1","5","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","41","0","47","","PRODUCTION",".96","PBF ENERGY","962406281"
"2014","19706DPNTR766GV","110056958369","VEOLIA  - RED LION PLANT","766 GOVERNOR LEA RD","NEW CASTLE","NEW CASTLE","DE","19720","","","39.59812","-75.63718","NO","325","Chemicals","","","","","","","325180","","","","","","1314212709327","HYDRAZINE SULFATE","010034932","166959","NO","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.12","VEOLIA N.A. REGENERATION SERVICES LLC","080312289"
"2014","19963CLKDN779EA","110000338992","DENTSPLY INTERNATIONAL LLC CAULK WEST PLANT","779 E MASTEN CIR","MILFORD","KENT","DE","19963","","","38.92002","-75.441608","NO","339","Miscellaneous Manufacturing","","","","","","","339114","","","","","","1314212593952","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2245","0","0","0","0","0","0","0","0","0","0","0","0","0","2245","0","106.4","106.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10734.87","0","10734.87","0","0","0","0","0","0","106.4","2245","0","0","2245","0","0","0","10734.87","0","0","0","106.4","13086.27","","PRODUCTION","1","DENTSPLY INTERNATIONAL","003002375"
"2014","19713RDLNC451BE","110010457399","ROHM & HAAS ELECTRONIC MATERIALS CMP INC  B2 B3 B8","451 BELLEVUE RD","NEWARK","NEW CASTLE","DE","19713","","","39.65012","-75.734885","NO","313","Textiles","","","","","","","313320","325991","","","","","1314212852368","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".08","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","6851","0","6881",".08","0","0",".08","0","0","0","0","0","0","0","6881","6881.08","","PRODUCTION",".99","THE DOW CHEMICAL CO","001381581"
"2014","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1314212639835","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","17.36","2220","0","0","0","0","0","0","0","0","0","0","0","0","2237.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2237.36","0","0","2237.36","0","0","0","0","0","0","1982488.66","0","1984726.02","","PRODUCTION","1.1","THE CHEMOURS CO FC LLC","001315704"
"2014","19720CMRCSCHERR","110000338652","CRODA INC","315 CHERRY LN","NEW CASTLE","NEW CASTLE","DE","19720","","","39.690444","-75.538417","NO","325","Chemicals","","","","","","","325613","","","","","","1314212969947","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","420","0","0","0","420","2","0","0","2","0","0","0","0","0","0","0","420","422","","PRODUCTION","1.04","CRODA INC","001331032"
"2014","1970WHMCNC125PR","110060258821","HMA CONCRETE LLC DBA HERITAGE CONCRETE BEAR FACILITY","1250 PORTER RD","BEAR","NEW CASTLE","DE","19701","","","39.60679","-75.69097","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212619973","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0012",".00011","0","0","0","0","0","0","0","0","0","0","8.92","0","8.92131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.92131","0","0","8.92131","0","0","0","0","0","0","0","0","8.92131","","PRODUCTION","1","OLDCASTLE INC","024945706"
