YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","37311DRCLLMOUSE","110000371222","DURACELL","501 MO US E CREEK RD","CLEVELAND","BRADLEY","TN","37312","","","35.2031","-84.8555","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1314212728012","SODIUM DIMETHYLDITHIOCARBAMATE","000128041","34462","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7000","0","7000","0","0","0","0","0","0","0","0","0","0","7000","0","0","0","0","0","0","14000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21000","0","0","0","7000","7000","0","0","0","0","0","0","14000","","PRODUCTION","1.01","DURACELL CO","609978267"
"2014","3811WSTRNC2511H","110042294077","STERNOCANDLELAMP CO LLC","2511 HARBOR AVE","MEMPHIS","SHELBY","TN","38109","","","35.08591","-90.12383","NO","325","Chemicals","","","","","","","325998","","","","","","1314212471724","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","94","110","0","0","0","0","0","0","0","0","0","0","0","0","204","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","204","0","0","204","0","0","0","0","0","0","0","0","204","","ACTIVITY","1","NA",""
"2014","37801NPPND1720R","110000372757","DENSO MANUFACTURING TENNESSEE INC","1720 1725 1755 ROBERT C JACKSON DR","MARYVILLE","BLOUNT","TN","37801","","","35.76172","-84.00476","NO","334","Computers and Electronic Products","","","","","","","334519","336320","","","","","1314212873590","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","358","0","0","70849","71207","0","0","0","0","0","0","0","0","0","0","20.2","0","0",".2","3.8","6.2","0","0","0","71207","0","0","71217.2","","PRODUCTION","1.3","DENSO INTERNATIONAL AMERICA INC","151369881"
"2014","38557BNCSL123ST","110008122236","BENCO SALES INC","123 STOUT DR","CROSSVILLE","CUMBERLAND","TN","38555","","","35.978","-85.0192","NO","325","Chemicals","","","","","","","325510","","","","","","1314213065764","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","1024","5850","0","0","0","0","0","0","0","0","0","0","0","0","6874","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6874","0","0","6874","0","0","0","0","0","0","0","0","6874","","PRODUCTION","1","BENCO SALES INC","084455757"
"2014","37331THYSS134WA","110015680510","WAUPACA FOUNDRY INC PLANT 6","134 WAUPACA DR","ETOWAH","MCMINN","TN","37331","","","35.362139","-84.521919","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212683914","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","45960","0","0","0","0","0","0","45960","0","0","7139","0","0","7139","0","0","0","0","0","0","0","0","0","0","46960","0","0","1000","45960","0","0","0","0","7139","0","0","54099","","PRODUCTION","1.08","HITACHI METALS AMERICA LTD","070522482"
"2014","38301BRNDR19BOB","110000374648","GENERAL CABLE INDUSTRIES INC","19 BOBRICK DR","JACKSON","MADISON","TN","38301","","","35.61689","-88.8929","NO","331","Primary Metals","","","","","","","331420","","","","","","1314212343281","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","2","0","1","0","0","0","0","0","0","0","0","0","0","1","4","5","0","5","0","0","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","80","0","0","0","0","6850","6850","0","0","0","0","0","0","0","0","0","0","89","0","0","4","76.6","3.4","0","0","0","6850","0","0","6934","0","PRODUCTION","1.03","GENERAL CABLE CORP","793463209"
"2014","38118DWPLT3855O","110000374345","D & W PLATING CO INC","3855 OLD GETWELL RD","MEMPHIS","SHELBY","TN","38118","","","35.04375","-89.93711","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212895787","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1955","0","0","0","0","0","1955","0","0","0","0","0","0","0","0","0","0","24765","1955","26720","","PRODUCTION","1.13","NA",""
"2014","37218NSHVL1604C","110000863049","NASHVILLE WIRE PRODUCTS","1604 COUNTY HOSPITAL RD","NASHVILLE","DAVIDSON","TN","37218","","","36.18762","-86.83964","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1314212641690","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","4511","40601","0","0","0","0","0","0","0","0","0","0","0","0","45112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45112","0","0","45112","0","0","0","0","0","0","0","0","45112","","PRODUCTION",".94","NA",""
"2014","37744BLLZNBALLR","110000372524","JARDEN ZINC PRODUCTS LLC","2500 OLD STAGE RD","GREENEVILLE","GREENE","TN","37745","","","36.19386","-82.75267","NO","331","Primary Metals","","","","","","","331491","","","","","","1314212918989","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","11","112","0","0","0","0","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","472.62","472.62","0","0","0","0","0","0","0","0","0","0","123","0","0","123","0","0","0","0","0","472.62","0","0","595.62","","PRODUCTION","1.1","JARDEN CORP","801875980"
"2014","37207MRTHN930YO","110001860406","MARATHON PETROLEUM CO - NASHVILLE TN ASP TERMINAL","930 YOUNGS LN","NASHVILLE","DAVIDSON","TN","37207","","","36.204578","-86.808916","NO","324","Petroleum","","","","","","","324121","424710","","","","","1314212591871","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0",".1","0","0","0",".1","0","0",".1","0","0","0","0",".2","","PRODUCTION",".9","MARATHON PETROLEUM CORP","968393996"
"2014","37167NSSNMNISSA","110000370688","NISSAN NA INC SMYRNA MANUFACTURING PLANT","983 NISSAN DR","SMYRNA","RUTHERFORD","TN","37167","","","35.959978","-86.490007","NO","336","Transportation Equipment","","","","","","","336111","336112","","","","","1314212826453","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","247145","0","0","0","0","0","0","0","0","0","0","0","0","247145","10.88","23.12","34","0","0","0","0","0","0","0","0","0","0","53","0","0","1","0","0","0","64.88","32120","0","1","0","0","32121","3","1983","1986","0","150","0","0","0","0","173.12","247220.76","0","0","247145","56.74","8.14","0","1986","0","32121","90408","173.12","371898","","PRODUCTION","1.34","NISSAN N.A. INC","009602533"
"2014","38019DLFLD1DELF","110000373676","DELFIELD CO","1 DELFIELD DR","COVINGTON","TIPTON","TN","38019","","","35.5393","-89.64946","NO","333","Machinery","","","","","","","333415","","","","","","1314212400687","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14364","0","0","0","0","0","0","14364","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14364","0","0","0","14364","0","0","0","0","0","0","0","14364","","PRODUCTION","2.2","WELBILT WALK-INS LP","080156097"
"2014","37806DKNDR2121H","110000372793","EXEDY AMERICA CORP","2121 HOLSTON BEND DR","MASCOT","KNOX","TN","37806","","","36.07361","-83.73085","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1314211932189","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12437","12437","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12437","0","0","12437","","PRODUCTION",".88","EXEDY","883659419"
"2014","38017CRRRC975BY","110000373649","UNITED TECHNOLOGIES-CARRIER","97 S BYHALIA RD","COLLIERVILLE","SHELBY","TN","38017","","","35.04333","-89.69041","NO","333","Machinery","","","","","","","333415","","","","","","1314212799694","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","19","0","0","510","0","0","0","0","0","0","0","0","0","0","0","0","0","0","529","0","230000","0","0","0","230000","0","0","0","0","0","0","0","0","0","0","548","0","0","0","0","529","0","0","0","230000","0","0","230529","","PRODUCTION","1.12","UNITED TECHNOLOGIES CORP","001344142"
"2014","38109BRMNG3601P","110000374005","NUCOR STEEL MEMPHIS INC","3601 PAUL R LOWRY RD","MEMPHIS","SHELBY","TN","38109","","","35.04991","-90.15314","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212901300","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","156.77","476.95","141.16","0","0","0","0","0","0","0","0","0","0","0","774.88","0","0","0","0","0","0","0","0","0","0","0","0","0","209813.79","16940.64","0","0","0","0","0","226754.43","0","1552616.58","0","0","0","1552616.58","0","0","0","0","0","0","0","0","0","0","227529.31","0","0","774.88","226754.43","0","0","0","0","1552616.58","0","0","1780145.89","","PRODUCTION","1.05","NUCOR CORP","003446796"
"2014","3811WSHRPM412SU","110012706143","SHARP MANUFACTURING COMPANY OF AMERICA","4120 S MENDENHALL RD","MEMPHIS","SHELBY","TN","38115","","","35.036132","-89.88458","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212432126","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".2","NA","NA"
"2014","37331JMHBRCAMBR","110008124939","JM HUBER CORP","131 COUNTY RD 875","ETOWAH","MCMINN","TN","37331","","","35.28121","-84.53486","NO","325","Chemicals","","","","","","","325180","325998","","","","","1314214169649","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".09","9.24","0","0","0","0","0","20.61","0","0","0","31.66","0","61.6","0","0","0","0","0","0","0","0","0","0","0","0","0","3.73","0","0","0","0","0","0","3.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65.33","0","20.61","40.99","3.73","0","0","0","0","0","0","0","65.33","","PRODUCTION","1.05","J.M. HUBER CORP","002554459"
"2014","37406NFMPR1101W","110011733767","INNOCOR FOAM TECHNOLOGIES-ACP INC","1101 WISDOM ST","CHATTANOOGA","HAMILTON","TN","37406","","","35.082878","-85.26123","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212881559","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","64.33","192.99","0","0","0","0","0","0","0","0","0","0","0","0","257.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","257.32","0","0","257.32","0","0","0","0","0","0","0","0","257.32","","PRODUCTION","1","INNOCOR INC.","788557015"
"2014","37861CLYTNRTE2B","110000373168","CLAYTON RUTLEDGE","395 HIGHWAY 11W","RUTLEDGE","GRAINGER","TN","37861","","","36.296865","-83.48146","NO","321","Wood Products","","","","","","","321991","","","","","","1314212463398","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BERKSHIRE HATHAWAY","118119528"
"2014","37831SDKRDBETHE","110002040201","US DOE OAK RIDGE NATIONAL LABORATORY","1 BETHEL VALLEY RD","OAK RIDGE","ANDERSON","TN","37830","","","35.92471","-84.39013","YES","999","Other","","","","","","","541712","","","","","","1314212410714","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","49318","0","0","0","0","0","0","0","0","0","0","0","49318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49318","0","0","49318","0","0","0","0","0","0","0","0","49318","","PRODUCTION",".61","US DEPARTMENT OF ENERGY","NA"
"2014","37406LCCHM909MU","110011619294","AKZONOBEL SURFACE CHEMISTRY LLC","909 MUELLER AVE","CHATTANOOGA","HAMILTON","TN","37406","","","35.087711","-85.25779","NO","325","Chemicals","","","","","","","325211","","","","","","1314212472094","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AKZO NOBEL INC","062999347"
"2014","37334FRNKC1796W","110008056646","FRANKE FOODSERVICE SYSTEMS","1796 WINCHESTER HWY","FAYETTEVILLE","LINCOLN","TN","37334","","","35.161935","-86.516792","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1314212695023","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75325.46","75325.46","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","75325.46","0","0","75330.46","","PRODUCTION",".7","FRANKE USA HOLDING CO","002277457"
"2014","38127DPNTM2571F","110000374443","CHEMOURS MEMPHIS PLANT","2571 FITE RD","MEMPHIS","SHELBY","TN","38127","","","35.27213","-89.97894","NO","325","Chemicals","","","","","","","325180","325199","325612","","","","1314212954414","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8424",".8424","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8424","0","0","0","0","0","0","0","0","0","0","0",".8424",".8424","","PRODUCTION",".99","THE CHEMOURS CO","079550093"
"2014","37825RYLST1135H","110002338738","ROYAL STERILIZATION SYSTEMS","1135 HWY 33 S","NEW TAZEWELL","CLAIBORNE","TN","37825","","","36.4252","-83.63119","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1314212884858","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","158011","0","0","158011","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","158011","158011","0","316022","","PRODUCTION",".9","DEROYAL INDUSTRIES INC","096372255"
"2014","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325199","325220","325130","","","1314212660359","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","8","1244957","0","0","0","0","0","0","0","0","0","0","0","0","1244965","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1244965","0","0","1244965","0","0","0","0","0","0","761133","0","2006098","","PRODUCTION",".81","EASTMAN CHEMICAL CO","808898381"
"2014","37303MYFLD813EA","110000754318","MAYFIELD DAIRY FARMS LLC","813 E MADISON AVE","ATHENS","MCMINN","TN","37303","","","35.45875","-84.58344","NO","311","Food","","","","","","","311511","","","","","","1314212738544","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","19712.4","19712.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19712.4","10","0","0","10","0","0","0","0","0","0","20353.5","19712.4","40075.9","0","PRODUCTION","1.03","DEAN FOODS CO","929182210"
"2014","37347NLCLR193CO","110000499951","PRIMEX COLOR COMPOUNDING & ADDITIVES CORP","193 COMMERCE PL","JASPER","MARION","TN","37347","","","35.05495","-85.63231","NO","325","Chemicals","","","","","","","325991","","","","","","1314212842936","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ICC INDUSTRIES","046177341"
"2014","38109MPCPT543WE","110000374087","VALERO REFINING CO - TENNESSEE LLC","2385 RIVERPORT ROAD","MEMPHIS","SHELBY","TN","38109","","","35.085843","-90.083385","NO","324","Petroleum","","","","","","","324110","","","","","","1314212898249","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","40","114",".51","0","0","0","0","0","0","0","0","0","0","0","154.51","1146.4","13183.6","14330","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","1146.5","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","13186.6","2447.41","0","0","154.51",".1","1146.4","85219","0","0","0","1285","13186.6","100991.61","","PRODUCTION",".91","VALERO ENERGY CORP","199623414"
"2014","37040MDWST480IN","110008056762","MIDWEST ZINC- CLARKSVILLE FACILITY","480 INTERNATIONAL BLVD","CLARKSVILLE","MONTGOMERY","TN","37040","","","36.59652","-87.26","NO","331","Primary Metals","","","","","","","331492","","","","","","1314213568367","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.3","US ZINC CORP","602742850"
"2014","37763STVKNSWANP","110000372631","US TVA KINGSTON FOSSIL PLANT","714 SWAN POND RD","HARRIMAN","ROANE","TN","37748","","","35.898367","-84.518681","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212395279","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","9","1400","2500","0","0","0","0","0","130000","0","0","0","0","0","133909","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","133909","0","130000","3900","0","0","0","0","0","0","0","0","133900","","PRODUCTION","1.27","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","37310LNCRPLOWER","110000371204","OLIN CORP CHARLESTON PLANT","1186 LOWER RIVER RD","CHARLESTON","BRADLEY","TN","37310","","","35.30749","-84.78167","NO","325","Chemicals","","","","","","","325180","","","","","","1314212943904","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","40.52","8.74","0","0","0","0","12.4","26","0","0","0","21","0","108.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.3","0","0","0","0","0","18.3","0","214.6","0","0","0","214.6","0","0","0","0","0","0","0","0","0","0","126.96","0","38.4","70.26","18.3","0","0","0","1105","214.6","0","0","1446.56","","ACTIVITY",".2","OLIN CORP","001338086"
"2014","37347NVRSL15HIC","110018864683","JASPER MATERIALS CO -  SUREBUILT GALVANIZING","150 HICKMAN RD","JASPER","MARION","TN","37347","","","35.05444","-85.63588","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212395382","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","29","35","312","0","0","0","0","0","0","0","0","0","0","0","376","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135668","0","0","0","135668","0","0","0","0","0","0","0","0","0","0","376","0","0","376","0","0","0","0","0","135668","0","0","136044","","PRODUCTION","1.22","JASPER MATERIALS CO. - SUREBUILT GALVANIZING","602466435"
"2014","37204PRNML3601T","110000370893","LAND O'LAKES PURINA FEED LLC - NASHVILLE TN","3601 TROUSDALE DR","NASHVILLE","DAVIDSON","TN","37204","","","36.09701","-86.74947","NO","311","Food","","","","","","","311119","","","","","","1314212570206","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2014","3828WMRTNM136IN","110064452836","MTD CONSUMER GROUP INC - MARTIN FACILITY","136 INDUSTRIAL PARK DR","MARTIN","WEAKLEY","TN","38237","","","36.333571","-88.820048","NO","333","Machinery","","","","","","","333112","","","","","","1314212838128","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","669.5939",".0923","41.9148","0","0","0","0","0","0","0","0","0","0","0","711.601","0","0","0","0","0","0","0","0","0","0","0","0","0","33.5572","0","0","0","0","0","0","33.5572","0","1380710.9771","0","0","0","1380710.9771","0","0","0","0","0","0","0","0","0","0","745.1582","0","0","711.601","33.5572","0","0","0","0","1380710.9771","0","0","1381456.1353","","PRODUCTION","1.15","NA",""
"2014","37055SMDNW710MA","110000369994","SUMIDEN WIRE PRODUCTS","710 MARSHALL STUART DR","DICKSON","DICKSON","TN","37055","","","36.05428","-87.35067","NO","331","Primary Metals","","","","","","","331222","","","","","","1314212413468","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.8","0","9.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.8","0","284","0","0","0","284","0","0","0","0","0","0","0","0","0","0","19.6","0","0","0","7.448","2.352","0","0","0","284","0","0","293.8","","PRODUCTION",".9","NA",""
"2014","38109MPCPT543WE","110000374087","VALERO REFINING CO - TENNESSEE LLC","2385 RIVERPORT ROAD","MEMPHIS","SHELBY","TN","38109","","","35.085843","-90.083385","NO","324","Petroleum","","","","","","","324110","","","","","","1314212898136","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","187709","0","0","0","0","0","0","0","0","0","0","0","0","187709","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","187709","0","0","187709","0","0","0","0","0","0","0","0","187709","","PRODUCTION",".91","VALERO ENERGY CORP","199623414"
"2014","38106DRXLC24PIE","110031019403","DREXEL CHEMICAL","2400 PIER ST","MEMPHIS","SHELBY","TN","38109","","","35.081297","-90.125369","NO","325","Chemicals","","","","","","","325320","","","","","","1314212511265","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","15","24","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","39","0","0","0","0","0","0","0","0","39","","PRODUCTION",".38","DREXEL CHEMICAL CO","073524555"
"2014","38113RGNTR1989C","110000895327","ERGON ASPHALT & EMULSIONS INC - MEMPHIS","1989 CHANNEL AVE","MEMPHIS","SHELBY","TN","38113","","","35.09173","-90.1111","NO","324","Petroleum","","","","","","","324121","424710","","","","","1314212414256","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".96","ERGON INC","087023743"
