YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","89820BTTLMCOPPE","110000607362","NEWMONT MINING CORP COPPER CANYON FACILITY","12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY","BATTLE MOUNTAIN","LANDER","NV","89820","","","40.59905","-116.87434","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213125444","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","210000","1600","211600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","211600","0","0","211600","0","0","0","0","0","0","0","0","211600","","PRODUCTION","1.17","NEWMONT MINING CORP","188373435"
"2014","89408VLLYJ255LO","110012263718","VALLEY JOIST","255 LOGAN RD","FERNLEY","LYON","NV","89408","","","39.6136","-119.25859","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212377461","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","","PRODUCTION","1.29","EBSCO INDUSTRIES INC","NA"
"2014","89820BTTLMCOPPE","110000607362","NEWMONT MINING CORP COPPER CANYON FACILITY","12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY","BATTLE MOUNTAIN","LANDER","NV","89820","","","40.59905","-116.87434","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213125420","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","3.2","20.1","0","0","0","0","0","0","0","0","0","0","2276","7396","9695.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9695.3","0","0","9695.3","0","0","0","0","0","0","0","0","9695.3","","PRODUCTION","1.17","NEWMONT MINING CORP","188373435"
"2014","8982WNWMNT91DUN","110039075675","NEWMONT NEVADA ENERGY INVESTMENT LLC","450 TS POWER PLANT ROAD","BEOWAWE","EUREKA","NV","89821","","","40.747142","-116.52988","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212325601","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".002643","0","0","0","0","0","0","0","0","0","0","0","0","1.1999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1999","0","0","1.1999","0","0","0","0","0","0","0","0","1.1999","","PRODUCTION","1.02","NEWMONT MINING CORP","188373435"
"2014","8940WBNGRF22221","110023119962","SAFETY-KLEEN SYSTEMS INC","22211 BANGO RD","FALLON","CHURCHILL","NV","89406","","","39.499385","-119.040076","NO","324","Petroleum","","","","","","","324191","","","","","","1314212973111","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1230","0","0","0","0","1230","0","0","0","0","0","0","0","0","0","0","0","0","0","1230","PRODUCTION","0","CLEAN HARBORS INC","157793639"
"2014","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212832618","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","36","20.2","0","0","0","0","0","0","1122","0","0","0","1116000","612200","1729378.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1729378.21","0","1122","1728256.2",".01","0","0","0","11.1","0","0","0","1729389.31","","PRODUCTION","1.25","NEWMONT MINING CORP","NA"
"2014","89418FLRDCEXIT1","110007978581","FLORIDA CANYON & STANDARD MINES","EXIT 138 I-80","IMLAY","PERSHING","NV","89418","","","40.583889","-118.244722","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212672531","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","19000","0","0","0","0","0","0","0","0","0","0","0","0","32","19032","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19032","0","0","19032","0","0","0","0","0","0","0","0","19032","","PRODUCTION","1.31","RYE PATCH MINING US INC","NA"
"2014","89706NTNNC16BRU","110021084645","KEMET BLUE POWDER CORP","16 BRUCE WAY","MOUND HOUSE","LYON","NV","89706","","","39.23296","-119.65329","NO","331","Primary Metals","","","","","","","331410","","","","","","1314213034768","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113014","0","0","0","0","0","0","113014","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113014","0","0","0","113014","0","0","0","0","0","0","0","113014","","ACTIVITY","1.25","KEMET CORP","788421808"
"2014","89081CNYNS4581E","110030999748","SOUTHERN COUNTIES OIL CO LP DBA CSO","4581 EAKER ST.","NORTH LAS VEGAS","CLARK","NV","89081","","","36.24409","-115.08145","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212811691","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHERN COUNTIES OIL CO LP D B A SC FUELS","046592507"
"2014","89408QBCRP2000E","110000472845","QG PRINTING II LLC","2200 EAST NEWLANDS DRIVE","FERNLEY","LYON","NV","89408","","","39.613271","-119.199532","NO","323","Printing","","","","","","","323111","","","","","","1314212830095","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","19","0","9063","0","0","40971","50034","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","19","0","0","0","50034","0","0","50053","","PRODUCTION",".9","QUAD GRAPHICS INC.","055302756"
"2014","8912WNVDRD1811W","110060258607","NEVADA READY MIX LONE MOUNTAIN","10811 W WASHBURN AVE","LAS VEGAS","CLARK","NV","89129","","","36.25519","-115.32411","NO","327","Nonmetallic Mineral Product","","","","","","","327320","212321","","","","","1314212318947","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MCC DEVELOPMENT CORP","838030492"
"2014","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212525455","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","1","2","0","0","0","0","0","37654","0","0","0","0","0","0","37657","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","51","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37714","0","37654","3","5","52","0","0","0","0","0","0","37714","","ACTIVITY",".92","US ECOLOGY INC","118806587"
"2014","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212924967","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","202.3","2.1","0","0","0","0","0","0","0","0","0","0","596000","6604000","7200204.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","322.8","0","0",".1","0","0","322.9","0","0","0","0","1333","1333","0","0","0","0","0","0","0","0","0","0","7200527.3","0","0","7200204.4","322.8",".1","0","0","150.4","1333","0","0","7202010.7","","PRODUCTION","1.2","NEWMONT MINING CORP","188373435"
"2014","89502MDLDR500GO","110004286282","MODEL DAIRY","500 GOULD ST","RENO","WASHOE","NV","89502","","","39.52341","-119.7918","NO","311","Food","","","","","","","311511","","","","","","1314212332922","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","12336","5","12341","","PRODUCTION","1","DEAN FOODS CO","929182210"
"2014","89129LSVGSWLNEM","110025332502","LAS VEGAS PAVING CORP","W LONE MOUNTAIN RD","LAS VEGAS","CLARK","NV","89129","","","36.1419","-115.1384","NO","324","Petroleum","","","","","","","324121","","","","","","1314212760932","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","0","PRODUCTION","1.24","LAS VEGAS PAVING CORP","NA"
"2014","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212924955","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","11000","3100","0","0","0","0","0","0","0","0","0","0","4800","0","18900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18900","0","0","18900","0","0","0","0","0","0","460000","0","478900","","PRODUCTION","1.2","NEWMONT MINING CORP","188373435"
"2014","89438NRTHVI80EX","110000495508","SIERRA PACIFIC POWER CO NORTH VALMY STATION","23755 TREATY HILL RD","VALMY","HUMBOLDT","NV","89438","","","40.8816","-117.1521","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1314212891574","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.3","328.5","0","0","0","0","0","0","7178.1","0","0","0","0","0","7508.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7508.9","0","7178.1","330.8","0","0","0","0","0","0","0","0","7508.9","","PRODUCTION",".96","BERKSHIRE HATHAWAY INC","007909013"
"2014","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212832467","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","4","17","0","0","0","0","0","0","0","0","0","0","1300000","0","1300021","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1300021","0","0","1300021","0","0","0","0","0","0","0","0","1300021","","PRODUCTION","1.25","NEWMONT MINING CORP","NA"
"2014","89415SRMYHUSRTE","110042074545","US ARMY HAWTHORNE ARMY DEPOT MAIN BASE","1 S MAINE AVE","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1314212483592","DINITROTOLUENE (MIXED ISOMERS)","025321146","231894","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","US DEPARTMENT OF DEFENSE","NA"
"2014","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212525430","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","9","26","0","0","0","0","0","660958","0","0","0","0","0","0","660993","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28547","0","0","0","0","28547","660993","0","660957.9995","35","0","0","0","0","0","0","0","28547","689539.9995",".0005","ACTIVITY","2.14","US ECOLOGY INC","118806587"
"2014","89406NVDRF11MIL","110024422864","KENNAMETAL INC (REFINERY)","11 MILES N OF FALLON ON HWY 95","FALLON","CHURCHILL","NV","89406","","","39.478636","-118.78275","NO","331","Primary Metals","","","","","","","331410","","","","","","1314212316057","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","352","352","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","356","0","0","4","0","352","0","0","0","0","0","0","356","","PRODUCTION",".74","KENNAMETAL INC","004397659"
"2014","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212924993","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","3","180","150","0","0","0","0","0","21","0","0","0","460000","0","460354","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8000","8000","0","0","0","0","0","0","0","0","0","0","460354","0","21","460333","0","0","0","0","55","8000","0","0","468409","","PRODUCTION","1.2","NEWMONT MINING CORP","188373435"
"2014","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212925022","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","64","0","0","0","0","0","0","0","0","0","0","27000","0","27064","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27064","0","0","27064","0","0","0","0","4","0","0","0","27068","","PRODUCTION","1.2","NEWMONT MINING CORP","188373435"
"2014","89820BTTLMCOPPE","110000607362","NEWMONT MINING CORP COPPER CANYON FACILITY","12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY","BATTLE MOUNTAIN","LANDER","NV","89820","","","40.59905","-116.87434","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213125406","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","325",".3","0","0","0","0","0","0","0","0","0","0","2626000","6219000","8845325.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6151.5","6151.5","0","0","0","0","0","0","0","0","0","0","8845325.3","0","0","8845325.3","0","0","0","0","0","6151.5","0","0","8851476.8","","PRODUCTION","1.17","NEWMONT MINING CORP","188373435"
"2014","89045SMKYV1SMOK","110009460733","SMOKY VALLEY COMMON OPERATION","#1 SMOKY VALLEY MINE RD 45 MI N OF TONOPAH ON SR","ROUND MOUNTAIN","NYE","NV","89045","","","38.720833","-117.094444","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212538060","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","3700","0","3700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3701","0","0","3700","1","0","0","0","0","0","0","0","3701","","PRODUCTION",".8","ROUND MOUNTAIN GOLD CORP","NA"
"2014","89115MYMNF472NL","110022475935","MAY MANUFACTURING LLC (DBA ARTESIAN SPAS)","4720 N LAMB BLVD","LAS VEGAS","CLARK","NV","89115","","","36.24555","-115.07995","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1314212478655","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","1805","0","0","0","0","0","0","0","0","0","0","0","0","1805","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1805","0","0","1805","0","0","0","0","0","0","34286","0","36091","","PRODUCTION","1.18","NA",""
"2014","89446HYCRF52MIL","110007980453","HYCROFT MINE","54980 JUNGO ROAD","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.97317","-117.73531","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213072174","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION","1.19","HYCROFT MINING CORP","NA"
"2014","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212924979","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","32","19","1200","0","0","0","0","0","11","0","0","0","4900000","0","4901262","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8400","8400","0","0","0","0","0","0","0","0","0","0","4901262","0","11","4901251","0","0","0","0","18","8400","0","0","4909680","","PRODUCTION","1.2","NEWMONT MINING CORP","188373435"
"2014","89820BTTLMCOPPE","110000607362","NEWMONT MINING CORP COPPER CANYON FACILITY","12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY","BATTLE MOUNTAIN","LANDER","NV","89820","","","40.59905","-116.87434","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213125204","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","6","4","0","0","0","0","0","0","0","0","0","0","7200000","0","7200010","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7200010","0","0","7200010","0","0","0","0","0","0","0","0","7200010","","PRODUCTION","1.17","NEWMONT MINING CORP","188373435"
"2014","89049TNPHTTNPAH","110013794180","TONOPAH TEST RANGE OPERATIONS OFFICE","TONOPAH TEST RANGE","TONOPAH","NYE","NV","89049","","","38.01899","-116.93459","YES","999","Other","","","","","","","928110","","","","","","1314212586109","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".58","0","0","0","0","0","0","0","0","0","0","0","0","261.76","262.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","262.34","0","0","262.34","0","0","0","0","0","0","0","0","262.34","","PRODUCTION","2.62","US DEPARTMENT OF DEFENSE","NA"
"2014","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212525481","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1","2","0","0","0","0","0","24711","0","0","0","0","0","0","24714","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97","0","0","97","0","0","0","0","12607","0","0","0","0","12607","24714","0","24711","3","0","0","0","0","0","97","8224","12607","45642","","ACTIVITY","4.14","US ECOLOGY INC","118806587"
"2014","8911WHPCLV4825N","110037515301","THOMAS PETROLEUM-LAS VEGAS SLOAN","4825 NORTH SLOAN LANE","LAS VEGAS","CLARK","NV","89115","","","36.247858","-115.043126","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212948727","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THOMAS PETROLEUM LLC","039846068"
"2014","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212525366","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","1","1","0","0","0","0","0","18159","0","0","0","0","0","0","18161","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","149","0","0","153","0","0","43","0","0","43","0","0","0","0","0","0","0","0","0","0","18314","0","18159","2","4","149","0","0","0","43","0","0","18357","","ACTIVITY","3.7","US ECOLOGY INC","118806587"
"2014","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212525341","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","2","0","0","0","0","0","32244","0","0","0","0","0","0","32247","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32257","0","32244","3","0","10","0","0","0","0","0","0","32257","","ACTIVITY",".91","US ECOLOGY INC","118806587"
"2014","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212924892","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","12","1","150","0","0","0","0","0","0","0","0","0","1900000","0","1900163","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1900163","0","0","1900163","0","0","0","0","0","0","0","0","1900163","","PRODUCTION","1.2","NEWMONT MINING CORP","188373435"
"2014","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213080942","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","69000","0","69002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69002","0","0","69002","0","0","0","0","0","0","0","0","69002","","PRODUCTION","1.22","JERRITT CANYON GOLD LLC","NA"
"2014","89706SRRCS2727L","110009459790","PCC STRUCTURALS CARSON CITY","2727 LOCKHEED WAY","CARSON CITY","CARSON CITY (CITY)","NV","89706","","","39.19801","-119.73945","NO","331","Primary Metals","","","","","","","331512","","","","","","1314212817593","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1",".5","0",".5","0","0","0","0","0","0","0","0","0","0","1927","0","0","0","0","48","0","1975.5","0","316803","0","0","0","316803","0","0","0","0","0","0","0","0","0","0","1977","0","0","1","1927.495","48.005","0","0","0","316803","0","0","318779.5","","PRODUCTION",".94","BERKSHIRE HATHAWAY INC","001024314"
