YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","54307FRTHW1919S","110013863275","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","1919 S BROADWAY","GREEN BAY","BROWN","WI","54304","","","44.4925","-88.0323","NO","322","Paper","","","","","","","322121","322291","","","","","1314212955900","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","760","38000","150","0","0","0","0","0","0","0","0","0","0","0","38910","0","0","0","0","0","0","0","0","0","0","0","0","0","1100","0","0","0","0","0","0","1100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40010","0","0","38910","1100","0","0","0","0","0","93000","0","133010","","PRODUCTION","1.01","KOCH INDUSTRIES INC","006944334"
"2014","54632DRYLNS4651","110000422597","DAIRYLAND POWER COOPERATIVE-GENOA SITE","S4651 STATE RD 35","GENOA","VERNON","WI","54632","","","43.559107","-91.23181","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213104704","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","400","0","0","0","0","0","0","0","0","0","0",".67","0","400.67","0","0","0","380000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","380000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","380400.67","0","0","400.67","0","380000","0","0","0","0","0","0","380400.67","","PRODUCTION","1.11","DAIRYLAND POWER COOPERATIVE","007946171"
"2014","53095THWST400WA","110013361254","REGAL WARE WEST BEND","1100 SCHMIDT RD","WEST BEND","WASHINGTON","WI","53090","","","43.4359","-88.1755","NO","332","Fabricated Metals","","","","","","","332215","","","","","","1314211927494","ALUMINUM OXIDE (FIBROUS FORMS)","001344281","86132","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1534992","0","0","0","0","0","0","1534992","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1534992","0","0","0","1534992","0","0","0","0","0","0","0","1534992","","ACTIVITY","1","REGAL WARE","NA"
"2014","53573WSCNS810NE","110000419985","SCOT INDUSTRIES INC","810 E NEBRASKA ST","MUSCODA","GRANT","WI","53573","","","43.188798","-90.431567","NO","332","Fabricated Metals","","","","","","","332813","332811","423510","","","","1314212428256","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0",".7","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42.7","0","0","0","0","38813","38813","0","0","0","0","0","0","0","0","0","0","43.4","0","0","0",".273","42.427","0","0","0","38813","0","0","38855.7","","ACTIVITY","1.47","SCOT INDUSTRIES INC","006115182"
"2014","54901RRWHD3255M","110000423042","ARROWHEAD CONVEYOR CORP","3255 MEDALIST DR","OSHKOSH","WINNEBAGO","WI","54902","","","43.97888","-88.55057","NO","333","Machinery","","","","","","","333922","","","","","","1314212595401","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","18","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","51","0","25279","0","0","0","25279","0","0","0","0","0","0","0","0","0","0","69","0","0","18","51","0","0","0","0","25279","0","0","25348","","ACTIVITY",".95","ARROWHEAD SYSTEMS INC","004280715"
"2014","53151CHMCN2400S","110000417521","UNIVAR USA INC NEW BERLIN","2400 S 170TH ST","NEW BERLIN","WAUKESHA","WI","53151","","","43.00028","-88.12461","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212515264","M-XYLENE","000108383","25056","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2014","53590THGDYGOODY","110000420081","CONTITECH USA INC","143 GOODYEAR ST","SUN PRAIRIE","DANE","WI","53590","","","43.17793","-89.2532","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1314212492603","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","12","1","0","0","0","0","0","0","0","0","0","0","0","0","13","50","0","50","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","6000","0","6081","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6144","0","0","13","31","6050","0","0","0","0","0","0","6094","","PRODUCTION","1.1","CONTITECH N.A. INC","805574923"
"2014","54923NTNLB694WH","110000423257","DARLING INGREDIENTS INC","694 WHITE RIDGE RD","BERLIN","GREEN LAKE","WI","54923","","","43.95712","-88.93049","NO","311","Food","","","","","","","311613","","","","","","1314212469441","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","23285","0","0","0","0","23285","0","35233","35233","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35233","23285","0","0","23285","0","0","0","0","0","0","0","35233","58518","","PRODUCTION","1.01","DARLING INGREDIENTS INC","005092358"
"2014","53051MLSLV14765","110000416522","BRENNTAG GREAT LAKES LLC","14765 W BOBOLINK AVE","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1255","-88.0947","NO","4246","Chemical Wholesalers","","","","","","","424690","325998","","","","","1314213120823","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2014","54494CNSLD950FO","110017413547","WISCONSIN RAPIDS PULP MILL","950 4TH AVE N","WISCONSIN RAPIDS","WOOD","WI","54495","","","44.404","-89.8255","NO","322","Paper","","","","","","","322110","","","","","","1314213069356","OZONE","010028156","166678","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".91","VERSO CORP","602739877"
"2014","54494CNSLD950FO","110017413547","WISCONSIN RAPIDS PULP MILL","950 4TH AVE N","WISCONSIN RAPIDS","WOOD","WI","54495","","","44.404","-89.8255","NO","322","Paper","","","","","","","322110","","","","","","1314213069293","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","46000","0","0","0","0","0","0","0","0","0","0","0","0","46000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46000","0","0","46000","0","0","0","0","0","0","0","0","46000","","PRODUCTION",".96","VERSO CORP","602739877"
"2014","54487NKSPCN9090","110000422267","PACKAGING CORP OF AMERI CA","N9090 COUNTY RD E","TOMAHAWK","LINCOLN","WI","54487","","","45.450849","-89.740303","NO","322","Paper","","","","","","","322130","","","","","","1314212820613","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","41","0","0","0","0","0","0","50539","0","0","0","0","0","50580","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50580","0","50539","41","0","0","0","0","0","0","0","0","50580","","ACTIVITY",".97","PACKAGING CORP OF AMERICA","060047151"
"2014","53094SPNCSPOBOX","110000417077","SPUNCAST","W6499 RHINE RD","WATERTOWN","DODGE","WI","53098","","","43.21528","-88.71707","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212615619","SELENIUM","007782492","154310","YES","TRI","YES","1","NO","R","Pounds",".0299",".00213","0","0","0","0","0","0","0","0","0","0","0","0",".03203","0","0","0","0","0","0","0","0","0","0","0","0","0",".1532","0","0","0","0","0","0",".1532","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".18523","0","0",".03203",".1532","0","0","0","0","0","0","0",".18523","","PRODUCTION","1","NA",""
"2014","54401MRTHN100ER","110013962630","REGAL BELOIT AMERICA INC","100 E RANDOLPH STREET","WAUSAU","MARATHON","WI","54401","","","44.98085","-89.63709","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1314213003369","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5",".007","0",".007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53","0","53.007","0","0","0","0","95355","95355","0","0","0","0","0","0","0","0","0","0","58.014","0","0","5",".00504","53.00196","0","0","0","95355","0","0","95413.007","","PRODUCTION",".75","REGAL BELOIT CORP","006111751"
"2014","53121NTRTR960PR","110000417326","INTERTRACTOR AMERICA CORP","960 PROCTOR DR","ELKHORN","WALWORTH","WI","53121","","","42.660647","-88.533158","NO","333","Machinery","","","","","","","333131","","","","","","1314212350452","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35492","0","0","0","35492","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","35492","0","0","35497","","PRODUCTION","1.2","NA",""
"2014","54487NKSPCN9090","110000422267","PACKAGING CORP OF AMERI CA","N9090 COUNTY RD E","TOMAHAWK","LINCOLN","WI","54487","","","45.450849","-89.740303","NO","322","Paper","","","","","","","322130","","","","","","1314215784238","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","23489","0","0","0","0","0","0","0","0","0","0","0","23489","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23489","0","0","23489","0","0","0","0","0","0","0","0","23489","","ACTIVITY","1.9","PACKAGING CORP OF AMERICA","060047151"
"2014","54143SPCLT2STAN","110000421080","CHEMDESIGN PRODUCTS INC","2 STANTON ST","MARINETTE","MARINETTE","WI","54143","","","45.09713","-87.61406","NO","325","Chemicals","","","","","","","325998","","","","","","1314212968491","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","0","0","255","","PRODUCTION","1.7","NA",""
"2014","5309WBRTNS8RAIL","110031354086","BARTON SOLVENTS INC WEST BEND","800 RAIL WAY","WEST BEND","WASHINGTON","WI","53095","","","43.37427","-88.16655","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212524843","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","33","0","0","0","0","2","0","2","1","0","0","1","0","0","0","33","24","0","0","2","60","","ACTIVITY",".84","NA",""
"2014","54107KRGRN204WS","110002121490","KI","204 W S ST","BONDUEL","SHAWANO","WI","54107","","","44.73465","-88.447623","NO","337","Furniture","","","","","","","337127","","","","","","1314212310256","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11980","0","0","0","11980","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11980","0","0","11980","","PRODUCTION","1.08","KRUEGER INTERNATIONAL","032672651"
"2014","5305WMLDMKN94W1","110005408843","MOLDMAKERS INC","N94 W14661 GARWIN MACE DR","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.189743","-88.091531","NO","333","Machinery","","","","","","","333511","","","","","","1314214152579","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","5","0","0","0","0","0","0","0","42","0","0","0","0","0","0","47","0","0","0","0","22193","22193","0","0","0","0","0","0","0","0","0","0","48","0","0","1","42","5","0","0","0","22193","0","0","22241","","PRODUCTION","1.2","MGS MFG GROUP INC","036287535"
"2014","53142LBNYC82001","110000497329","SHILOH-PLEASANT PRAIRIE","8200 100TH ST","PLEASANT PRAIRIE","KENOSHA","WI","53158","","","42.52813","-87.90537","NO","331","Primary Metals","","","","","","","331523","","","","","","1314213097088","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","2745.015625","0","0","0","0","0","0","0","0","0","0","0","0","2745.015625","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55052","0","0","0","55052","0","0","0","0","0","0","0","0","0","0","2745.015625","0","0","2745.015625","0","0","0","0","0","55052","0","0","57797.015625","","PRODUCTION",".98","SHILOH INDUSTRIES INC","809953136"
"2014","54903SHKSH2307O","110000497418","OSHKOSH CORP","2307 OREGON ST","OSHKOSH","WINNEBAGO","WI","54902","","","43.99257","-88.54251","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1314212695934","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","9.6998","0","0","0","0","0","0","0","0","0","0","0","0","9.6998","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33388.1152","0","0","0","33388.1152","0","0","0","0","0","0","0","0","0","0","9.6998","0","0","9.6998","0","0","0","0","0","33388.1152","0","0","33397.815","","PRODUCTION",".55","OSHKOSH CORP","006070445"
"2014","53563XXNCH1012T","110000419903","EVONIK MATERIALS CORP","337 VINCENT ST","MILTON","ROCK","WI","53563","","","42.781111","-88.968889","NO","325","Chemicals","","","","","","","325613","","","","","","1314213074115","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","35","0","0","0","0","0","0","0","0","0","0","0","0","40","20","230","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","235","80","0","0","40","0","20","0","0","0","0","0","235","295","","PRODUCTION",".92","EVONIK CORP","094361458"
"2014","54476JCSCM900AL","110012339415","MERRILL IRON & STEEL INC","900 ALDERSON ST","SCHOFIELD","MARATHON","WI","54476","","","44.92035","-89.59284","NO","331","Primary Metals","","","","","","","331221","","","","","","1314213038906","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","196811.05","0","0","0","0","0","0","196811.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","196811.05","0","0","0","196811.05","0","0","0","0","0","0","0","196811.05","","PRODUCTION","2.74","MERRILL IRON & STEEL INC","006135958"
"2014","53081JLFRN4243G","110000416782","NEMAK USA INC-GATEWAY","4243 GATEWAY DR","SHEBOYGAN","SHEBOYGAN","WI","53081","","","43.70818","-87.7526","NO","331","Primary Metals","","","","","","","331314","","","","","","1314212893945","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","3.34","38.38","0","0","0","0","0","0","0","0","0","0","0","0","41.72","6.79","0","6.79","0","0","0","0","0","0","0","0","0","0","2782.36","0","0","0","229.08","172.92775","0","3191.15775","0","0","0","0","249874.65","249874.65","0","0","0","0","0","0","0","0","0","0","3239.66775","0","0","41.72","2787.2488","403.90895","0","0","0","249874.65","0","0","253107.52775","","PRODUCTION",".97","NEMAK USA INC","NA"
"2014","54474WYRHS200GR","110000422141","DOMTAR PAPER CO LLC","200 N GRAND AVE","ROTHSCHILD","MARATHON","WI","54474","","","44.88913","-89.6248","NO","322","Paper","","","","","","","322121","","","","","","1314212771202","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","102895.6","0","102895.6","","PRODUCTION","1.05","DOMTAR CORP","794637756"
"2014","53014THRML476CL","110000416121","DUBOIS CHEMICALS","476 CLAY ST","CHILTON","CALUMET","WI","53014","","","44.03082","-88.14966","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212477436","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","1937","0","0","0","0","0","0","0","0","0","0","0","0","0","1937","361.6","4158.4","4520","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","361.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4158.4","2660.2","0","0","1937","0","361.6","0","0","0","0","0","4158.4","6457","","PRODUCTION","1.32","DUBOIS CHEMICALS INC","828235445"
"2014","53520KNGHT1501W","110000419556","KUHN NORTH AMERICAN","1501 W 7TH AVE","BRODHEAD","GREEN","WI","53520","","","42.61541","-89.3842","NO","333","Machinery","","","","","","","333111","","","","","","1314212873867","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","17","1.3","1","0","0","0","0","0","0","0","0","0","0","0","19.3","1","0","1","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","26","0","0","0","0","7045","7045","0","0","0","0","0","0","0","0","0","0","46.3","0","0","19.3","25.38",".62","0","0","0","7045","0","0","7090.3","","PRODUCTION","1","NA",""
"2014","53142LBNYC82001","110000497329","SHILOH-PLEASANT PRAIRIE","8200 100TH ST","PLEASANT PRAIRIE","KENOSHA","WI","53158","","","42.52813","-87.90537","NO","331","Primary Metals","","","","","","","331523","","","","","","1314213097102","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","429.2","0","0","0","0","0","0","0","0","0","0","0","0","429.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7584","0","0","0","7584","0","0","0","0","0","0","0","0","0","0","429.2","0","0","429.2","0","0","0","0","0","7584","0","0","8013.2","","PRODUCTION",".98","SHILOH INDUSTRIES INC","809953136"
"2014","53081BRDNN2522S","110000416764","HEXION INC-SHEBOYGAN SITE","2522 S 24TH ST","SHEBOYGAN","SHEBOYGAN","WI","53081","","","43.726944","-87.738056","NO","325","Chemicals","","","","","","","325211","325199","","","","","1314213021280","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","16","3030","0","0","0","0","0","0","0","0","0","0","0","0","3046","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3046","0","0","3046","0","0","0","0","0","0","29694","0","32740","","PRODUCTION","1.14","HEXION HOLDINGS LLC","965214146"
"2014","53080MSDVT1658C","110002037910","TMS INTERNATIONAL LLC","1658 COLD SPRINGS RD","SAUKVILLE","OZAUKEE","WI","53080","","","43.39694","-87.94966","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1314212797462","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","7","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","0","0","7","","PRODUCTION",".72","TMS INTERNATIONAL CORP","614394299"
"2014","53406NSNKR47002","110000419468","INSINKERATOR","4700 21ST ST","RACINE","RACINE","WI","53406","","","42.70411","-87.83699","NO","335","Electrical Equipment","","","","","","","335228","","","","","","1314212636296","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","7","0","25","0","0","0","0","53093","53093","0","0","0","0","0","0","0","0","0","0","27","0","0","1","17.38","7.62","0","0","0","53093","0","0","53119","","PRODUCTION","1.04","EMERSON ELECTRIC CO","006269633"
"2014","53536STGHT101CO","110000594054","STOUGHTON TRAILERS LLC-PLANT 7","101 COUNTY HWY M","EVANSVILLE","ROCK","WI","53536","","","42.7842","-89.274824","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1314211960113","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","50","0","0","0","0","0","0","0","0","0","0","0","0","60","110","0","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","90","0","13000","0","0","0","13000","0","0","0","0","0","0","0","0","0","0","200","0","0","110","90","0","0","0","0","13000","0","0","13200","","","","STI HOLDINGS INC","006096408"
"2014","54768CTHNL815WM","110013812918","ACE ETHANOL LLC","815 W MAPLE ST","STANLEY","CHIPPEWA","WI","54768","","","44.9589","-90.9608","NO","325","Chemicals","","","","","","","325193","","","","","","1314212769398","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","2804","0","0","0","0","0","0","0","0","0","0","0","0","2804","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2804","0","0","2804","0","0","0","0","0","0","0","0","2804","","ACTIVITY",".55","NA",""
"2014","53086HWLFS414KE","110037144104","EH WOLF & SONS INC-SLINGER FACILITY","414 KETTLE MORAINE DR S","SLINGER","WASHINGTON","WI","53086","","","43.3311","-88.28977","NO","999","Other","","","","","","","424720","","","","","","1314212333393","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EDWARD H WOLF & SONS INC","084220730"
"2014","54806NRTHR122N1","110000422846","XCEL ENERGY BAY FRONT PLANT","122 N 14TH AVE W","ASHLAND","ASHLAND","WI","54806","","","46.5873","-90.9014","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212528816","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","XCEL ENERGY","848381245"
"2014","53154PPGND10800","110000417754","PPG INDUSTRIES INC-OAK CREEK","10800 S 13TH ST","OAK CREEK","MILWAUKEE","WI","53154","","","42.84874","-87.93297","NO","325","Chemicals","","","","","","","325211","","","","","","1314212929703","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","8836","60","0","0","0","0","0","0","0","0","0","0","0","0","8896","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9659","0","0","9659","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18555","0","0","8896","0","9659","0","0","60","0","0","0","18615","","PRODUCTION","1.02","PPG INDUSTRIES INC","001344803"
"2014","53056SSNTL28391","110000416602","ESSENTIAL INDUSTRIES INC","28391 ESSENTIAL RD","MERTON","WAUKESHA","WI","53056","","","43.1575","-88.3125","NO","325","Chemicals","","","","","","","325611","","","","","","1314213061637","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","54903SHKSH2307O","110000497418","OSHKOSH CORP","2307 OREGON ST","OSHKOSH","WINNEBAGO","WI","54902","","","43.99257","-88.54251","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1314212695922","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5.482","0","0","0","0","0","0","0","0","0","0","0","0","0","5.482","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","235.765","235.765","0","0","0","0","0","0","0","0","0","0","5.482","0","0","5.482","0","0","0","0","0","235.765","0","0","241.247","","PRODUCTION",".55","OSHKOSH CORP","006070445"
