YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","2650WFCMRG446GR","110055497840","FCI MORGANTOWN","446 GREENBAG RD","MORGANTOWN","MONONGALIA","WV","26501","","","39.605876","-79.951648","YES","999","Other","","","","","","","922140","","","","","","1314212341693","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","370","370","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","370","0","0","370","0","0","0","0","0","0","0","0","370","","ACTIVITY","1","US DEPARTMENT OF JUSTICE","NA"
"2014","25401GRFFTBOYDA","110012291545","GRIFFITH ENERGY SERVICES INC BOYD AVE WV","BOYD AVE","MARTINSBURG","JEFFERSON","WV","25401","","","39.46231","-77.97176","NO","999","Other","","","","","","","454310","","","","","","1314212686897","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2014","25703STLFW17THS","110056972370","SWVA INC","2ND AVE & 17TH ST","HUNTINGTON","CABELL","WV","25703","","","38.425484","-82.433269","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212763092","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","4938","10024","0","0","0","0","0","0","0","0","0","0","0","0","14962","821","0","821","0","0","0","0","0","0","0","0","0","0","796","0","0","0","0","0","0","1617","0","1143065","0","0","0","1143065","0","0","0","0","0","0","0","0","0","0","17400","0","0","14962","1337.86","279.14","0","0","0","1143065","0","0","1159644","","PRODUCTION",".98","STEEL DYNAMICS INC","808202725"
"2014","2654WLNGVW1375F","110040576267","LONGVIEW POWER","1375 FORT MARTIN RD","MAIDSVILLE","MONONGALIA","WV","26541","","","39.702915","-79.952536","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314211946975","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","164.6","0","0","0","0","0","0","0","0","0","0","0","0","164.6","0","0","0","0","0","0","0","0","0","0","0","0","0","1033","0","0","0","0","0","0","1033","0","0","448","0","0","448","0","0","0","0","0","0","0","0","0","0","1197.6","0","0","164.6","1033","0","0","0","0","448","0","0","1645.6","","PRODUCTION",".87","LONGVIEW INTERMEDIATE HOLDINGS C LLC","079115748"
"2014","2613WLLNXS252HE","110060257742","ALLNEX USA INC","252 HEILMAN AVE","BELMONT","PLEASANTS","WV","26134","","","39.358597","-81.30817","NO","325","Chemicals","","","","","","","325998","","","","","","1314212594410","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","20570","31930","0","0","0","0","0","0","0","0","0","0","0","0","52500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19190","0","19190","0","230","0","191830","0","0","192060","52500","0","0","52500","0","0","0","19190","754770","0","2545680","192060","3564200","","PRODUCTION","1.16","ALLNEX USA INC","078786182"
"2014","26739MTSTRHC76B","110007876637","MOUNT STORM POWER STATION","436 DOMINION BLVD","MOUNT STORM","GRANT","WV","26739","","","39.200538","-79.264798","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212559126","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","160","4","0","0","0","0","0","64000","0","0","0","0","0","64164","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","560","0","0","0","0","560","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64724","0","64000","160","0","560","0","0","0","0","0","0","64720","","ACTIVITY","1.08","DOMINION ENERGY INC","101715035"
"2014","26739MTSTRHC76B","110007876637","MOUNT STORM POWER STATION","436 DOMINION BLVD","MOUNT STORM","GRANT","WV","26739","","","39.200538","-79.264798","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212559140","BERYLLIUM COMPOUNDS","N050","649947","YES","TRI","YES","1","NO","R","Pounds","0","6",".5","0","0","0","0","0","8700","0","0","0","0","0","8706.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8766.5","0","8700","6.5","0","60","0","0","0","0","0","0","8766.5","","PRODUCTION","1.08","DOMINION ENERGY INC","101715035"
"2014","25303LNCRP95MAC","110020047545","CLEARON CORP","95 MACCORKLE AVE SW","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.365333","-81.706116","NO","325","Chemicals","","","","","","","325180","","","","","","1314213093584","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","1270","11273","0","0","0","0","0","0","0","0","0","0","0","0","12543","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12543","0","0","12543","0","0","0","0","0","0","256838","0","269381","","PRODUCTION","1.18","NA",""
"2014","26134PLSNTNO1PO","110038775536","PLEASANTS WILLOW ISLAND POWER STATIONS","1 POWER STATION BLVD RT 2","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.36694","-81.29998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212708135","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","220","17","0","0","0","0","0","100000","0","0","0","5500","0","105737","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105737","0","100000","5700","0","0","0","0","0","0","0","0","105700","","PRODUCTION","1.06","FIRSTENERGY CORP","799249461"
"2014","25303NNCRB437MA","110000745114","UNION CARBIDE CORP SOUTH CHARLESTON FACILITY","437 MACCORKLE AVE SW","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.3693","-81.6831","NO","325","Chemicals","","","","","","","325199","","","","","","1314212776924","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","811","2443","0","0","0","0","0","0","0","0","0","0","0","0","3254","0","17865","17865","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","111","17979","3254","0","0","3254","0","0","0","0","0","0","0","17979","21233","","ACTIVITY","1.02","THE DOW CHEMICAL CO","001381581"
"2014","25143CTLYS1580F","110002098131","CATALYST REFINERS INC","1580 FIRST AVE S","NITRO","KANAWHA","WV","25143","","","38.388553","-81.783478","NO","325","Chemicals","","","","","","","325180","331492","","","","","1314213017054","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2617777","0","0","2617777","0","0","0","0","0","0","0","0","0","0","0","2617777","2617777","","PRODUCTION","1.03","AMES GOLDSMITH CORP","096930466"
"2014","26050RGNWSSTATE","110027982565","ERGON WEST VIRGINIA INC","9995 OHIO RIVER BLVD","NEWELL","HANCOCK","WV","26050","","","40.6111","-80.630833","NO","324","Petroleum","","","","","","","324110","","","","","","1314213082795","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","0","0","0","0","0","0","38","0","0","0","38","8","0","0","0","0","8","0","0","0","0","0","38","46","","PRODUCTION","1.1","ERGON INC","087023743"
"2014","26050RGNWSSTATE","110027982565","ERGON WEST VIRGINIA INC","9995 OHIO RIVER BLVD","NEWELL","HANCOCK","WV","26050","","","40.6111","-80.630833","NO","324","Petroleum","","","","","","","324110","","","","","","1314213082771","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.1","ERGON INC","087023743"
"2014","2650WHMPHRRUTE1","110060280002","HUMPHREY NO 7","RT 100","MAIDSVILLE","MONONGALIA","WV","26541","","","39.677779","-79.984696","NO","2121","Coal Mining","","","","","","","212111","","","","","","1314212411856","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","8980","0","0","0","0","8980","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8980","0","0","8980","0","0","0","0","0","0","0","0","8980","","ACTIVITY","1.05","LP MINERAL LLC","NA"
"2014","26180DPNTWDUPON","110000586081","DUPONT WASHINGTON WORKS","8480 DUPONT RD","WASHINGTON","WOOD","WV","26181","","","39.26944","-81.67","NO","325","Chemicals","","","","","","","325211","325120","","","","","1314212747568","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0011286","0","0","0","0","0","0","0","0","0","0","0","0",".5123736","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5123736","0","0",".5123736","0","0","0","0","0","0","0","0",".5123736","","PRODUCTION","1.01","E I DU PONT DE NEMOURS & CO","001315704"
"2014","26739MTSTRHC76B","110007876637","MOUNT STORM POWER STATION","436 DOMINION BLVD","MOUNT STORM","GRANT","WV","26739","","","39.200538","-79.264798","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212559227","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","410","240","0","0","0","0","0","150000","0","0","0","0","0","150650","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32000","0","0","0","0","32000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","182650","0","150000","650","0","32000","0","0","0","0","0","0","182650","","ACTIVITY","1.08","DOMINION ENERGY INC","101715035"
"2014","25303NNCRB437MA","110000745114","UNION CARBIDE CORP SOUTH CHARLESTON FACILITY","437 MACCORKLE AVE SW","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.3693","-81.6831","NO","325","Chemicals","","","","","","","325199","","","","","","1314212776963","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","2262","150","0","0","0","0","0","0","0","0","0","0","0","0","2412","0","44621","44621","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44621","2412","0","0","2412","0","0","0","0","0","0","0","44621","47033","","PRODUCTION","1.02","THE DOW CHEMICAL CO","001381581"
"2014","26505MRGNT555BE","110000344903","MORGANTOWN ENERGY ASSOCIATES","555 BEECHURST AVE","MORGANTOWN","MONONGALIA","WV","26505","","","39.639281","-79.960886","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212317224","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","15.9","0","0","0","0","0","0","0","0","0","0","0","0","15.9",".167","0",".167","0","0","0","0","0","0","0","0","0","0","2647","0","2841","0","0","0","0","5488.167","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5504.234","0","0","15.9","2647.10521","2841.06179","0","0","0","0","0","0","5504.067","","PRODUCTION","1.02","HICKORY POWER LLC","NA"
"2014","26062RCLRM1PENN","110057387420","ARCELORMITTAL WEIRTON LLC","100 PENNSYLVANIA AVE","WEIRTON","HANCOCK","WV","26062","","","40.421548","-80.6012","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212778664","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","7","785","0","0","0","0","0","0","0","0","0","0","0","792","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2878","0","0","0","2878","0","0","0","0","0","0","0","0","0","0","792","0","0","792","0","0","0","0","0","2878","0","0","3670","","PRODUCTION",".81","ARCELORMITTAL USA LLC","107970886"
"2014","25265MNTNRRTE33","110067041837","AMERICAN ELECTRIC POWER MOUNTAINEER PLANT","RTE 33","NEW HAVEN","MASON","WV","25265","","","38.977493","-81.937108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212473882","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5","152","570","0","0","0","0","0","357000","45000","0","0","0","5","402732","0","0","0","0","0","0","0","0","0","0","0","0","0","1700","0","0","0","0","0","0","1700","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","404432","0","357000","45732","1700","0","0","0","0","2","0","0","404434","","PRODUCTION","1.44","AMERICAN ELECTRIC POWER","006979868"
"2014","26836WMPLRHWY22","110013807452","PILGRIM'S PRIDE CORP MOOREFIELD FEEDMILL","194  INDUSTRIAL PARK ROAD","MOOREFIELD","HARDY","WV","26836","","","39.040408","-78.989151","NO","311","Food","","","","","","","311119","","","","","","1314212999902","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOODS CO","048124978"
"2014","26287KNGSFPOBOX","110010443494","KINGSFORD MANUFACTURING CO","S RTE 219","PARSONS","TUCKER","WV","26287","","","39.080406","-79.691185","NO","325","Chemicals","","","","","","","325194","","","","","","1314213126410","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".038","20.319",".060848","0","0","0","0","0","0","0","0","0","0","0","20.417848","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.417848","0","0","20.417848","0","0","0","0","117.938","0","0","0","138.355848","","PRODUCTION","1.18","THE CLOROX CO","009138003"
"2014","26505WSTMRMORGA","110000572782","ADDIVANT USA LLC-NORTH PLANT","1000 MORGANTOWN INDUSTRIAL PARK","MORGANTOWN","MONONGALIA","WV","26501","","","39.59983","-79.97148","NO","325","Chemicals","","","","","","","325199","","","","","","1314213065283","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","10","0","15","","ACTIVITY","1","NA",""
"2014","25303CWSTV437MA","110013764266","COVESTRO LLC","437 MACCORKLE AVE","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.368066","-81.686216","NO","325","Chemicals","","","","","","","325199","","","","","","1314212303263","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","963","1450","0","0","0","0","0","0","0","0","0","0","0","0","2413","28.35","160.65","189","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.35","0","0","0","0","0","0","525000","0","525000","0","1705","0","0","0","0","1865.65","2469.7","0","0","2413","0","28.35","0","525000","698000","0","6900","1865.65","1234207","","PRODUCTION","1.04","COVESTRO LLC","112118117"
"2014","25880LNTXNPRICE","110000344565","CUE OF WEST VIRGINIA LLC","250 PRICE HILL ROAD","MOUNT HOPE","RALEIGH","WV","25880","","","37.87988","-81.18631","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314211907819","4,4'-METHYLENEBIS(2-CHLOROANILINE)","000101144","19943","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","25515KZCHMSTATE","110000607772","ICL-IP AMERICA INC","11636 HUNTINGTON","GALLIPOLIS FERRY","MASON","WV","25515","","","38.77222","-82.20556","NO","325","Chemicals","","","","","","","325998","","","","","","1314213091008","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds",".0002",".0122","0","0","0","0","0","0","0","0","0","0","0","0",".0124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0124","0","0",".0124","0","0","0","0","0","0","7563.36","0","7563.3724","0","PRODUCTION",".84","ICL-IP AMERICA INC","NA"
"2014","26541FRTMRRTE53","110043799501","FORT MARTIN POWER STATION","RT 53","MAIDSVILLE","MONONGALIA","WV","26541","","","39.710779","-79.927282","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212678078","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","17","170","12000","0","0","0","0","0","15000","0","0","0","0","0","27187","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".32","0","0","0",".32","0","0","0","0","0","0","0","0","0","0","27187","0","15000","12000","0","0","0","0","0",".32","0","0","27000.32","","PRODUCTION",".87","FIRSTENERGY CORP","799249461"
"2014","25002LKMMTBOX61","110000585849","WVA MANUFACTURING LLC","RT 60 E","ALLOY","FAYETTE","WV","25002","","","38.134507","-81.278432","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212420499","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".08","1.52","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","1.6","0","0","0","0","0","0","0","0","1.6","","PRODUCTION","1.04","GLOBE SPECIALTY METALS INC","782847391"
"2014","2553WMRTHN23RDS","110043670319","MPLX TERMINALS LLC - KENOVA WV TERMINAL","23RD STREET AT RIVER","KENOVA","WAYNE","WV","25530","","","38.40328","-82.59111","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212591325","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","62","660","0","0","0","0","0","0","0","0","0","0","0","0","722","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","12","0","12","0","54","0","0","0","0","54","727","0","0","720","5","0","0","12","0","0","0","54","791","","PRODUCTION","1.01","MARATHON PETROLEUM CORP","968393996"
"2014","25213JHNMS1530W","110042086505","AMERICAN ELECTRIC POWER AMOS PLANT","1530 WINFIELD RD","WINFIELD","PUTNAM","WV","25213","","","38.473192","-81.823154","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212397780","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5","1450","2100","0","0","0","0","0","0","10000","0","0","0","5","13560","0","0","0","0","0","0","0","0","0","0","0","0","0","654770","0","0","0","0","0","0","654770","0","0","0","0","22","22","0","0","0","0","0","0","0","0","0","0","668330","0","0","13560","654770","0","0","0","0","22","0","0","668352","","PRODUCTION",".91","AMERICAN ELECTRIC POWER","006979868"
"2014","25213JHNMS1530W","110042086505","AMERICAN ELECTRIC POWER AMOS PLANT","1530 WINFIELD RD","WINFIELD","PUTNAM","WV","25213","","","38.473192","-81.823154","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212397943","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","5","546","0","0","0","0","0","0","1100","3800","0","0","0","5","5456","0","0","0","0","0","0","0","0","0","0","0","0","0","270000","0","0","0","0","0","0","270000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","275456","0","1100","4356","270000","0","0","0","0","0","0","0","275456","","PRODUCTION",".91","AMERICAN ELECTRIC POWER","006979868"
"2014","25213JHNMS1530W","110042086505","AMERICAN ELECTRIC POWER AMOS PLANT","1530 WINFIELD RD","WINFIELD","PUTNAM","WV","25213","","","38.473192","-81.823154","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212397917","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION",".91","AMERICAN ELECTRIC POWER","006979868"
"2014","25722BSFCR24THS","110056969419","FLINT GROUP PRINTING SYSTEMS US LLC","2401 5TH AVE","HUNTINGTON","CABELL","WV","25703","","","38.424171","-82.415414","NO","325","Chemicals","","","","","","","325130","","","","","","1314212941037","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","15200","0","0","0","0","0","0","0","0","0","0","0","0","15200","53700","483300","537000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","483300","122600","0","0","15200","0","53700","0","0","0","0","0","483300","552200","","PRODUCTION","1.04","FLINT GROUP NA CORP","NA"
"2014","26537YRKBRKINNE","110042046791","MATTHEWS INTERNATIONAL CORP","106 GRACE CHAPEL RD","KINGWOOD","PRESTON","WV","26537","","","39.47766","-79.70816","NO","332","Fabricated Metals","","","","","","","332323","","","","","","1314213020365","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23063","0","0","23063","0","0","0","0","0","0","0","0","0","0","0","23063","23063","","PRODUCTION",".99","MATTHEWS INTERNATIONAL CORP","NA"
"2014","26041KMMRPRTE2X","110013725077","AMERICAN ELECTRIC POWER KAMMER/MITCHELL PLANT","RT # 2","MOUNDSVILLE","MARSHALL","WV","26041","","","39.829556","-80.817268","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212474225","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","250","315","1210","0","0","0","0","0","0","0","0","0","88000","5","89780","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22000","0","0","0","22000","0","0","0","0","0","0","0","0","0","0","89780","0","0","89780","0","0","0","0","0","22000","0","0","111780","","PRODUCTION","1.34","AMERICAN ELECTRIC POWER","006979868"
